,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00722,0.912513,1.0013,0.99515,0.927817,0.944741,0.959269,0.944424,1.06602,0.994917,0.989059,1.00645,0.982579,0.986158,0.94842,0.972081,
Second Transpose (Finished All2All),1.36261,1.35171,1.35844,1.35622,1.34022,1.33847,1.18129,1.30046,1.35995,1.34745,1.35289,1.35201,1.34098,1.33901,1.1668,1.31147,
Second Transpose (Unpacking),1.54263,1.51984,1.54092,1.5392,1.52183,1.52036,1.2784,1.39838,1.53845,1.51537,1.53501,1.53364,1.52363,1.52087,1.26342,1.40936,
1D FFT X-Direction,1.55832,1.53564,1.55557,1.55526,1.53635,1.5344,1.29371,1.41533,1.55353,1.53038,1.5497,1.54825,1.53849,1.53516,1.27795,1.42632,
Run complete,1.55858,1.5358,1.55576,1.55544,1.53652,1.53459,1.29389,1.41558,1.55371,1.53061,1.54992,1.54847,1.53868,1.53538,1.27812,1.42651,

init,1412.78,1434.08,1448.46,1448.48,1425.56,1424.04,1403.2,1402.26,1428.33,1437.76,1443.34,1425.22,1329.76,1404.32,1372.05,1406.57,
1D FFT Z-Direction,0.017374,0.011996,0.012209,0.012607,0.011969,0.012042,0.012149,0.013633,0.01301,0.012402,0.012174,0.012586,0.011921,0.012539,0.011999,0.013201,
First Transpose (First Send),0.041048,0.034038,0.041322,0.041683,0.041222,0.041481,0.03723,0.044617,0.041991,0.043349,0.040807,0.041182,0.041455,0.042358,0.038495,0.045013,
First Transpose (Packing),0.176276,0.172985,0.21542,0.217196,0.231184,0.232785,0.205595,0.208341,0.214516,0.218988,0.212886,0.213895,0.22623,0.228243,0.189829,0.196216,
First Transpose (Start Local Transpose),0.176637,0.173218,0.215723,0.21756,0.231388,0.232956,0.205874,0.208654,0.21478,0.219198,0.213095,0.21413,0.226474,0.228475,0.190087,0.196519,
First Transpose (Start Receive),0.181553,0.176947,0.220631,0.22275,0.235164,0.23677,0.210249,0.214046,0.218894,0.223034,0.217032,0.218307,0.23021,0.232003,0.19387,0.201519,
First Transpose (First Receive),0.429213,0.337761,0.557814,0.560877,0.579259,0.57413,0.568465,0.553567,0.552242,0.554896,0.583009,0.576097,0.611297,0.609459,0.506963,0.536973,
First Transpose (Finished Receive),0.603913,0.582381,0.623092,0.627151,0.646743,0.642357,0.638429,0.630267,0.637483,0.621132,0.65679,0.65051,0.680711,0.687634,0.605109,0.655494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.747551,0.709177,0.754163,0.75682,0.776035,0.769931,0.769896,0.754879,0.809132,0.782115,0.778494,0.772272,0.805065,0.802879,0.707516,0.765128,
First Transpose (Send Complete),0.800379,0.759968,0.80387,0.805112,0.821481,0.817617,0.817286,0.808126,0.858497,0.829419,0.825326,0.818995,0.852066,0.851425,0.758988,0.81932,
1D FFT Y-Direction,0.797748,0.756992,0.80108,0.802515,0.819092,0.815104,0.814964,0.804559,0.855802,0.826942,0.822734,0.81612,0.849714,0.848665,0.756639,0.816332,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.806418,0.765986,0.81,0.811439,0.82723,0.823384,0.823905,0.815076,0.864061,0.835326,0.831484,0.825446,0.857859,0.857245,0.765599,0.826267,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.956099,0.875325,0.970143,0.971719,0.985812,0.982606,0.979999,0.971802,1.02217,0.950537,0.990393,0.984632,1.01886,1.01799,0.871883,0.93248,
Second Transpose (Finished All2All),1.35175,1.06475,1.32776,1.3233,1.3476,1.34671,1.30517,1.3216,1.35106,1.0711,1.32589,1.32309,1.34446,1.34593,1.31184,1.3072,
Second Transpose (Unpacking),1.46016,1.16154,1.51086,1.50773,1.52761,1.52755,1.46848,1.48585,1.45865,1.16777,1.51166,1.50921,1.52648,1.52788,1.49196,1.48929,
1D FFT X-Direction,1.47659,1.17701,1.52617,1.52302,1.54306,1.54183,1.48404,1.50274,1.47346,1.18301,1.52636,1.52403,1.54096,1.54246,1.50585,1.50627,
Run complete,1.47683,1.17715,1.52634,1.52323,1.54326,1.54205,1.48424,1.50302,1.47366,1.18319,1.52658,1.52424,1.54115,1.54263,1.50601,1.50651,

init,1412.78,1434.08,1448.46,1448.48,1425.56,1424.04,1403.2,1402.26,1428.33,1437.76,1443.34,1425.22,1329.76,1404.32,1372.05,1406.57,
1D FFT Z-Direction,0.016948,0.012829,0.012423,0.012667,0.012435,0.012745,0.012632,0.014121,0.012047,0.012163,0.013113,0.013013,0.011919,0.012318,0.012123,0.014076,
First Transpose (First Send),0.042385,0.036727,0.041971,0.042055,0.040357,0.040804,0.037775,0.044354,0.04146,0.044221,0.041978,0.042089,0.040595,0.040431,0.03568,0.043098,
First Transpose (Packing),0.179221,0.172152,0.207493,0.211187,0.211937,0.211731,0.188097,0.193967,0.221147,0.228083,0.221531,0.221479,0.220715,0.218902,0.180098,0.186405,
First Transpose (Start Local Transpose),0.179572,0.172399,0.207762,0.211393,0.212191,0.212013,0.188304,0.194248,0.221402,0.228316,0.221777,0.221709,0.220938,0.21912,0.180408,0.186705,
First Transpose (Start Receive),0.18469,0.176322,0.211755,0.215412,0.215859,0.21614,0.192323,0.199884,0.225372,0.232302,0.225643,0.22632,0.225019,0.222732,0.183967,0.191266,
First Transpose (First Receive),0.50928,0.474126,0.542931,0.55108,0.573438,0.553439,0.550892,0.55696,0.550404,0.560039,0.579563,0.594594,0.589515,0.593642,0.33973,0.282147,
First Transpose (Finished Receive),0.614072,0.567369,0.604284,0.614913,0.64022,0.629004,0.628035,0.62821,0.635715,0.62721,0.644378,0.664771,0.672092,0.671118,0.605343,0.638273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.774352,0.695879,0.746191,0.75292,0.769338,0.748703,0.749885,0.757808,0.811241,0.791089,0.777299,0.793654,0.787576,0.792242,0.715864,0.741764,
First Transpose (Send Complete),0.831364,0.743007,0.792621,0.801608,0.814185,0.796496,0.795707,0.808052,0.863098,0.836566,0.821686,0.837339,0.831338,0.839793,0.762568,0.798191,
1D FFT Y-Direction,0.828624,0.740284,0.790126,0.799079,0.811706,0.793715,0.793256,0.804965,0.860666,0.834024,0.819051,0.83449,0.829368,0.836735,0.759963,0.795003,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.83745,0.749033,0.799559,0.808083,0.820042,0.802379,0.801973,0.815309,0.869571,0.843026,0.828556,0.843696,0.837141,0.845883,0.768855,0.805381,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.950885,0.836352,0.953141,0.961197,0.968385,0.951159,0.949714,0.963508,1.02958,0.95887,0.974986,0.989607,0.989913,0.998697,0.893027,0.9301,
Second Transpose (Finished All2All),1.49873,1.2659,1.42845,1.44948,1.47682,1.47389,1.24448,1.38751,1.49454,1.26358,1.42416,1.44541,1.47306,1.46995,1.22851,1.38204,
Second Transpose (Unpacking),1.60735,1.36291,1.58821,1.60908,1.65882,1.65553,1.42378,1.53131,1.60272,1.35988,1.58426,1.60461,1.65388,1.65083,1.3992,1.50026,
1D FFT X-Direction,1.62563,1.37801,1.60453,1.62477,1.67364,1.67018,1.44071,1.54827,1.6182,1.37445,1.59979,1.61998,1.66814,1.6652,1.41626,1.51658,
Run complete,1.62589,1.37819,1.6047,1.62493,1.67381,1.67036,1.4409,1.54857,1.61842,1.37465,1.60001,1.62021,1.66833,1.66534,1.41645,1.51679,

init,1412.78,1434.08,1448.46,1448.48,1425.56,1424.04,1403.2,1402.26,1428.33,1437.76,1443.34,1425.22,1329.76,1404.32,1372.05,1406.57,
1D FFT Z-Direction,0.017249,0.013023,0.012796,0.012503,0.013151,0.013526,0.012024,0.014096,0.012184,0.012581,0.012439,0.012085,0.01186,0.012804,0.0119,0.013585,
First Transpose (First Send),0.041035,0.034938,0.042401,0.041699,0.041457,0.041717,0.03596,0.043832,0.042047,0.043556,0.04182,0.04135,0.040629,0.041173,0.036405,0.042635,
First Transpose (Packing),0.181286,0.186016,0.217549,0.218441,0.208507,0.210865,0.184428,0.201331,0.223922,0.229498,0.213117,0.212599,0.219014,0.218416,0.180237,0.186819,
First Transpose (Start Local Transpose),0.18167,0.186219,0.217775,0.218679,0.208755,0.211073,0.184767,0.201617,0.224162,0.229707,0.213334,0.212853,0.219242,0.218649,0.180452,0.187263,
First Transpose (Start Receive),0.186881,0.19002,0.222135,0.222816,0.21294,0.214969,0.189171,0.206989,0.228022,0.233504,0.217354,0.216681,0.223052,0.222152,0.184446,0.192257,
First Transpose (First Receive),0.531031,0.530517,0.579897,0.57271,0.511847,0.542389,0.506622,0.527986,0.571378,0.600878,0.593008,0.591876,0.573147,0.602762,0.390496,0.420123,
First Transpose (Finished Receive),0.63463,0.611864,0.646984,0.64318,0.589207,0.603551,0.596652,0.593918,0.662499,0.668287,0.668031,0.660497,0.63827,0.666127,0.600866,0.631758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.802504,0.755566,0.779359,0.769916,0.707336,0.737873,0.715671,0.724147,0.83785,0.839961,0.78942,0.790881,0.770625,0.801092,0.715277,0.745007,
First Transpose (Send Complete),0.856107,0.801267,0.824616,0.816345,0.752089,0.784205,0.760294,0.775733,0.886191,0.884262,0.842909,0.840838,0.815342,0.848121,0.762286,0.798151,
1D FFT Y-Direction,0.853108,0.799025,0.822422,0.813421,0.749116,0.781067,0.757827,0.772006,0.883956,0.881188,0.840263,0.838045,0.812653,0.845159,0.759752,0.794394,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.862243,0.807271,0.83016,0.822313,0.75765,0.790124,0.766255,0.782423,0.892385,0.890302,0.848303,0.846413,0.82091,0.85386,0.767824,0.804582,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01191,0.907353,0.988363,0.980897,0.887503,0.9196,0.909899,0.926275,1.28676,1.08746,1.01345,1.0112,0.95023,0.983312,0.892605,0.929394,
Second Transpose (Finished All2All),1.58035,1.55379,1.57233,1.4976,1.56091,1.56542,1.42594,1.4592,1.5808,1.55318,1.57244,1.49735,1.5608,1.56501,1.42512,1.45884,
Second Transpose (Unpacking),1.74801,1.71451,1.6826,1.60933,1.73778,1.74178,1.5713,1.60468,1.76337,1.73019,1.68266,1.60643,1.74979,1.7533,1.56832,1.60337,
1D FFT X-Direction,1.76403,1.73046,1.69729,1.62588,1.7523,1.75603,1.58696,1.62241,1.77874,1.74533,1.6974,1.62212,1.76511,1.76792,1.58329,1.61968,
Run complete,1.7643,1.73062,1.69752,1.62608,1.75244,1.75622,1.58716,1.62268,1.77892,1.7455,1.69761,1.62234,1.76527,1.76809,1.58344,1.61993,

init,1412.78,1434.08,1448.46,1448.48,1425.56,1424.04,1403.2,1402.26,1428.33,1437.76,1443.34,1425.22,1329.76,1404.32,1372.05,1406.57,
1D FFT Z-Direction,0.017546,0.012556,0.012549,0.012704,0.012868,0.013163,0.012395,0.013759,0.012384,0.011931,0.012443,0.012107,0.012097,0.011632,0.012725,0.014579,
First Transpose (First Send),0.042544,0.03561,0.042738,0.042855,0.042103,0.042172,0.037987,0.044389,0.04195,0.042895,0.042691,0.042954,0.042126,0.041985,0.037307,0.044207,
First Transpose (Packing),0.182527,0.180725,0.22468,0.22452,0.214458,0.21411,0.180459,0.18877,0.225682,0.231407,0.226956,0.225275,0.226168,0.224498,0.1914,0.195289,
First Transpose (Start Local Transpose),0.182943,0.180942,0.224898,0.224725,0.214705,0.214312,0.180696,0.189078,0.225945,0.231689,0.227211,0.225509,0.226372,0.224712,0.191639,0.19563,
First Transpose (Start Receive),0.190651,0.185122,0.229216,0.228299,0.218779,0.218271,0.184938,0.19458,0.230699,0.23564,0.231477,0.22936,0.230268,0.228352,0.195721,0.200614,
First Transpose (First Receive),0.523492,0.508401,0.57453,0.60874,0.581873,0.590321,0.549143,0.548584,0.608826,0.598026,0.60654,0.589165,0.639028,0.646075,0.399182,0.363747,
First Transpose (Finished Receive),0.620846,0.610597,0.650275,0.675477,0.665276,0.664081,0.627606,0.62043,0.694367,0.661523,0.670421,0.654838,0.704947,0.715452,0.652008,0.686776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.78362,0.730946,0.772352,0.806725,0.779018,0.786684,0.7449,0.74659,0.858337,0.823857,0.807236,0.789803,0.837652,0.845973,0.764818,0.799998,
First Transpose (Send Complete),0.837145,0.7775,0.820169,0.855239,0.825318,0.833364,0.79125,0.798731,0.909146,0.871289,0.852534,0.835156,0.881655,0.89127,0.810731,0.852243,
1D FFT Y-Direction,0.83476,0.775183,0.817448,0.852891,0.823094,0.830474,0.788274,0.795485,0.906381,0.868169,0.850023,0.832779,0.879666,0.888759,0.808137,0.849086,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.843194,0.783943,0.826397,0.862463,0.831399,0.839628,0.797616,0.805806,0.915309,0.877306,0.858811,0.841747,0.887517,0.897581,0.817143,0.858942,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.975498,0.880926,0.953024,0.988866,0.984662,0.992783,0.950021,0.958663,1.06653,0.987768,1.00553,0.988455,1.07061,1.10093,0.940863,0.982185,
Second Transpose (Finished All2All),1.50378,1.39614,1.49932,1.47006,1.46644,1.49658,1.39257,1.47562,1.50391,1.39624,1.49923,1.47049,1.46683,1.49661,1.39265,1.47588,
Second Transpose (Unpacking),1.61199,1.49292,1.65505,1.6255,1.62639,1.65155,1.48956,1.57436,1.61208,1.493,1.6536,1.62381,1.64288,1.65941,1.49004,1.57383,
1D FFT X-Direction,1.62722,1.50812,1.67158,1.64218,1.64204,1.66563,1.50484,1.59194,1.62688,1.50866,1.66917,1.64179,1.65836,1.67382,1.50505,1.59093,
Run complete,1.62748,1.50827,1.67179,1.64241,1.64218,1.66585,1.50504,1.59221,1.62708,1.50887,1.66937,1.64199,1.65855,1.67399,1.50521,1.59116,

init,1412.78,1434.08,1448.46,1448.48,1425.56,1424.04,1403.2,1402.26,1428.33,1437.76,1443.34,1425.22,1329.76,1404.32,1372.05,1406.57,
1D FFT Z-Direction,0.01786,0.012896,0.01239,0.012736,0.01277,0.012968,0.012745,0.014491,0.012489,0.012787,0.011756,0.012334,0.012135,0.012177,0.012233,0.013712,
First Transpose (First Send),0.041911,0.033911,0.040872,0.042338,0.041991,0.041777,0.038193,0.045134,0.039591,0.04123,0.040349,0.041009,0.041703,0.041583,0.038781,0.045302,
First Transpose (Packing),0.18191,0.181591,0.19726,0.214269,0.21812,0.213607,0.18427,0.190363,0.211607,0.21778,0.210127,0.198816,0.221318,0.222715,0.215118,0.222264,
First Transpose (Start Local Transpose),0.182299,0.181875,0.197527,0.214506,0.218369,0.213851,0.184504,0.190653,0.211867,0.218054,0.210387,0.199057,0.22157,0.222928,0.215358,0.22259,
First Transpose (Start Receive),0.187262,0.185272,0.201632,0.218415,0.222295,0.218129,0.188678,0.195731,0.215938,0.221923,0.214518,0.203052,0.225746,0.226474,0.219935,0.227578,
First Transpose (First Receive),0.569109,0.541034,0.569857,0.58069,0.522302,0.521731,0.52873,0.527427,0.614757,0.582088,0.621377,0.605921,0.590341,0.593644,0.57769,0.597495,
First Transpose (Finished Receive),0.64544,0.618533,0.638666,0.646679,0.5918,0.586991,0.602427,0.592773,0.674979,0.654308,0.687096,0.671103,0.657635,0.658368,0.643802,0.669275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.829491,0.766247,0.772662,0.781329,0.715031,0.717281,0.718039,0.717555,0.871862,0.808289,0.822474,0.805015,0.788846,0.79472,0.772745,0.792165,
First Transpose (Send Complete),0.883671,0.813546,0.825114,0.839637,0.761195,0.766573,0.763904,0.771218,0.920932,0.856055,0.868081,0.851721,0.834466,0.842714,0.821226,0.84573,
1D FFT Y-Direction,0.880955,0.810614,0.82246,0.836104,0.758099,0.763556,0.761257,0.76813,0.918807,0.853699,0.865144,0.848595,0.831094,0.839765,0.818621,0.842115,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.890121,0.819758,0.831194,0.848276,0.76668,0.772317,0.769845,0.777911,0.927008,0.862089,0.87382,0.857204,0.840204,0.848622,0.827103,0.852167,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01203,0.912999,0.976686,0.99316,0.923183,0.928697,0.923766,0.931654,1.05791,0.96107,1.04369,1.00611,0.994366,1.00259,0.964702,0.989627,
Second Transpose (Finished All2All),1.42665,1.31044,1.41315,1.34946,1.39832,1.37092,1.33046,1.38957,1.43153,1.32133,1.41335,1.34664,1.39831,1.37134,1.34023,1.38943,
Second Transpose (Unpacking),1.53399,1.40597,1.53563,1.47608,1.55546,1.52706,1.45108,1.5107,1.53852,1.4187,1.56687,1.5344,1.56893,1.52842,1.47094,1.52063,
1D FFT X-Direction,1.54897,1.42124,1.55006,1.49176,1.57331,1.54216,1.4667,1.52756,1.55351,1.43317,1.58209,1.55021,1.58356,1.54328,1.48641,1.53763,
Run complete,1.54925,1.42139,1.55026,1.49198,1.57359,1.54237,1.46692,1.52781,1.55372,1.43335,1.58225,1.55039,1.58371,1.54342,1.4866,1.53787,
