,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),33.7914,34.187,28.1808,27.8438,33.818,34.1588,28.2093,27.8087,33.7612,34.2377,28.1945,27.8135,33.8158,34.2694,28.1822,27.7833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6475,34.9184,28.959,28.5944,34.6695,34.8919,28.9855,28.5636,34.6247,34.9689,28.9727,28.5682,34.671,35.0029,28.9598,28.5369,
First Transpose (Send Complete),38.3281,37.6847,34.189,31.4236,38.4327,37.6792,34.1603,31.3347,38.3834,37.7471,34.2402,31.3326,38.4492,37.7825,34.2709,31.2955,
1D FFT Y-Direction,38.3266,37.6829,31.8081,31.417,38.4306,37.6776,31.8557,31.3264,38.3813,37.7456,31.7875,31.3255,38.4476,37.7806,31.7984,31.2865,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.3285,37.6851,34.1895,31.4241,38.4334,37.6795,34.1609,31.3351,38.3839,37.7475,34.2407,31.3331,38.4497,37.7829,34.2713,31.2959,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.329,37.6854,34.1898,31.4245,38.4337,37.6799,34.1612,31.3354,38.3843,37.7479,34.2412,31.3334,38.4501,37.7832,34.2717,31.2963,
Second Transpose (Finished All2All),586.794,577.065,588.105,585.36,586.797,577.059,588.099,585.355,585.65,590.936,567.165,580.845,585.648,590.935,567.163,580.842,
Second Transpose (Unpacking),586.795,577.067,588.107,585.362,586.798,577.06,588.1,585.356,585.65,590.937,567.166,580.846,585.649,590.936,567.164,580.843,
1D FFT X-Direction,590.126,579.951,590.996,588.239,590.087,579.935,590.957,588.233,588.943,593.811,570.038,583.736,588.96,593.81,570.059,583.719,
Run complete,590.127,579.951,590.996,588.239,590.087,579.936,590.958,588.233,588.943,593.811,570.039,583.736,588.961,593.81,570.059,583.719,

init,3312.13,3357.33,3372.12,3328.01,3289.91,3265.02,3278.73,3311.65,3289.21,3298.56,3278.82,3289.31,3121.01,3230.84,3314.26,3326.86,
1D FFT Z-Direction,2.75081,2.7225,2.72942,2.72441,2.72208,2.72195,2.72123,2.72095,2.72344,2.7214,2.72207,2.72375,2.72376,2.72386,2.72009,2.72295,
First Transpose (First Send),3.48998,3.45897,3.46449,3.60853,3.45674,3.45975,3.4569,3.60277,3.46325,3.458,3.45617,3.60221,3.46282,3.45969,3.45618,3.60185,
First Transpose (Packing),4.96644,5.07818,5.08645,5.08834,4.92703,5.07645,5.07004,5.0788,4.93518,5.07427,5.07671,5.07994,4.93889,5.07743,5.07067,5.07995,
First Transpose (Start Local Transpose),4.9669,5.07862,5.08686,5.08885,4.92745,5.07685,5.07047,5.07913,4.93562,5.07463,5.07707,5.0803,4.93936,5.07781,5.07103,5.08038,
First Transpose (Start Receive),4.97183,5.08277,5.09141,5.09392,4.93185,5.08143,5.07445,5.08342,4.94034,5.07885,5.08119,5.08509,4.94517,5.08247,5.07521,5.08449,
First Transpose (First Receive),10.6621,16.1971,10.7814,10.7528,10.6448,16.205,10.7073,10.7518,10.6594,16.204,10.7264,10.7446,10.6509,16.1941,10.7222,10.726,
First Transpose (Finished Receive),33.8033,34.1707,29.6309,29.0834,33.8086,34.2797,29.6059,29.1003,33.8043,34.1737,29.6418,29.0777,33.8339,34.2854,29.5983,29.0459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.654,34.9025,30.4072,29.8326,34.668,35.0121,30.4165,29.8487,34.6566,34.9062,30.4172,29.8276,34.6927,35.0188,30.4091,29.7973,
First Transpose (Send Complete),38.3987,37.6598,34.1711,32.6446,38.4233,37.7982,34.2798,32.6193,38.4601,37.6913,34.1741,32.599,38.4018,37.804,34.2858,32.5741,
1D FFT Y-Direction,38.3973,37.6578,33.2224,32.6378,38.4217,37.7969,33.2674,32.6132,38.458,37.6898,33.2512,32.5929,38.3998,37.8022,33.224,32.5678,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.3992,37.6604,34.1716,32.6452,38.4237,37.7987,34.2803,32.6196,38.4606,37.692,34.1749,32.5994,38.4023,37.8045,34.2862,32.5748,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.3997,37.6607,34.172,32.6455,38.4241,37.799,34.2806,32.6199,38.461,37.6924,34.1753,32.5997,38.4027,37.8048,34.2866,32.5752,
Second Transpose (Finished All2All),586.68,584.7,593.08,592.399,586.681,584.699,593.079,592.398,589.068,586.05,595.786,596.027,589.066,586.048,595.785,596.026,
Second Transpose (Unpacking),586.681,584.701,593.081,592.4,586.681,584.699,593.08,592.399,589.068,586.051,595.787,596.03,589.067,586.049,595.786,596.028,
1D FFT X-Direction,589.975,587.579,595.95,595.264,589.967,587.58,595.976,595.273,592.35,588.923,598.658,598.934,592.382,588.922,598.654,598.907,
Run complete,589.976,587.579,595.95,595.264,589.968,587.58,595.977,595.274,592.35,588.923,598.659,598.934,592.382,588.922,598.655,598.907,

init,3312.13,3357.33,3372.12,3328.01,3289.91,3265.02,3278.73,3311.65,3289.21,3298.56,3278.82,3289.31,3121.01,3230.84,3314.26,3326.86,
1D FFT Z-Direction,2.72964,2.72314,2.72363,2.72272,2.72306,2.72257,2.7207,2.72307,2.72521,2.72271,2.72146,2.72625,2.72403,2.72251,2.72118,2.72247,
First Transpose (First Send),3.46902,3.4626,3.45893,3.60488,3.46279,3.4627,3.45555,3.60793,3.46257,3.46017,3.4569,3.60814,3.46288,3.45877,3.45747,3.60674,
First Transpose (Packing),4.94242,5.07702,5.07396,5.08249,4.93375,5.08034,5.07207,5.0841,4.93535,5.07724,5.075,5.08483,4.93951,5.07502,5.07383,5.08413,
First Transpose (Start Local Transpose),4.94281,5.0775,5.07435,5.08298,4.93423,5.08071,5.07244,5.08451,4.93576,5.07764,5.07539,5.08518,4.93998,5.0754,5.07424,5.08451,
First Transpose (Start Receive),4.94754,5.0816,5.07879,5.08767,4.93908,5.08497,5.0766,5.08871,4.94029,5.08152,5.07977,5.08958,4.94578,5.08053,5.07851,5.08856,
First Transpose (First Receive),10.6691,16.1866,10.8055,10.7342,10.6257,16.195,10.7967,10.7463,10.6273,16.1926,10.7665,10.7545,10.665,16.2035,10.7551,10.7388,
First Transpose (Finished Receive),33.8162,34.2298,28.3209,27.7992,33.7977,34.1707,28.2195,27.8229,33.7359,34.1828,28.232,27.8175,33.802,34.3459,28.2312,27.8179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.673,34.9622,29.1317,28.5877,34.6526,34.9038,28.9986,28.5781,34.5997,34.9151,29.0099,28.5942,34.6653,35.0783,29.0488,28.5712,
First Transpose (Send Complete),38.473,37.6995,34.2311,31.3241,38.4515,37.7024,34.1727,31.3238,38.3887,37.6782,34.1841,31.3663,38.4749,37.8735,34.3494,31.3093,
1D FFT Y-Direction,38.4714,37.6979,32.0125,31.3163,38.4496,37.7008,31.849,31.3176,38.3868,37.6765,31.8308,31.3585,38.4728,37.8718,31.9225,31.2995,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4735,37.7001,34.2317,31.3246,38.4519,37.7029,34.1732,31.3242,38.3892,37.6787,34.1846,31.3667,38.4754,37.8739,34.3499,31.3097,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.4739,37.7005,34.232,31.3249,38.4522,37.7032,34.1735,31.3246,38.3897,37.679,34.1851,31.3671,38.4758,37.8742,34.3502,31.3101,
Second Transpose (Finished All2All),576.275,581.793,586.498,590.718,576.277,581.791,586.496,590.715,593.145,587.154,586.204,586.905,593.144,587.151,586.206,586.901,
Second Transpose (Unpacking),576.276,581.794,586.499,590.719,576.277,581.792,586.496,590.716,593.146,587.155,586.204,586.906,593.145,587.151,586.207,586.902,
1D FFT X-Direction,579.557,584.68,589.377,593.586,579.568,584.69,589.351,593.619,596.432,590.027,589.085,589.783,596.455,590.017,589.086,589.765,
Run complete,579.558,584.681,589.377,593.586,579.568,584.69,589.352,593.62,596.432,590.027,589.085,589.783,596.456,590.017,589.086,589.765,

init,3312.13,3357.33,3372.12,3328.01,3289.91,3265.02,3278.73,3311.65,3289.21,3298.56,3278.82,3289.31,3121.01,3230.84,3314.26,3326.86,
1D FFT Z-Direction,2.73264,2.72307,2.7244,2.72195,2.72226,2.72225,2.72263,2.72298,2.72248,2.7234,2.72386,2.7224,2.72523,2.72226,2.72282,2.72391,
First Transpose (First Send),3.47056,3.45855,3.46047,3.6032,3.45881,3.45922,3.45746,3.60553,3.45953,3.46214,3.45952,3.60532,3.46357,3.45811,3.45744,3.60399,
First Transpose (Packing),4.94309,5.0808,5.07876,5.0824,4.92818,5.07679,5.07274,5.08483,4.93167,5.08198,5.07751,5.08241,4.93837,5.07491,5.0774,5.08162,
First Transpose (Start Local Transpose),4.94353,5.08122,5.07921,5.08284,4.92862,5.07721,5.07318,5.08526,4.9321,5.08238,5.07801,5.08277,4.93885,5.07529,5.07782,5.08206,
First Transpose (Start Receive),4.94796,5.085,5.08352,5.08761,4.93275,5.08196,5.07727,5.09047,4.93691,5.0864,5.08196,5.08726,4.94451,5.07999,5.08229,5.08663,
First Transpose (First Receive),10.6269,16.2002,10.7286,10.7491,10.6273,16.2079,10.7148,10.7314,10.6329,16.1936,10.7303,10.7284,10.6795,16.1983,10.7705,10.7307,
First Transpose (Finished Receive),33.7484,34.1872,29.6529,29.0709,33.7702,34.1775,29.6004,29.0492,33.7779,34.2796,29.6147,29.0374,33.8654,34.1271,29.6816,29.0798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6014,34.9191,30.4279,29.8229,34.6181,34.9105,30.3769,29.7995,34.6284,35.0134,30.4263,29.7879,34.7245,34.859,30.4579,29.8326,
First Transpose (Send Complete),38.3549,37.7557,34.1881,32.6506,38.3738,37.6751,34.1791,32.5809,38.4081,37.7985,34.2806,32.5499,38.4976,37.6226,34.1294,32.5997,
1D FFT Y-Direction,38.3537,37.7538,33.2563,32.6425,38.3721,37.6736,33.2076,32.5752,38.4062,37.7967,33.2654,32.543,38.4956,37.6205,33.3243,32.5933,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.3555,37.7563,34.1885,32.6512,38.3742,37.6757,34.1795,32.5813,38.4088,37.7989,34.2811,32.5503,38.498,37.6231,34.1298,32.6004,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.3562,37.7567,34.189,32.6515,38.3745,37.6761,34.18,32.5816,38.4091,37.7992,34.2815,32.5506,38.4985,37.6234,34.1301,32.6008,
Second Transpose (Finished All2All),587.385,583.855,598.48,596.227,587.39,583.853,598.479,596.226,592.028,589.25,580.267,571.471,592.028,589.252,580.267,571.468,
Second Transpose (Unpacking),587.386,583.856,598.48,596.228,587.391,583.854,598.479,596.227,592.029,589.251,580.268,571.471,592.029,589.254,580.268,571.469,
1D FFT X-Direction,590.698,586.752,601.369,599.108,590.694,586.725,601.372,599.112,595.322,592.122,583.168,574.347,595.322,592.142,583.124,574.326,
Run complete,590.698,586.752,601.369,599.108,590.695,586.726,601.372,599.113,595.323,592.122,583.168,574.347,595.323,592.143,583.124,574.327,

init,3312.13,3357.33,3372.12,3328.01,3289.91,3265.02,3278.73,3311.65,3289.21,3298.56,3278.82,3289.31,3121.01,3230.84,3314.26,3326.86,
1D FFT Z-Direction,2.73197,2.72207,2.72148,2.72447,2.72141,2.72956,2.72473,2.72092,2.72966,2.72129,2.72257,2.72537,2.7314,2.72506,2.72014,2.72426,
First Transpose (First Send),3.47058,3.45933,3.45543,3.60895,3.45694,3.46645,3.45948,3.60068,3.46717,3.46224,3.46149,3.61157,3.47188,3.4658,3.45893,3.60818,
First Transpose (Packing),4.94173,5.07147,5.06971,5.08708,4.9282,5.0841,5.0775,5.07688,4.93755,5.07666,5.08161,5.08883,4.94781,5.07722,5.07352,5.08589,
First Transpose (Start Local Transpose),4.94228,5.07201,5.07009,5.08753,4.9286,5.08445,5.07793,5.07729,4.93801,5.07707,5.08196,5.08922,4.94829,5.07763,5.07391,5.0864,
First Transpose (Start Receive),4.94641,5.07718,5.07498,5.09249,4.93302,5.08902,5.08189,5.08168,4.94285,5.08116,5.08637,5.09339,4.95353,5.08198,5.07839,5.09085,
First Transpose (First Receive),10.6777,16.1949,10.7344,10.7437,10.6306,16.2107,10.7276,10.7286,10.65,16.2067,10.7326,10.7421,10.6475,16.1941,10.7365,10.7315,
First Transpose (Finished Receive),33.8294,34.1997,28.2593,27.8109,33.789,34.2122,28.1754,27.8151,33.7803,34.2868,28.1819,27.7996,33.7862,34.1946,28.2803,27.7932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6869,34.934,29.0378,28.6015,34.6467,34.9446,28.9516,28.566,34.6389,35.019,28.9838,28.5534,34.6341,34.9287,29.0572,28.576,
First Transpose (Send Complete),38.4653,37.7685,34.2016,31.372,38.414,37.7647,34.2136,31.355,38.4134,37.7748,34.2885,31.3595,38.4291,37.7097,34.1952,31.3883,
1D FFT Y-Direction,38.4636,37.7667,31.8849,31.3651,38.412,37.7628,31.7897,31.3492,38.4114,37.7734,31.8599,31.353,38.427,37.708,31.8911,31.3809,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4659,37.7693,34.2021,31.3724,38.4144,37.7652,34.2141,31.3554,38.414,37.7754,34.2891,31.3598,38.4295,37.7101,34.1956,31.3888,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.4664,37.7696,34.2024,31.3727,38.4148,37.7656,34.2145,31.3558,38.4143,37.7757,34.2895,31.3601,38.4299,37.7105,34.1959,31.3892,
Second Transpose (Finished All2All),585.591,584.108,574.488,579.499,585.591,584.106,574.485,579.497,594.729,588.34,566.651,572.349,594.729,588.337,566.647,572.352,
Second Transpose (Unpacking),585.592,584.109,574.489,579.5,585.591,584.107,574.486,579.498,594.73,588.341,566.652,572.35,594.73,588.338,566.648,572.353,
1D FFT X-Direction,588.898,586.983,577.369,582.384,588.879,586.975,577.365,582.385,598.031,591.221,569.533,575.235,598.036,591.216,569.517,575.27,
Run complete,588.898,586.984,577.37,582.384,588.879,586.975,577.365,582.386,598.031,591.221,569.534,575.236,598.036,591.216,569.517,575.271,
