,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),42.8488,42.0179,42.3839,42.5868,41.9945,42.0641,42.8835,42.3755,35.5655,34.6391,35.2012,35.0402,35.0899,34.4468,35.2966,35.6998,
1D FFT X-Direction,42.8644,42.0283,42.3951,42.5948,42.0018,42.072,42.8908,42.3889,40.6058,39.9924,40.2971,40.475,39.9174,39.79,40.6371,40.3532,
Run complete,43.0755,42.2259,42.5932,42.7931,42.2074,42.2726,43.0888,42.5885,40.808,40.1838,40.4928,40.665,40.1085,39.9874,40.8281,40.5446,

init,1378.59,1394.13,1387.73,1392.87,1372.47,1387.64,1383.09,1390.4,1391.21,1381.97,1389.9,1376.84,1383.56,1386.35,1383.5,1369.82,
1D FFT Z-Direction,0.020843,0.006518,0.005576,0.006646,0.005329,0.00613,0.005642,0.008222,0.005436,0.005878,0.005505,0.006735,0.006363,0.005126,0.007364,0.00768,
First Transpose (First Send),0.213858,0.192742,0.193525,0.196775,0.193074,0.192625,0.193915,0.197291,0.195451,0.194629,0.194568,0.192751,0.194371,0.191575,0.195797,0.195954,
First Transpose (Packing),0.228785,0.204833,0.205036,0.206692,0.20427,0.202557,0.203638,0.207373,0.206703,0.206138,0.205241,0.205013,0.205446,0.200766,0.205644,0.206548,
First Transpose (Start Local Transpose),0.229028,0.205074,0.205239,0.206915,0.204455,0.202796,0.203818,0.207627,0.206911,0.206391,0.20551,0.205223,0.205677,0.201016,0.205838,0.206775,
First Transpose (Start Receive),0.237312,0.210819,0.210112,0.211336,0.208626,0.207859,0.208619,0.213498,0.211905,0.212042,0.210438,0.211262,0.210529,0.20554,0.210594,0.212046,
First Transpose (First Receive),21.6825,21.0981,22.772,22.8512,22.6478,22.6434,21.804,22.0136,23.6027,23.2121,22.9715,22.9465,22.511,22.3951,22.9056,22.9018,
First Transpose (Finished Receive),23.4226,22.6167,24.0094,24.0077,23.812,23.8365,23.3093,23.3094,24.0143,23.7704,23.5242,23.5993,23.1498,23.0581,23.5901,23.5752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4588,22.6512,24.0439,24.0401,23.8558,23.879,23.343,23.3457,24.0604,23.8045,23.5577,23.6334,23.1827,23.0924,23.6238,23.6088,
First Transpose (Send Complete),23.6829,23.0587,24.2517,24.2447,24.128,24.1387,23.5955,23.7563,24.2706,24.231,24.1195,24.1571,23.8965,23.8184,24.2136,24.1072,
1D FFT Y-Direction,23.4671,22.8596,24.0508,24.0465,23.9284,23.9318,23.3952,23.5483,24.0657,24.0273,23.9195,23.9542,23.6952,23.6136,24.0117,23.9038,
Second Transpose (First Send),23.6847,23.0605,24.2535,24.2462,24.1307,24.146,23.5968,23.758,24.2742,24.2343,24.121,24.1585,23.8979,23.8197,24.2166,24.1104,
Second Transpose (Packing),23.6834,23.0593,24.2525,24.2451,24.1283,24.1394,23.5958,23.7567,24.271,24.2315,24.12,24.1574,23.8969,23.8187,24.214,24.1076,
Second Transpose (Start Local Transpose),23.6877,23.063,24.2599,24.2487,24.1328,24.1487,23.599,23.7655,24.2764,24.2363,24.1231,24.1602,23.9005,23.8219,24.2186,24.1123,
Second Transpose (Start Receive),23.6918,23.0674,24.2665,24.2531,24.137,24.1539,23.6032,23.7718,24.2798,24.2399,24.1272,24.1642,23.9044,23.8258,24.222,24.1161,
Second Transpose (First Receive),33.975,33.8436,32.6906,39.1657,33.9785,38.1696,33.5664,33.6205,44.2847,40.3864,38.772,44.0643,41.1684,40.1792,40.9122,40.666,
Second Transpose (Finished Receive),33.9755,33.8441,32.691,39.1664,33.9788,38.17,33.5669,33.621,44.2862,40.3868,38.7728,44.0646,41.1688,40.1809,40.9128,40.6665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.0845,33.9484,32.7969,39.2913,34.0805,38.2736,33.669,33.7247,44.4112,40.4889,38.8776,44.1665,41.2699,40.2935,41.0157,40.7694,
1D FFT X-Direction,39.2801,38.9886,37.5485,42.166,39.1616,39.4542,38.9506,38.7751,44.4458,40.4974,38.8866,44.1747,41.2768,40.3137,41.0243,40.7773,
Run complete,39.4832,39.1795,37.7416,42.3545,39.3556,39.649,39.1434,38.9677,44.6557,40.6991,39.0873,44.3699,41.4726,40.5118,41.2239,40.9796,

init,1378.59,1394.13,1387.73,1392.87,1372.47,1387.64,1383.09,1390.4,1391.21,1381.97,1389.9,1376.84,1383.56,1386.35,1383.5,1369.82,
1D FFT Z-Direction,0.012284,0.006242,0.006338,0.015414,0.006036,0.006311,0.005917,0.007305,0.015481,0.005822,0.006405,0.005769,0.005978,0.007745,0.005296,0.005992,
First Transpose (First Send),0.20282,0.194458,0.192156,0.205728,0.193645,0.194515,0.193755,0.19824,0.204034,0.191642,0.193916,0.194617,0.193274,0.195658,0.19306,0.194598,
First Transpose (Packing),0.215732,0.204326,0.205173,0.233835,0.20379,0.204887,0.204672,0.208394,0.239955,0.203069,0.206083,0.2057,0.202513,0.208783,0.20355,0.204714,
First Transpose (Start Local Transpose),0.215985,0.204516,0.20538,0.234078,0.203969,0.205109,0.204878,0.208625,0.240231,0.20334,0.206342,0.205951,0.202718,0.208989,0.203779,0.204938,
First Transpose (Start Receive),0.223461,0.209242,0.210668,0.242258,0.208671,0.210489,0.209416,0.216085,0.248864,0.207622,0.211651,0.211004,0.207568,0.214483,0.209159,0.209902,
First Transpose (First Receive),22.435,22.5512,22.1891,21.7767,22.9715,23.0061,22.3931,22.3959,20.7344,20.2419,21.4683,21.4017,25.2404,20.1499,20.7526,20.6741,
First Transpose (Finished Receive),23.3199,23.0989,22.8486,22.9648,23.3379,23.3439,22.7067,22.9582,25.9148,24.8147,26.1459,26.0963,26.2127,25.3117,25.4961,25.6527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3664,23.1338,22.8919,23.0007,23.374,23.3771,22.7504,22.9957,25.9538,24.8495,26.182,26.1327,26.258,25.3472,25.5309,25.6884,
First Transpose (Send Complete),23.5825,23.4431,23.2156,23.3241,23.5863,23.5853,23.2633,23.3769,26.1697,25.4376,26.4231,26.388,26.494,25.7889,25.9922,26.09,
1D FFT Y-Direction,23.3746,23.2432,23.0136,23.1202,23.3803,23.3837,23.0609,23.1751,25.9649,25.2388,26.2196,26.187,26.2955,25.5829,25.7878,25.8859,
Second Transpose (First Send),23.585,23.4449,23.2173,23.326,23.5876,23.5864,23.2649,23.3788,26.1784,25.4405,26.4273,26.3916,26.5084,25.792,25.9962,26.0935,
Second Transpose (Packing),23.5832,23.4436,23.216,23.3244,23.5867,23.5856,23.2637,23.3774,26.1703,25.4379,26.4236,26.3884,26.4956,25.7894,25.9927,26.0903,
Second Transpose (Start Local Transpose),23.5884,23.4481,23.2199,23.3343,23.5893,23.5885,23.2667,23.3812,26.1844,25.4419,26.4296,26.3933,26.5167,25.7939,25.9984,26.0959,
Second Transpose (Start Receive),23.5925,23.4528,23.2246,23.3392,23.5936,23.5928,23.2711,23.3866,26.1918,25.4461,26.4335,26.3971,26.5208,25.7977,26.0022,26.1009,
Second Transpose (First Receive),43.1842,42.0196,43.2347,43.361,43.671,43.0664,43.1014,43.0178,35.4683,34.1665,35.5039,35.4791,35.7254,34.768,34.9107,35.371,
Second Transpose (Finished Receive),43.1848,42.0201,43.2351,43.3614,43.6714,43.067,43.1018,43.0184,35.4687,34.1669,35.5042,35.4798,35.7258,34.7684,34.9112,35.3714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.291,42.1242,43.3372,43.4651,43.7731,43.1708,43.2027,43.1244,35.5738,34.2685,35.6045,35.5799,35.8263,34.8704,35.0108,35.4768,
1D FFT X-Direction,43.2991,42.1342,43.3437,43.4735,43.7795,43.1789,43.21,43.1342,41.044,39.6136,41.107,41.1708,41.2337,40.6021,40.7776,40.7436,
Run complete,43.5045,42.3359,43.5418,43.6769,43.982,43.3817,43.41,43.3347,41.245,39.803,41.3028,41.3615,41.425,40.7975,40.9748,40.9401,

init,1378.59,1394.13,1387.73,1392.87,1372.47,1387.64,1383.09,1390.4,1391.21,1381.97,1389.9,1376.84,1383.56,1386.35,1383.5,1369.82,
1D FFT Z-Direction,0.012024,0.006246,0.006143,0.005947,0.005525,0.00634,0.00565,0.008565,0.006022,0.005533,0.005746,0.005634,0.016033,0.005738,0.005397,0.005246,
First Transpose (First Send),0.2006,0.196037,0.193173,0.195441,0.194261,0.194747,0.192208,0.196159,0.19456,0.191687,0.192169,0.192746,0.203087,0.194392,0.19507,0.193599,
First Transpose (Packing),0.214112,0.206946,0.203669,0.20625,0.203614,0.206637,0.200717,0.207276,0.204276,0.201573,0.204473,0.203592,0.222183,0.204884,0.205443,0.204308,
First Transpose (Start Local Transpose),0.214369,0.207208,0.203952,0.20656,0.203792,0.206816,0.200955,0.207535,0.204524,0.201851,0.204762,0.203773,0.22243,0.205049,0.205646,0.204503,
First Transpose (Start Receive),0.221591,0.211974,0.208349,0.211475,0.208452,0.212342,0.205604,0.213453,0.209977,0.205854,0.20983,0.208619,0.227677,0.209316,0.210013,0.209456,
First Transpose (First Receive),24.1808,23.6685,23.7748,23.7856,23.0934,23.0876,23,22.7395,22.6317,22.4306,22.5604,22.5164,21.2951,21.4422,21.9921,21.986,
First Transpose (Finished Receive),24.5908,24.4013,24.4536,24.431,23.8701,23.8721,23.6731,23.7187,23.293,23.0866,23.2863,23.2804,22.5654,22.4138,22.7381,22.8251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6484,24.4448,24.4877,24.4789,23.9057,23.9055,23.7079,23.7536,23.3389,23.1211,23.3238,23.3145,22.5992,22.4478,22.7826,22.8676,
First Transpose (Send Complete),24.8639,24.7704,24.8083,24.7844,24.541,24.5177,24.4913,24.3902,23.5553,23.3353,23.5342,23.5234,22.9974,22.8402,23.2732,23.2175,
1D FFT Y-Direction,24.6563,24.5712,24.5992,24.5826,24.3325,24.3157,24.2904,24.1871,23.3457,23.1368,23.3306,23.3219,22.7938,22.6387,23.0707,23.0133,
Second Transpose (First Send),24.8725,24.7738,24.811,24.7911,24.5438,24.5207,24.4947,24.3941,23.5569,23.3369,23.5356,23.525,22.9989,22.8415,23.2747,23.2192,
Second Transpose (Packing),24.8645,24.7709,24.8086,24.7849,24.5414,24.5182,24.4919,24.3908,23.5557,23.3358,23.5346,23.5238,22.9978,22.8406,23.2735,23.218,
Second Transpose (Start Local Transpose),24.8756,24.7757,24.8131,24.793,24.5458,24.5226,24.4972,24.396,23.5588,23.339,23.5379,23.5275,23.0048,22.8434,23.2769,23.2213,
Second Transpose (Start Receive),24.8806,24.78,24.8176,24.7976,24.5503,24.5276,24.5017,24.4014,23.5624,23.3439,23.5414,23.5315,23.0087,22.8472,23.292,23.225,
Second Transpose (First Receive),34.4023,33.8649,33.899,33.9443,33.7127,33.7777,33.5711,33.5444,42.6955,42.0286,42.1945,42.3465,41.9909,42.0297,41.7835,41.5904,
Second Transpose (Finished Receive),34.4027,33.8654,33.8994,33.9447,33.7131,33.778,33.5715,33.545,42.6959,42.029,42.195,42.3469,41.9914,42.0301,41.7839,41.5908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5105,33.9684,34.0003,34.0446,33.8141,33.879,33.6727,33.6471,42.8026,42.1316,42.2972,42.4498,42.0947,42.1316,41.8862,41.6939,
1D FFT X-Direction,40.2156,39.8027,39.7678,39.8587,39.6346,39.7386,39.591,39.3805,42.8107,42.1387,42.3041,42.4566,42.1027,42.1387,41.8926,41.7029,
Run complete,40.4149,40.0015,39.9611,40.0537,39.8277,39.9336,39.7835,39.5731,43.0161,42.3329,42.505,42.6557,42.2991,42.3355,42.0876,41.8993,

init,1378.59,1394.13,1387.73,1392.87,1372.47,1387.64,1383.09,1390.4,1391.21,1381.97,1389.9,1376.84,1383.56,1386.35,1383.5,1369.82,
1D FFT Z-Direction,0.012204,0.005875,0.006157,0.006635,0.005543,0.00567,0.005723,0.007393,0.006133,0.006008,0.005444,0.005747,0.006558,0.006101,0.006056,0.00517,
First Transpose (First Send),0.201417,0.193299,0.192082,0.192968,0.195518,0.195383,0.196125,0.194201,0.196177,0.195183,0.192275,0.19249,0.194635,0.193024,0.19212,0.19526,
First Transpose (Packing),0.215919,0.204646,0.204524,0.206922,0.209204,0.207316,0.206327,0.20513,0.207955,0.205912,0.205711,0.204689,0.20698,0.202688,0.203029,0.20482,
First Transpose (Start Local Transpose),0.216162,0.20492,0.204711,0.207162,0.209434,0.207468,0.206615,0.205395,0.208174,0.2062,0.205928,0.204927,0.207203,0.202911,0.203286,0.205039,
First Transpose (Start Receive),0.224138,0.209326,0.209082,0.2124,0.214198,0.212687,0.211167,0.212319,0.213476,0.210371,0.210242,0.210081,0.212169,0.207529,0.207762,0.2096,
First Transpose (First Receive),22.8636,22.329,23.4753,23.3525,22.8883,22.9181,22.8004,22.9029,23.3089,22.9357,22.2657,22.5427,21.8807,21.8924,22.5525,22.4988,
First Transpose (Finished Receive),23.5938,23.1628,23.9236,23.9052,23.7236,23.6085,23.553,23.5858,23.7467,23.5464,23.1705,23.2882,22.8212,22.6158,23.2812,23.3306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6365,23.1963,23.9578,23.9419,23.7586,23.6426,23.587,23.621,23.8008,23.5806,23.2042,23.3224,22.8549,22.6594,23.3152,23.3634,
First Transpose (Send Complete),23.8573,23.6888,24.1748,24.1575,24.0566,23.9919,23.845,24.0106,24.0133,23.9538,23.8293,23.926,23.5877,23.51,23.846,23.9349,
1D FFT Y-Direction,23.6444,23.4821,23.9652,23.9502,23.8496,23.7939,23.6418,23.8068,23.8068,23.7522,23.6317,23.7229,23.3841,23.3124,23.6451,23.7334,
Second Transpose (First Send),23.8591,23.6907,24.1783,24.1611,24.0595,23.9955,23.8463,24.0125,24.0149,23.9563,23.8306,23.9277,23.5891,23.5113,23.8479,23.9365,
Second Transpose (Packing),23.8579,23.6894,24.1753,24.1582,24.057,23.9924,23.8453,24.011,24.0139,23.954,23.8297,23.9264,23.5881,23.5104,23.8465,23.9354,
Second Transpose (Start Local Transpose),23.862,23.6938,24.1803,24.1635,24.0613,23.9982,23.8481,24.0151,24.0176,23.9581,23.8328,23.9305,23.5916,23.5137,23.8504,23.9398,
Second Transpose (Start Receive),23.8658,23.6991,24.1849,24.1679,24.0661,24.0026,23.8526,24.0207,24.0213,23.9618,23.8366,23.9343,23.5954,23.5179,23.8542,23.9442,
Second Transpose (First Receive),33.4924,35.0704,33.5491,34.1244,33.813,33.3917,33.8096,33.5788,41.0222,40.3862,40.9361,40.8629,40.8508,40.918,40.5469,40.8883,
Second Transpose (Finished Receive),33.493,35.0708,33.5495,34.1248,33.8134,33.3921,33.81,33.5793,41.0227,40.3865,40.9365,40.8633,40.8514,40.9184,40.5476,40.8886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5973,35.1788,33.6504,34.2256,33.9195,33.4955,33.9112,33.6822,41.1269,40.4901,41.0378,40.966,40.9546,41.0201,40.6496,40.9907,
1D FFT X-Direction,39.1297,38.9341,39.0705,39.0434,38.8301,38.903,38.7415,39.0177,41.1343,40.4974,41.0456,40.9743,40.9611,41.0265,40.6566,40.9971,
Run complete,39.3288,39.1284,39.2634,39.2388,39.0214,39.0952,38.9358,39.2077,41.3377,40.6953,41.2434,41.177,41.1572,41.226,40.8612,41.1922,

init,1378.59,1394.13,1387.73,1392.87,1372.47,1387.64,1383.09,1390.4,1391.21,1381.97,1389.9,1376.84,1383.56,1386.35,1383.5,1369.82,
1D FFT Z-Direction,0.012813,0.006853,0.005753,0.005914,0.005543,0.006183,0.005978,0.007662,0.005542,0.006278,0.005643,0.005124,0.005573,0.005545,0.005285,0.006063,
First Transpose (First Send),0.200843,0.193086,0.19111,0.195311,0.193576,0.19287,0.194038,0.196428,0.195139,0.195333,0.191474,0.193317,0.191685,0.192475,0.192009,0.193205,
First Transpose (Packing),0.21468,0.204968,0.202014,0.20715,0.203745,0.203917,0.204999,0.207413,0.205438,0.203837,0.202673,0.203852,0.202007,0.201191,0.202679,0.202996,
First Transpose (Start Local Transpose),0.214927,0.205237,0.202253,0.207438,0.203974,0.204094,0.205253,0.207652,0.205662,0.204088,0.202899,0.204082,0.202189,0.201381,0.202884,0.203234,
First Transpose (Start Receive),0.223055,0.210008,0.206862,0.213335,0.209014,0.209088,0.209928,0.214295,0.210981,0.208527,0.207352,0.208757,0.206483,0.205871,0.207459,0.208448,
First Transpose (First Receive),23.1543,22.6945,22.9498,23.02,22.3476,22.5191,21.334,21.4783,23.9959,23.5377,23.0268,22.984,22.0272,21.9338,21.9169,21.8748,
First Transpose (Finished Receive),24.3327,24.0735,24.3475,24.3201,23.863,23.9316,22.692,22.8281,24.5653,24.4397,24.1726,24.1603,23.3324,23.4154,23.3687,23.4578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3788,24.1081,24.3839,24.3571,23.8972,23.965,22.726,22.8649,24.6002,24.473,24.205,24.1943,23.3742,23.4489,23.402,23.4931,
First Transpose (Send Complete),24.6063,24.4314,24.5896,24.5628,24.3161,24.342,23.4296,23.3739,24.8117,24.7772,24.6686,24.6781,24.3808,24.3492,24.2005,24.3035,
1D FFT Y-Direction,24.3884,24.2321,24.3913,24.3648,24.1178,24.1391,23.2293,23.1668,24.6058,24.5689,24.4631,24.4739,24.1817,24.1415,23.9987,24.1033,
Second Transpose (First Send),24.6086,24.4333,24.5912,24.5641,24.3173,24.3436,23.4313,23.3759,24.8133,24.7796,24.67,24.6793,24.3822,24.351,24.2035,24.3068,
Second Transpose (Packing),24.6068,24.4319,24.5901,24.5631,24.3164,24.3425,23.4301,23.3742,24.8122,24.7775,24.669,24.6784,24.3812,24.3497,24.2009,24.304,
Second Transpose (Start Local Transpose),24.6119,24.4355,24.593,24.5663,24.3195,24.346,23.4343,23.3786,24.8155,24.7814,24.672,24.6816,24.3841,24.3531,24.2051,24.3097,
Second Transpose (Start Receive),24.6168,24.4399,24.5975,24.5708,24.3235,24.351,23.4388,23.3844,24.8197,24.7849,24.6758,24.6855,24.3878,24.3575,24.2087,24.3143,
Second Transpose (First Receive),42.3591,42.0633,41.5491,41.5472,41.8729,41.7209,41.2008,41.3188,34.3655,33.8827,33.6208,33.631,33.6879,33.5157,33.4022,33.4502,
Second Transpose (Finished Receive),42.3595,42.0637,41.5495,41.5477,41.8734,41.7213,41.2013,41.3194,34.3658,33.883,33.6212,33.6314,33.6884,33.516,33.4025,33.4506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.4647,42.1663,41.6519,41.6499,41.9748,41.8285,41.3041,41.4239,34.4733,33.9859,33.7212,33.7321,33.7892,33.6187,33.5025,33.5501,
1D FFT X-Direction,42.4722,42.1742,41.6586,41.6575,41.9812,41.8353,41.3103,41.433,40.0478,39.8272,39.4921,39.4741,39.5336,39.4449,39.1228,39.2388,
Run complete,42.6836,42.3764,41.859,41.8557,42.179,42.0379,41.5108,41.6301,40.2507,40.0188,39.6881,39.6663,39.7287,39.6417,39.3188,39.4298,

init,1378.59,1394.13,1387.73,1392.87,1372.47,1387.64,1383.09,1390.4,1391.21,1381.97,1389.9,1376.84,1383.56,1386.35,1383.5,1369.82,
1D FFT Z-Direction,0.010783,0.006266,0.005674,0.007923,0.005648,0.005428,0.005659,0.007216,0.006473,0.00628,0.00518,0.004855,0.004998,0.005723,0.008197,0.007967,
First Transpose (First Send),0.199555,0.195367,0.196223,0.197043,0.194412,0.193746,0.192555,0.193974,0.193611,0.192157,0.192468,0.190513,0.195105,0.194635,0.194654,0.191681,
First Transpose (Packing),0.21356,0.207662,0.206538,0.209704,0.205647,0.203891,0.201783,0.204011,0.20382,0.202014,0.203098,0.200637,0.205859,0.203745,0.203257,0.202501,
First Transpose (Start Local Transpose),0.213797,0.207874,0.206739,0.209975,0.205861,0.204093,0.202057,0.20424,0.204038,0.202265,0.203333,0.200882,0.206108,0.203973,0.203504,0.202733,
First Transpose (Start Receive),0.22087,0.212401,0.210987,0.216218,0.209971,0.208101,0.206652,0.210003,0.209424,0.207314,0.207825,0.205933,0.21036,0.208298,0.208299,0.207411,
First Transpose (First Receive),23.0035,22.4838,23.3985,23.419,23.2487,23.128,22.9622,22.9731,23.0205,22.5705,22.3369,22.3544,21.1669,21.3117,22.2865,22.2434,
First Transpose (Finished Receive),23.6076,23.3033,23.7737,23.7793,23.5721,23.5579,23.5927,23.6046,23.864,23.5901,23.4953,23.4687,22.5002,22.3897,23.4113,23.3494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6427,23.3374,23.8077,23.8224,23.6149,23.603,23.6261,23.6386,23.9172,23.625,23.5298,23.502,22.5334,22.4228,23.4456,23.384,
First Transpose (Send Complete),23.8646,23.7266,24.0119,24.0301,23.9692,23.9325,23.8712,23.8871,24.1302,24.0689,24.0539,24.0475,23.3854,23.2314,23.9846,23.9467,
1D FFT Y-Direction,23.6502,23.5235,23.8143,23.8321,23.767,23.7314,23.6654,23.6847,23.9233,23.872,23.8516,23.8385,23.1865,23.0277,23.7784,23.7398,
Second Transpose (First Send),23.8668,23.7283,24.0133,24.0321,23.9722,23.9359,23.8724,23.889,24.1316,24.0713,24.0554,24.0491,23.3871,23.2327,23.9861,23.9485,
Second Transpose (Packing),23.8652,23.7272,24.0122,24.0305,23.9695,23.9329,23.8715,23.8875,24.1306,24.0692,24.0543,24.048,23.3859,23.2317,23.985,23.9471,
Second Transpose (Start Local Transpose),23.8693,23.7308,24.0153,24.0353,23.9741,23.9382,23.8739,23.8916,24.1334,24.073,24.0575,24.0511,23.3887,23.2347,23.9889,23.9508,
Second Transpose (Start Receive),23.8737,23.7354,24.0195,24.0396,23.979,23.9426,23.878,23.8969,24.1373,24.0769,24.0617,24.0551,23.3924,23.2383,23.9935,23.9551,
Second Transpose (First Receive),33.7681,33.5994,33.4117,33.39,33.1293,33.1055,33.2919,33.0281,41.753,41.4137,41.3386,41.3823,41.3535,41.2339,40.9793,40.9578,
Second Transpose (Finished Receive),33.7685,33.5998,33.412,33.3904,33.1297,33.1059,33.2923,33.0285,41.7535,41.4141,41.339,41.3827,41.354,41.2343,40.9798,40.9583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.8728,33.701,33.5117,33.4944,33.2294,33.2068,33.3985,33.1301,41.8586,41.5146,41.4416,41.4848,41.4546,41.3364,41.0825,41.0618,
1D FFT X-Direction,39.3615,39.1557,39.1324,39.2038,38.937,38.8704,38.9124,38.8489,41.869,41.5214,41.4503,41.4929,41.461,41.3443,41.0895,41.0705,
Run complete,39.5628,39.3464,39.3322,39.399,39.1316,39.0632,39.1052,39.0416,42.0771,41.7258,41.655,41.6929,41.6597,41.5446,41.2915,41.2643,
