,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.036,186.211,185.607,187.723,191.304,189.276,190.406,188.352,193.116,188.336,189.3,186.972,192.04,189.281,189.933,189.593,
First Transpose (Send Complete),190.261,188.817,187.863,190.251,191.523,191.008,191.516,190.043,193.349,192.525,193.328,191.922,192.267,191.138,192.251,192.209,
1D FFT Y-Direction,190.049,188.615,187.652,190.042,191.316,190.796,191.307,189.841,193.134,192.314,193.12,191.716,192.058,190.929,192.045,192.006,
Second Transpose (First Send),190.263,188.819,187.866,190.254,191.525,191.009,191.518,190.047,193.351,192.539,193.343,191.923,192.273,191.142,192.256,192.215,
Second Transpose (Packing),190.273,188.83,187.874,190.264,191.546,191.027,191.539,190.057,193.366,192.552,193.355,191.938,192.291,191.15,192.269,192.24,
Second Transpose (Start Local Transpose),190.274,188.83,187.875,190.264,191.547,191.028,191.539,190.058,193.367,192.552,193.356,191.938,192.291,191.15,192.27,192.241,
Second Transpose (Start Receive),190.28,188.837,187.88,190.272,191.553,191.033,191.546,190.066,193.375,192.559,193.363,191.945,192.3,191.157,192.279,192.247,
Second Transpose (First Receive),191.944,191.424,192.315,191.023,191.924,191.401,192.29,191.014,197.872,196.974,199.508,199.54,201.679,200.377,200.909,198.472,
Second Transpose (Finished Receive),209.959,208.791,210.214,209.634,209.817,208.653,210.194,209.633,202.791,202.146,202.678,201.414,201.689,200.387,202.062,201.958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.015,208.849,210.312,209.732,209.915,208.71,210.291,209.697,202.889,202.244,202.779,201.514,201.831,200.524,202.162,202.056,
1D FFT X-Direction,210.024,208.857,210.318,209.739,209.922,208.718,210.3,209.707,207.96,207.559,207.72,206.666,207.341,205.415,207.585,207.559,
Run complete,210.233,209.062,210.521,209.945,210.132,208.924,210.504,209.918,208.156,207.751,207.915,206.862,207.548,205.616,207.784,207.755,

init,1418.08,1417.62,1397.59,1422.78,1419.14,1417.9,1401.5,1419.96,1430.57,1433.22,1426.26,1425.49,1420.86,1419.51,1420.06,1423.21,
1D FFT Z-Direction,0.011925,0.004963,0.00541,0.005599,0.005179,0.006128,0.005363,0.006894,0.005193,0.006543,0.005452,0.00593,0.005392,0.006091,0.005298,0.005179,
First Transpose (First Send),0.207981,0.201971,0.198905,0.197491,0.197941,0.200327,0.197183,0.197811,0.199361,0.207644,0.200032,0.194996,0.201771,0.200689,0.197616,0.20105,
First Transpose (Packing),0.206044,0.2005,0.197651,0.19613,0.1967,0.198771,0.195343,0.196095,0.197561,0.205727,0.198696,0.192794,0.200191,0.198935,0.195761,0.199489,
First Transpose (Start Local Transpose),0.216662,0.209676,0.205956,0.205513,0.204716,0.207727,0.203964,0.205379,0.205574,0.214217,0.206209,0.203265,0.20815,0.207458,0.204664,0.207332,
First Transpose (Start Receive),0.224401,0.213801,0.209807,0.210134,0.209703,0.212355,0.208043,0.210793,0.210564,0.220061,0.210744,0.208193,0.213453,0.212176,0.209178,0.211867,
First Transpose (First Receive),192.561,188.696,187.705,191.656,191.55,189.192,190.522,191.487,193.498,192.503,190.479,188.048,193.7,193.633,191.512,190.979,
First Transpose (Finished Receive),192.562,188.697,187.706,191.657,191.55,189.192,190.522,191.487,193.499,192.504,190.479,188.048,193.701,193.635,191.512,190.979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.568,188.702,187.712,191.683,191.557,189.198,190.528,191.511,193.505,192.528,190.485,188.054,193.707,193.659,191.519,190.985,
First Transpose (Send Complete),192.79,190.844,189.866,192.805,191.785,189.749,191.694,191.79,193.725,193.736,191.173,190.184,193.931,193.942,193.837,191.737,
1D FFT Y-Direction,192.582,190.635,189.671,192.597,191.57,189.549,191.489,191.589,193.518,193.534,190.967,189.984,193.718,193.736,193.634,191.538,
Second Transpose (First Send),192.792,190.857,189.868,192.843,191.787,189.751,191.698,191.803,193.727,193.744,191.175,190.186,193.936,193.96,193.842,191.739,
Second Transpose (Packing),192.803,190.864,189.878,192.879,191.796,189.761,191.716,191.843,193.741,193.791,191.187,190.196,193.948,193.999,193.862,191.762,
Second Transpose (Start Local Transpose),192.803,190.865,189.878,192.88,191.797,189.761,191.716,191.845,193.741,193.794,191.187,190.197,193.948,194,193.862,191.763,
Second Transpose (Start Receive),192.81,190.871,189.884,192.897,191.803,189.767,191.722,191.861,193.747,193.811,191.194,190.203,193.955,194.015,193.868,191.768,
Second Transpose (First Receive),193.204,191.23,192.64,198.497,193.199,191.251,192.454,198.718,198.485,200.077,198.16,192.532,195.421,197.519,199.331,192.502,
Second Transpose (Finished Receive),210.128,210.436,207.921,201.384,210.114,210.4,207.533,200.493,202.88,203.058,199.737,207.742,203.189,203.436,202.359,208.045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.228,210.533,207.98,201.482,210.213,210.497,207.593,200.561,202.981,203.161,199.84,207.798,203.287,203.541,202.458,208.101,
1D FFT X-Direction,210.237,210.54,207.989,206.987,210.222,210.504,207.602,205.189,208.241,208.458,203.974,207.806,208.47,208.707,206.528,208.11,
Run complete,210.445,210.743,208.194,207.186,210.427,210.702,207.803,205.385,208.449,208.657,204.168,208.008,208.673,208.904,206.725,208.313,

init,1418.08,1417.62,1397.59,1422.78,1419.14,1417.9,1401.5,1419.96,1430.57,1433.22,1426.26,1425.49,1420.86,1419.51,1420.06,1423.21,
1D FFT Z-Direction,0.013219,0.006028,0.006751,0.014972,0.005231,0.005891,0.005222,0.017197,0.005366,0.012822,0.006005,0.005952,0.005324,0.0133,0.005414,0.005654,
First Transpose (First Send),0.209316,0.203105,0.199926,0.209945,0.200557,0.199615,0.201796,0.212368,0.203437,0.214606,0.19851,0.199344,0.202858,0.210893,0.197831,0.196977,
First Transpose (Packing),0.207017,0.201815,0.198543,0.206689,0.199141,0.198256,0.20024,0.208782,0.201807,0.210041,0.197006,0.197848,0.201352,0.207628,0.196345,0.195549,
First Transpose (Start Local Transpose),0.218811,0.21125,0.207834,0.220428,0.20751,0.206868,0.208048,0.221074,0.209884,0.223312,0.205224,0.207036,0.210504,0.21949,0.205082,0.204611,
First Transpose (Start Receive),0.226617,0.215271,0.211736,0.225716,0.212521,0.210881,0.212028,0.227314,0.215347,0.22793,0.210624,0.21148,0.215794,0.224441,0.209766,0.208602,
First Transpose (First Receive),189.785,186.167,185.261,187.621,191.317,189.025,190.792,188.812,193.152,188.443,189.263,187.116,192.277,189.349,190.207,189.885,
First Transpose (Finished Receive),189.786,186.167,185.261,187.621,191.318,189.025,190.793,188.813,193.153,188.444,189.263,187.116,192.277,189.35,190.207,189.886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.791,186.173,185.269,187.627,191.323,189.03,190.798,188.819,193.162,188.451,189.268,187.122,192.287,189.356,190.214,189.891,
First Transpose (Send Complete),190.015,189.057,188.576,189.994,191.545,191.002,191.527,190.998,193.39,192.576,193.369,191.397,192.521,191.283,192.497,191.808,
1D FFT Y-Direction,189.804,188.851,188.368,189.793,191.334,190.805,191.325,190.787,193.175,192.368,193.164,191.193,192.309,191.081,192.291,191.607,
Second Transpose (First Send),190.017,189.06,188.578,189.996,191.547,191.004,191.529,191.001,193.392,192.592,193.383,191.399,192.528,191.288,192.502,191.814,
Second Transpose (Packing),190.027,189.07,188.588,190.011,191.566,191.027,191.549,191.026,193.408,192.614,193.395,191.412,192.549,191.302,192.52,191.84,
Second Transpose (Start Local Transpose),190.028,189.07,188.588,190.011,191.567,191.027,191.549,191.027,193.409,192.615,193.395,191.413,192.55,191.303,192.52,191.841,
Second Transpose (Start Receive),190.035,189.076,188.595,190.019,191.573,191.033,191.556,191.035,193.416,192.623,193.402,191.42,192.559,191.31,192.531,191.848,
Second Transpose (First Receive),191.967,191.422,192.313,191.792,191.944,191.399,192.287,191.764,195.295,199.463,198.638,200.543,201.748,200.588,200.001,198.646,
Second Transpose (Finished Receive),209.97,209.258,209.532,208.824,209.84,209.202,209.599,208.825,202.839,202.424,202.393,200.561,201.758,200.603,201.619,200.883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.068,209.32,209.631,208.921,209.938,209.299,209.697,208.922,202.954,202.522,202.489,200.693,201.9,200.741,201.718,200.982,
1D FFT X-Direction,210.076,209.328,209.638,208.93,209.946,209.308,209.705,208.934,208.22,207.989,207.429,206.382,207.258,206.394,207.173,206.64,
Run complete,210.283,209.534,209.84,209.128,210.156,209.512,209.9,209.141,208.424,208.183,207.626,206.585,207.459,206.591,207.372,206.836,

init,1418.08,1417.62,1397.59,1422.78,1419.14,1417.9,1401.5,1419.96,1430.57,1433.22,1426.26,1425.49,1420.86,1419.51,1420.06,1423.21,
1D FFT Z-Direction,0.012231,0.0064,0.005307,0.00646,0.005669,0.005323,0.005681,0.007994,0.005889,0.005934,0.005714,0.005501,0.005712,0.006063,0.005816,0.005982,
First Transpose (First Send),0.206621,0.201065,0.200293,0.203714,0.202217,0.200788,0.208136,0.200424,0.196188,0.201138,0.197501,0.198769,0.201166,0.19984,0.201583,0.20401,
First Transpose (Packing),0.204359,0.199401,0.198688,0.202224,0.200242,0.19906,0.206597,0.198483,0.194759,0.198912,0.195969,0.197103,0.199859,0.198055,0.199766,0.202641,
First Transpose (Start Local Transpose),0.215411,0.208686,0.207791,0.211466,0.209222,0.207544,0.21453,0.208518,0.203392,0.207551,0.205158,0.205425,0.207396,0.207039,0.207987,0.211233,
First Transpose (Start Receive),0.223607,0.212935,0.211935,0.216592,0.213949,0.211758,0.218405,0.213902,0.208464,0.213482,0.209806,0.209953,0.212721,0.211877,0.212184,0.21563,
First Transpose (First Receive),190.2,186.499,185.837,188.136,191.521,189.375,190.685,188.934,192.73,188.398,188.771,187.142,193.071,189.93,190.225,189.825,
First Transpose (Finished Receive),190.2,186.5,185.838,188.137,191.521,189.376,190.685,188.935,192.73,188.399,188.771,187.143,193.072,189.93,190.225,189.826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.206,186.506,185.843,188.143,191.527,189.381,190.69,188.941,192.741,188.405,188.777,187.15,193.081,189.937,190.231,189.833,
First Transpose (Send Complete),190.43,189.934,188.531,190.414,191.748,191.239,191.73,190.751,192.968,192.32,192.957,191.804,193.308,192.607,193.288,192.071,
1D FFT Y-Direction,190.219,189.727,188.33,190.212,191.538,191.039,191.528,190.54,192.757,192.112,192.75,191.597,193.095,192.406,193.08,191.865,
Second Transpose (First Send),190.432,189.937,188.533,190.417,191.749,191.242,191.732,190.754,192.97,192.322,192.959,191.807,193.312,192.612,193.294,192.075,
Second Transpose (Packing),190.443,189.947,188.543,190.429,191.768,191.26,191.751,190.777,192.989,192.338,192.975,191.82,193.327,192.633,193.315,192.096,
Second Transpose (Start Local Transpose),190.443,189.948,188.543,190.43,191.768,191.26,191.752,190.778,192.99,192.339,192.976,191.821,193.328,192.633,193.316,192.096,
Second Transpose (Start Receive),190.449,189.955,188.549,190.437,191.774,191.266,191.758,190.788,192.999,192.346,192.985,191.828,193.336,192.641,193.324,192.102,
Second Transpose (First Receive),192.166,191.652,192.513,191.538,192.145,191.63,192.489,191.514,202.597,201.84,199.275,200.228,200.423,198.427,199.666,198.216,
Second Transpose (Finished Receive),210.522,210.068,209.705,208.721,210.617,210.176,209.551,208.648,202.609,201.858,201.951,200.555,202.617,201.936,202.377,201.105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.622,210.167,209.803,208.82,210.718,210.276,209.647,208.708,202.748,201.989,202.048,200.652,202.719,202.033,202.477,201.201,
1D FFT X-Direction,210.632,210.177,209.813,208.834,210.728,210.285,209.657,208.721,207.752,207.29,207.041,205.421,207.78,207.372,207.26,206.178,
Run complete,210.835,210.383,210.013,209.035,210.93,210.493,209.852,208.926,207.953,207.485,207.243,205.62,207.979,207.571,207.461,206.375,

init,1418.08,1417.62,1397.59,1422.78,1419.14,1417.9,1401.5,1419.96,1430.57,1433.22,1426.26,1425.49,1420.86,1419.51,1420.06,1423.21,
1D FFT Z-Direction,0.014494,0.007967,0.008398,0.005999,0.006476,0.006793,0.007387,0.007699,0.005655,0.006397,0.006138,0.006137,0.005672,0.005332,0.005486,0.005432,
First Transpose (First Send),0.21142,0.199868,0.207939,0.209211,0.202042,0.200211,0.203799,0.213534,0.197398,0.208266,0.197588,0.20317,0.202498,0.204512,0.198447,0.198782,
First Transpose (Packing),0.207594,0.198133,0.206095,0.207373,0.200801,0.198234,0.202085,0.211346,0.196323,0.206029,0.196141,0.201513,0.200824,0.202986,0.196979,0.197056,
First Transpose (Start Local Transpose),0.220934,0.214057,0.218796,0.221045,0.210614,0.208894,0.211892,0.222382,0.203566,0.214871,0.204987,0.210715,0.209736,0.21141,0.20604,0.206262,
First Transpose (Start Receive),0.230452,0.218657,0.224561,0.228582,0.21603,0.213228,0.216221,0.227974,0.208761,0.219817,0.209167,0.215712,0.214712,0.216689,0.210537,0.210512,
First Transpose (First Receive),201.837,197.627,197.656,194.925,200.895,197.59,200.033,194.241,195.909,188.844,194.415,192.029,195.17,188.879,192.86,193.131,
First Transpose (Finished Receive),201.838,197.628,197.657,194.926,200.897,197.591,200.034,194.242,195.909,188.844,194.416,192.03,195.172,188.88,192.861,193.132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),201.869,197.657,197.685,194.933,200.922,197.617,200.067,194.249,195.934,188.85,194.438,192.056,195.195,188.886,192.886,193.155,
First Transpose (Send Complete),202.12,202.082,202.04,197.383,201.175,199.02,201.13,196.072,196.181,193.709,196.139,195.643,195.442,191.53,194.909,195.385,
1D FFT Y-Direction,201.914,201.875,201.832,197.185,200.964,198.817,200.927,195.865,195.972,193.503,195.937,195.438,195.233,191.323,194.703,195.185,
Second Transpose (First Send),202.128,202.127,202.086,197.401,201.195,199.035,201.148,196.081,196.187,193.721,196.174,195.65,195.448,191.534,194.913,195.391,
Second Transpose (Packing),202.202,202.182,202.148,197.423,201.248,199.093,201.2,196.105,196.231,193.735,196.207,195.687,195.485,191.547,194.954,195.435,
Second Transpose (Start Local Transpose),202.203,202.184,202.149,197.424,201.249,199.097,201.201,196.106,196.233,193.735,196.209,195.69,195.488,191.548,194.955,195.436,
Second Transpose (Start Receive),202.223,202.202,202.165,197.434,201.272,199.116,201.219,196.116,196.247,193.742,196.223,195.706,195.504,191.554,194.971,195.451,
Second Transpose (First Receive),212.602,207.281,208.272,200.455,210.97,208.277,210.47,203.433,196.657,194.095,196.909,196.478,196.619,194.119,196.959,196.435,
Second Transpose (Finished Receive),212.62,212.225,210.742,205.497,210.991,208.308,210.504,203.478,218.488,217.287,216.985,211.148,218.488,217.344,216.954,211.127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.756,212.327,210.838,205.596,211.122,208.431,210.621,203.599,218.548,217.348,217.081,211.205,218.545,217.403,217.051,211.226,
1D FFT X-Direction,217.74,217.311,214.47,209.608,214.818,212.367,214.308,209.05,218.564,217.358,217.095,211.22,218.559,217.411,217.065,211.24,
Run complete,217.945,217.509,214.67,209.805,215.02,212.567,214.51,209.249,218.767,217.554,217.294,211.421,218.77,217.621,217.273,211.445,
