,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),159.795,153.459,151.578,150.31,140.803,142.686,141.462,140.856,179.48,149.799,151.451,150.551,143.816,146.36,143.873,145.554,
First Transpose (Finished Receive),189.343,160.917,160.269,159.902,154.898,156.479,155.769,153.348,199.132,155.361,156.167,155.729,151.321,153.67,152.028,153.294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.818,178.56,188.51,187.235,177.15,179.003,179.088,178.47,209.757,169.256,188.817,187.9,179.733,182.262,180.383,182.066,
First Transpose (Send Complete),213.341,188.929,198.773,197.535,187.552,189.095,189.349,188.794,218.247,179.484,199.142,198.194,190.117,192.702,190.898,192.458,
1D FFT Y-Direction,213.339,188.825,198.759,197.527,187.485,189.07,189.291,188.703,218.244,179.417,199.01,198.142,189.969,192.538,190.749,192.259,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),234.102,211.986,238.398,237.163,226.862,228.402,229.649,229.094,238.994,202.544,239.04,238.093,228.371,230.958,230.151,231.728,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),234.103,211.987,238.398,237.164,226.863,228.403,229.649,229.094,238.995,202.544,239.041,238.094,228.372,230.958,230.152,231.728,
Second Transpose (Finished All2All),354.165,395.138,457.106,446.769,451.567,451.589,395.157,378.875,337.311,395.155,457.083,446.739,451.541,451.565,395.181,378.9,
Second Transpose (Unpacking),376.321,416.834,490.25,479.903,495.106,495.107,422.338,406.071,361.832,416.85,490.291,479.958,495.076,495.067,422.322,406.047,
1D FFT X-Direction,377.114,417.579,490.994,480.741,495.854,495.852,423.082,406.832,362.614,417.586,491.037,480.686,495.813,495.814,423.066,406.809,
Run complete,377.114,417.58,490.994,480.741,495.855,495.852,423.083,406.832,362.614,417.586,491.037,480.687,495.814,495.815,423.066,406.809,

init,2115.55,2114.18,2113.56,2113.85,2112.24,2108.53,2109.71,2107.19,2107.51,2105.39,2106.46,2106.9,2108.84,2107.38,2102.22,2106.32,
1D FFT Z-Direction,0.701588,0.692407,0.691881,0.697917,0.693589,0.693542,0.693384,0.692218,0.690605,0.689381,0.692753,0.690162,0.68891,0.693009,0.691062,0.690089,
First Transpose (First Send),5.81224,5.80315,5.80977,5.81433,5.81619,5.81373,5.60347,6.16399,5.80918,5.80996,5.8129,5.80964,5.80752,5.80997,5.59804,6.16332,
First Transpose (Packing),36.2867,36.5822,36.6444,36.6495,36.6626,36.6592,36.6702,36.667,36.3299,36.6226,36.6915,36.6887,36.6619,36.6588,36.6579,36.6568,
First Transpose (Start Local Transpose),36.2875,36.5827,36.6448,36.65,36.6633,36.6598,36.6707,36.6674,36.3308,36.6231,36.6921,36.6891,36.6622,36.6591,36.6584,36.6572,
First Transpose (Start Receive),36.2992,36.591,36.6527,36.6578,36.6742,36.6703,36.6784,36.6754,36.3422,36.6313,36.6987,36.6962,36.6685,36.6656,36.6669,36.6644,
First Transpose (First Receive),160.151,153.443,151.913,150.852,140.997,143.097,142.163,141.038,153.994,150.209,152.925,150.408,144.356,145.198,144.282,145.479,
First Transpose (Finished Receive),198.253,160.847,160.229,159.952,154.822,156.202,155.965,153.27,199.4,156.937,157.556,157.073,153.837,154.405,152.745,154.641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.206,175.75,189.038,187.966,177.2,179.275,179.308,178.16,202.954,183.774,188.954,186.432,181.712,182.517,181.284,182.478,
First Transpose (Send Complete),215.688,186.14,199.367,198.258,187.564,189.27,189.705,188.623,211.428,194.039,199.403,196.741,191.736,192.817,190.82,192.537,
1D FFT Y-Direction,215.685,186.038,199.359,198.224,187.456,189.157,189.603,188.485,211.425,194.034,199.281,196.733,191.724,192.809,190.769,192.529,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),236.464,210.08,239.136,238.026,226.712,228.412,229.48,228.399,235.823,218.713,237.605,234.942,231.485,232.567,229.932,231.65,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),236.465,210.08,239.136,238.027,226.712,228.412,229.481,228.399,235.823,218.713,237.605,234.942,231.486,232.567,229.932,231.651,
Second Transpose (Finished All2All),349.837,435.593,350.31,349.488,430.443,430.457,420.102,419.346,339.402,435.611,340.077,339.271,430.411,430.428,420.079,419.37,
Second Transpose (Unpacking),371.896,457.288,393.063,392.228,473.989,473.98,462.908,462.15,361.542,457.302,383.063,382.374,473.961,473.947,462.943,462.243,
1D FFT X-Direction,372.693,458.034,393.805,392.964,474.736,474.722,463.656,462.897,362.326,458.043,383.806,383.108,474.698,474.69,463.69,462.988,
Run complete,372.693,458.034,393.805,392.964,474.736,474.722,463.656,462.897,362.327,458.044,383.806,383.109,474.698,474.691,463.691,462.988,

init,2115.55,2114.18,2113.56,2113.85,2112.24,2108.53,2109.71,2107.19,2107.51,2105.39,2106.46,2106.9,2108.84,2107.38,2102.22,2106.32,
1D FFT Z-Direction,0.705122,0.693421,0.691623,0.692661,0.694646,0.692951,0.692361,0.693161,0.689214,0.69046,0.696254,0.689681,0.692671,0.692365,0.691595,0.687335,
First Transpose (First Send),5.81034,5.7955,5.81413,5.8131,5.81819,5.81579,5.6046,6.1654,5.8089,5.81217,5.81317,5.80812,5.81194,5.81151,5.60373,6.16326,
First Transpose (Packing),36.2776,36.5693,36.6518,36.6559,36.6794,36.6775,36.6787,36.6757,36.3166,36.6115,36.6752,36.6691,36.6636,36.662,36.661,36.6611,
First Transpose (Start Local Transpose),36.2784,36.5699,36.6524,36.6564,36.6799,36.6783,36.6792,36.6763,36.3172,36.6121,36.6757,36.6695,36.664,36.6624,36.6615,36.6615,
First Transpose (Start Receive),36.2896,36.5793,36.6608,36.6642,36.6903,36.6888,36.6895,36.6868,36.3277,36.6193,36.6835,36.6761,36.6703,36.6691,36.6693,36.6688,
First Transpose (First Receive),159.953,152.77,150.877,150.265,140.346,142.719,142.024,140.365,179.439,149.681,151.73,149.978,143.521,146.545,143.533,145.923,
First Transpose (Finished Receive),198.19,160.741,159.992,159.77,154.429,156.312,155.865,152.59,198.61,155.641,156.392,155.794,152.117,154.089,151.704,153.727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.532,175.057,188.475,187.851,176.232,178.578,178.622,176.963,208.57,169.138,188.278,186.527,178.768,181.754,179.358,181.745,
First Transpose (Send Complete),215.095,185.428,198.722,198.193,186.607,188.994,189.156,187.456,217.086,179.441,198.616,196.805,188.692,192.287,189.476,192.313,
1D FFT Y-Direction,215.092,185.327,198.714,198.13,186.453,188.858,188.956,187.297,217.084,179.356,198.491,196.7,188.552,192.035,189.332,192.044,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),235.839,209.411,239.031,238.543,225.064,227.445,228.307,226.61,237.851,202.74,237.677,235.861,225.935,229.54,227.483,230.32,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),235.84,209.412,239.032,238.544,225.065,227.446,228.308,226.611,237.852,202.74,237.678,235.862,225.935,229.541,227.483,230.32,
Second Transpose (Finished All2All),342.506,300.42,342.794,343.506,362.992,424.907,424.891,419.364,337.317,317.423,337.058,351.058,363.012,424.876,424.861,419.341,
Second Transpose (Unpacking),364.693,333.924,385.869,386.48,384.707,446.614,462.863,457.329,370.042,358.613,367.149,380.843,384.71,446.564,462.859,457.334,
1D FFT X-Direction,365.478,334.717,386.615,387.245,385.462,447.356,463.605,458.073,370.818,359.359,367.899,381.57,385.45,447.308,463.599,458.068,
Run complete,365.479,334.718,386.615,387.246,385.462,447.356,463.606,458.073,370.819,359.359,367.9,381.57,385.45,447.309,463.6,458.068,

init,2115.55,2114.18,2113.56,2113.85,2112.24,2108.53,2109.71,2107.19,2107.51,2105.39,2106.46,2106.9,2108.84,2107.38,2102.22,2106.32,
1D FFT Z-Direction,0.70305,0.703132,0.691534,0.702024,0.694734,0.691961,0.691501,0.692107,0.693657,0.693091,0.698608,0.690575,0.695088,0.692788,0.695067,0.688492,
First Transpose (First Send),5.82123,5.82723,5.7898,5.81037,5.81726,5.81218,5.60174,6.16519,5.8212,5.82044,5.82541,5.81788,5.82367,5.81953,5.61185,6.16577,
First Transpose (Packing),36.23,36.5524,36.5428,36.5786,36.6575,36.6433,36.6694,36.6618,36.3337,36.6248,36.6936,36.6854,36.6803,36.673,36.674,36.6671,
First Transpose (Start Local Transpose),36.2307,36.5528,36.5433,36.5791,36.6581,36.644,36.6698,36.6621,36.3343,36.6253,36.6941,36.6858,36.6807,36.6734,36.6744,36.6676,
First Transpose (Start Receive),36.2397,36.5653,36.5502,36.5914,36.6704,36.6581,36.6763,36.6702,36.3462,36.6358,36.7014,36.6937,36.6877,36.6795,36.6815,36.6756,
First Transpose (First Receive),160.153,153.025,151.593,150.37,140.588,143.919,143.291,140.641,156.049,149.944,152.168,150.394,143.959,145.318,143.895,146.397,
First Transpose (Finished Receive),189.752,161.16,160.553,160.191,154.46,157.146,156.918,152.866,198.904,156.253,156.97,156.437,152.791,153.898,152.021,154.552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.803,178.155,188.629,187.4,177.349,179.43,178.862,176.195,207.621,175.047,188.697,186.916,180.815,182.138,179.629,182.116,
First Transpose (Send Complete),212.397,188.558,198.912,197.632,187.485,189.752,188.986,186.658,216.12,185.357,198.913,197.231,191.152,192.464,190.083,192.43,
1D FFT Y-Direction,212.394,188.451,198.899,197.624,187.398,189.715,188.928,186.542,216.118,185.35,198.786,197.222,191.049,192.355,189.934,192.364,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),233.181,211.492,238.544,237.258,226.068,228.337,227.518,225.187,236.908,208.688,238.117,236.427,230.687,232,228.576,230.929,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),233.182,211.493,238.545,237.258,226.069,228.338,227.519,225.187,236.909,208.688,238.118,236.427,230.688,232,228.577,230.93,
Second Transpose (Finished All2All),349.375,435.626,353.438,349.406,420.145,430.496,419.378,430.493,338.916,435.648,340.705,338.614,420.119,430.466,419.399,430.446,
Second Transpose (Unpacking),371.424,457.318,392.984,388.886,453.269,463.604,451.696,462.861,361.218,457.341,382.612,380.851,453.277,463.586,451.843,462.871,
1D FFT X-Direction,372.221,458.057,393.746,389.633,454.024,464.351,452.442,463.717,362.002,458.072,383.355,381.587,454.015,464.335,452.594,463.609,
Run complete,372.221,458.058,393.746,389.634,454.025,464.351,452.443,463.717,362.003,458.072,383.355,381.587,454.015,464.336,452.595,463.609,
