,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.21276,1.22632,1.18375,1.21984,1.26016,1.23729,1.22113,1.22296,1.18493,1.1863,1.18213,1.2147,1.18976,1.16037,1.23707,1.17653,
Second Transpose (First Receive),1.812,1.77056,1.72197,1.44394,1.60036,1.56709,1.79963,1.42535,1.70749,1.6928,1.65884,1.62844,1.55183,1.5644,1.49567,1.68352,
Second Transpose (Finished Receive),2.13327,2.00398,2.0417,2.12358,2.14074,2.09728,2.1245,2.07236,2.50718,2.48668,2.49648,2.46814,2.50315,2.49002,2.49888,2.48941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23684,2.06478,2.10735,2.18456,2.3476,2.22454,2.21279,2.17196,2.65057,2.59392,2.63115,2.56693,2.64356,2.58597,2.64006,2.58374,
1D FFT X-Direction,2.24635,2.07341,2.11555,2.19381,2.35598,2.23321,2.22049,2.18037,2.65881,2.60197,2.64242,2.57629,2.65204,2.59387,2.64942,2.59186,
Run complete,2.5045,2.49353,2.50793,2.44385,2.51119,2.49618,2.49656,2.49556,2.67036,2.61439,2.65374,2.58903,2.66361,2.6062,2.66055,2.60436,

init,1418.6,1411.97,1411.52,1418.85,1392.3,1385.39,1391.78,1393.43,1410.92,1399.75,1409.99,1415.94,1402.52,1390.7,1409.35,1401.52,
1D FFT Z-Direction,0.009928,0.004389,0.004165,0.005794,0.005221,0.004638,0.004883,0.005178,0.004372,0.004925,0.005715,0.005644,0.005103,0.005508,0.006296,0.005112,
First Transpose (First Send),0.347777,0.340036,0.344617,0.346906,0.34899,0.347981,0.346439,0.346433,0.346314,0.347293,0.346281,0.347183,0.346203,0.34701,0.349502,0.348883,
First Transpose (Packing),0.354755,0.352657,0.352655,0.354502,0.357278,0.354668,0.354882,0.354548,0.353205,0.354106,0.353506,0.355758,0.353952,0.353753,0.356862,0.354646,
First Transpose (Start Local Transpose),0.355001,0.352916,0.352871,0.354818,0.357509,0.354926,0.355062,0.354817,0.353464,0.35435,0.353706,0.356003,0.354168,0.35398,0.357088,0.354873,
First Transpose (Start Receive),0.361286,0.358396,0.358408,0.36099,0.362799,0.360407,0.36026,0.360146,0.358636,0.359292,0.35845,0.361195,0.358486,0.359853,0.363127,0.359593,
First Transpose (First Receive),0.866731,0.880697,0.846261,0.848557,0.88597,0.82214,0.830519,0.838065,0.857073,0.846822,0.882616,0.925075,0.858012,0.792092,0.859776,0.792013,
First Transpose (Finished Receive),0.897153,0.910266,0.87443,0.875789,0.90259,0.858738,0.864092,0.865336,0.91563,0.918626,0.954178,0.95152,0.910368,0.829943,0.906962,0.85661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14393,1.15407,1.11189,1.11428,1.1299,1.05859,1.09889,1.0994,1.12545,1.1161,1.11787,1.16249,1.10114,1.02853,1.10201,1.03298,
First Transpose (Send Complete),1.16455,1.17265,1.13133,1.13472,1.15185,1.07909,1.11884,1.11947,1.14556,1.13518,1.13865,1.18272,1.12083,1.04769,1.12541,1.05267,
1D FFT Y-Direction,1.15271,1.16069,1.11916,1.12205,1.13781,1.06652,1.10662,1.10769,1.13331,1.12313,1.12586,1.17055,1.10796,1.03551,1.11282,1.04047,
Second Transpose (First Send),1.40013,1.49213,1.45723,1.49491,1.36363,1.22519,1.36872,1.36024,1.39266,1.45699,1.36019,1.47334,1.34055,1.18303,1.33023,1.18179,
Second Transpose (Packing),1.53445,1.52165,1.62431,1.65168,1.41054,1.39853,1.41584,1.4654,1.50429,1.47941,1.46409,1.49569,1.44957,1.3443,1.37584,1.31634,
Second Transpose (Start Local Transpose),1.21703,1.22752,1.19618,1.21087,1.22328,1.14155,1.17112,1.17483,1.2029,1.20038,1.19842,1.24024,1.1802,1.10345,1.20428,1.1061,
Second Transpose (Start Receive),1.22485,1.23381,1.20118,1.21955,1.22919,1.14888,1.17642,1.18103,1.2081,1.20617,1.20343,1.24613,1.18752,1.10914,1.21129,1.11086,
Second Transpose (First Receive),1.68536,1.41739,1.68204,1.69786,1.71895,1.38846,1.72866,1.75657,1.73416,1.58048,1.70165,1.5046,1.64003,1.71625,1.69953,1.66289,
Second Transpose (Finished Receive),2.0707,2.10339,2.00983,2.0838,2.08611,2.09677,2.09731,2.07431,2.50163,2.50662,2.51847,2.50966,2.5204,2.51603,2.51727,2.51454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14359,2.1772,2.17474,2.20646,2.1779,2.1884,2.17714,2.15382,2.59526,2.59875,2.61405,2.60308,2.6634,2.68015,2.67481,2.65518,
1D FFT X-Direction,2.15297,2.18571,2.18277,2.21524,2.18638,2.19685,2.18509,2.16178,2.60354,2.60691,2.62185,2.61382,2.6709,2.68762,2.68436,2.66338,
Run complete,2.52363,2.52188,2.52731,2.5221,2.50028,2.5186,2.51082,2.48999,2.61528,2.61808,2.63333,2.62495,2.68314,2.69942,2.6955,2.67558,

init,1418.6,1411.97,1411.52,1418.85,1392.3,1385.39,1391.78,1393.43,1410.92,1399.75,1409.99,1415.94,1402.52,1390.7,1409.35,1401.52,
1D FFT Z-Direction,0.010907,0.005404,0.006012,0.004829,0.005235,0.005015,0.004947,0.004537,0.0039,0.004581,0.004674,0.004837,0.005049,0.004541,0.006712,0.004504,
First Transpose (First Send),0.347967,0.340889,0.351102,0.349238,0.349247,0.349908,0.354379,0.353157,0.348858,0.348587,0.347236,0.349486,0.348773,0.349141,0.349189,0.34605,
First Transpose (Packing),0.35604,0.349355,0.357922,0.35607,0.356905,0.357376,0.360911,0.360614,0.355737,0.355202,0.355801,0.357274,0.35637,0.35556,0.357141,0.353596,
First Transpose (Start Local Transpose),0.356284,0.349592,0.358103,0.356336,0.357258,0.357621,0.361189,0.360873,0.35591,0.355485,0.356011,0.357496,0.356569,0.355842,0.357358,0.353876,
First Transpose (Start Receive),0.363043,0.355271,0.363623,0.361405,0.362395,0.36316,0.366371,0.365849,0.360909,0.360398,0.361768,0.362773,0.360984,0.360429,0.363278,0.358953,
First Transpose (First Receive),0.823062,0.842522,0.814954,0.846749,0.903301,0.861958,0.832295,0.843714,0.811296,0.809315,0.859114,0.860624,0.843117,0.816763,0.879046,0.845865,
First Transpose (Finished Receive),0.856801,0.86601,0.836222,0.868855,0.940791,0.895681,0.881859,0.885361,0.859321,0.858423,0.894008,0.8931,0.934771,0.856924,0.942756,0.903981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08423,1.10592,1.05757,1.09163,1.16632,1.11176,1.10785,1.1207,1.0946,1.08936,1.12174,1.12816,1.10912,1.08284,1.13249,1.09612,
First Transpose (Send Complete),1.10735,1.12626,1.0778,1.11243,1.18565,1.13378,1.12726,1.14883,1.11349,1.10866,1.14173,1.14851,1.12766,1.10265,1.15302,1.11568,
1D FFT Y-Direction,1.0943,1.11378,1.06523,1.09959,1.17319,1.1205,1.11499,1.12793,1.10152,1.09668,1.12936,1.13637,1.11577,1.0897,1.14129,1.10265,
Second Transpose (First Send),1.46294,1.4035,1.26815,1.332,1.41705,1.37386,1.44701,1.46532,1.37167,1.46039,1.41033,1.42643,1.53062,1.33541,1.37633,1.31316,
Second Transpose (Packing),1.49971,1.43046,1.4044,1.42529,1.4815,1.42494,1.4876,1.48948,1.43809,1.51101,1.64902,1.63567,1.55763,1.44418,1.53317,1.43699,
Second Transpose (Start Local Transpose),1.1612,1.18747,1.12609,1.19343,1.23857,1.21005,1.1929,1.20383,1.172,1.15743,1.19033,1.20256,1.17646,1.16546,1.20771,1.17273,
Second Transpose (Start Receive),1.16791,1.19338,1.13196,1.21655,1.24395,1.21554,1.19816,1.20976,1.17715,1.16244,1.19536,1.2094,1.18154,1.17013,1.21468,1.17764,
Second Transpose (First Receive),1.75362,1.68687,1.6744,1.63156,1.7253,1.62486,1.40138,1.48236,1.72762,1.71246,1.37704,1.47857,1.53811,1.79635,1.59553,1.72765,
Second Transpose (Finished Receive),2.47862,2.46897,2.44678,2.46534,2.47497,2.46427,2.47157,2.47294,2.1453,2.03621,2.14407,2.14386,2.13747,2.08498,2.12207,2.12904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.58603,2.56624,2.60297,2.59667,2.62804,2.58886,2.58581,2.5654,2.25156,2.0962,2.28134,2.28227,2.24068,2.16526,2.21394,2.21997,
1D FFT X-Direction,2.59539,2.57477,2.61108,2.60586,2.63603,2.59675,2.59412,2.57274,2.26041,2.10447,2.29,2.29148,2.24797,2.17231,2.22268,2.22796,
Run complete,2.60689,2.58716,2.62305,2.61744,2.64725,2.60804,2.60563,2.5847,2.47711,2.47782,2.47977,2.48191,2.47885,2.42768,2.43828,2.40692,

init,1418.6,1411.97,1411.52,1418.85,1392.3,1385.39,1391.78,1393.43,1410.92,1399.75,1409.99,1415.94,1402.52,1390.7,1409.35,1401.52,
1D FFT Z-Direction,0.010851,0.005878,0.004638,0.004975,0.005385,0.005572,0.005035,0.004691,0.00439,0.004821,0.005101,0.006071,0.005482,0.004151,0.006543,0.004394,
First Transpose (First Send),0.348377,0.340933,0.346095,0.346714,0.347088,0.348077,0.348468,0.347996,0.347469,0.34769,0.345764,0.346808,0.350401,0.348282,0.35052,0.347557,
First Transpose (Packing),0.356329,0.349271,0.353255,0.353841,0.35413,0.355858,0.354842,0.354649,0.354587,0.35517,0.353491,0.354986,0.357424,0.355845,0.358755,0.353318,
First Transpose (Start Local Transpose),0.35656,0.34952,0.353408,0.354055,0.354336,0.356074,0.355106,0.354883,0.354809,0.355484,0.353708,0.355179,0.35759,0.356082,0.358973,0.353487,
First Transpose (Start Receive),0.363115,0.355163,0.358412,0.358842,0.359056,0.360864,0.360565,0.359882,0.360499,0.360483,0.358212,0.360373,0.36278,0.360614,0.365279,0.358326,
First Transpose (First Receive),0.816146,0.822701,0.801909,0.822948,0.908606,0.856507,0.826818,0.835162,0.826739,0.826374,0.831292,0.845688,0.847455,0.820477,0.889444,0.839965,
First Transpose (Finished Receive),0.842556,0.843336,0.821226,0.84702,0.930438,0.893177,0.871707,0.886371,0.848006,0.845763,0.850573,0.865996,0.930274,0.858863,0.941468,0.909869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08538,1.09411,1.06881,1.09205,1.17393,1.11394,1.1092,1.11746,1.10322,1.10009,1.08241,1.10064,1.11281,1.08004,1.14155,1.08743,
First Transpose (Send Complete),1.10653,1.11484,1.08813,1.11143,1.19329,1.13423,1.12839,1.13729,1.12297,1.11829,1.10191,1.12064,1.13155,1.09933,1.16312,1.10655,
1D FFT Y-Direction,1.09462,1.10258,1.07628,1.09935,1.18094,1.12136,1.11614,1.1247,1.11103,1.10639,1.08912,1.10848,1.11928,1.08651,1.15053,1.09376,
Second Transpose (First Send),1.33653,1.36358,1.30793,1.33668,1.44043,1.47855,1.54429,1.45601,1.36838,1.33765,1.31922,1.36282,1.47996,1.23503,1.42762,1.29752,
Second Transpose (Packing),1.44382,1.46576,1.46374,1.4517,1.47429,1.51692,1.59063,1.65705,1.53173,1.45827,1.47719,1.41336,1.51303,1.44612,1.45951,1.38269,
Second Transpose (Start Local Transpose),1.16308,1.17141,1.14377,1.16394,1.25063,1.19516,1.18309,1.18952,1.1763,1.16932,1.15739,1.18342,1.18583,1.154,1.22683,1.16689,
Second Transpose (Start Receive),1.17148,1.17807,1.15211,1.16933,1.25573,1.20189,1.18816,1.19454,1.18385,1.17439,1.16271,1.18959,1.19055,1.159,1.23378,1.17132,
Second Transpose (First Receive),1.67422,1.33437,1.75865,1.56326,1.54532,1.53427,1.45632,1.48966,1.7129,1.68924,1.63892,1.6652,1.56077,1.56715,1.4769,1.64138,
Second Transpose (Finished Receive),2.05524,1.99957,2.03933,2.02272,2.10091,2.04451,2.09428,2.01471,2.44443,2.44447,2.44596,2.37853,2.44024,2.42472,2.44552,2.44202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15966,2.06135,2.1281,2.11695,2.20812,2.10518,2.25068,2.1402,2.54207,2.56007,2.52185,2.4748,2.59219,2.55769,2.61309,2.60267,
1D FFT X-Direction,2.16946,2.0699,2.13605,2.12563,2.21673,2.11351,2.25823,2.14787,2.55109,2.56793,2.52995,2.48448,2.59986,2.56486,2.62232,2.61134,
Run complete,2.54929,2.43319,2.45567,2.43771,2.45274,2.44842,2.4497,2.44742,2.56336,2.57953,2.54176,2.49688,2.61118,2.57719,2.63342,2.62321,

init,1418.6,1411.97,1411.52,1418.85,1392.3,1385.39,1391.78,1393.43,1410.92,1399.75,1409.99,1415.94,1402.52,1390.7,1409.35,1401.52,
1D FFT Z-Direction,0.010898,0.004977,0.005136,0.006109,0.004937,0.004922,0.004638,0.005114,0.004484,0.005383,0.005255,0.00531,0.004929,0.00479,0.006246,0.004524,
First Transpose (First Send),0.346569,0.338547,0.346262,0.347573,0.347329,0.34806,0.346591,0.346475,0.348796,0.349478,0.347127,0.34719,0.347913,0.347977,0.352295,0.349188,
First Transpose (Packing),0.3557,0.346983,0.353501,0.354814,0.355145,0.355653,0.354106,0.353483,0.355586,0.356105,0.355171,0.354554,0.355279,0.355782,0.359204,0.355743,
First Transpose (Start Local Transpose),0.356011,0.347211,0.353694,0.35502,0.355439,0.355877,0.354385,0.353696,0.355781,0.356353,0.355397,0.354813,0.355446,0.355956,0.359406,0.356007,
First Transpose (Start Receive),0.362509,0.352817,0.359276,0.36047,0.361359,0.360892,0.360108,0.359811,0.36178,0.361431,0.360045,0.360636,0.360839,0.361483,0.365902,0.360805,
First Transpose (First Receive),0.882271,0.874501,0.831483,0.848828,0.874062,0.807211,0.815202,0.813609,0.823783,0.82769,0.867958,0.898841,0.848648,0.766188,0.845005,0.764354,
First Transpose (Finished Receive),0.908938,0.909074,0.858246,0.876863,0.897386,0.853668,0.858833,0.859338,0.887562,0.893571,0.933536,0.931152,0.895617,0.822278,0.891545,0.843519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15853,1.14408,1.10073,1.11353,1.12857,1.04744,1.11086,1.10806,1.09545,1.09791,1.12363,1.15835,1.07931,0.994583,1.08479,1.01837,
First Transpose (Send Complete),1.17905,1.16415,1.12107,1.13263,1.14957,1.0677,1.1301,1.12782,1.11485,1.11664,1.14294,1.17921,1.09847,1.01398,1.10679,1.03787,
1D FFT Y-Direction,1.16695,1.15078,1.10825,1.12017,1.13672,1.0551,1.1179,1.11548,1.10257,1.10466,1.13031,1.1663,1.08568,1.00086,1.09442,1.02564,
Second Transpose (First Send),1.6025,1.56692,1.34253,1.36311,1.36241,1.2283,1.37301,1.3742,1.3777,1.36454,1.3398,1.4219,1.31556,1.14227,1.31779,1.1744,
Second Transpose (Packing),1.73651,1.77639,1.51756,1.52718,1.41084,1.33259,1.49684,1.50236,1.49035,1.48009,1.45197,1.45759,1.42869,1.2867,1.42268,1.29154,
Second Transpose (Start Local Transpose),1.24349,1.21481,1.17197,1.1903,1.20337,1.1339,1.18235,1.18402,1.17635,1.18233,1.18897,1.229,1.15354,1.06532,1.1717,1.09298,
Second Transpose (Start Receive),1.25022,1.22169,1.17822,1.19623,1.20902,1.13871,1.18826,1.18974,1.18197,1.18825,1.1947,1.23501,1.15909,1.07062,1.17928,1.09845,
Second Transpose (First Receive),1.75035,1.42625,1.6617,1.39857,1.84381,1.33276,1.48224,1.52949,1.71037,1.5613,1.69313,1.4934,1.64567,1.65067,1.60261,1.61818,
Second Transpose (Finished Receive),2.09177,2.05078,2.09809,2.09486,2.09711,2.09916,2.0684,2.06707,2.57395,2.55309,2.55803,2.56585,2.5729,2.56913,2.53738,2.55144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.21107,2.17101,2.23705,2.18914,2.19114,2.19355,2.16959,2.16676,2.71129,2.64591,2.73079,2.74006,2.71078,2.66781,2.62389,2.63651,
1D FFT X-Direction,2.22113,2.18022,2.24602,2.19816,2.19934,2.20095,2.17746,2.17456,2.71916,2.65391,2.73883,2.74834,2.71823,2.67525,2.63267,2.64388,
Run complete,2.57797,2.5783,2.56378,2.56404,2.57239,2.24241,2.55219,2.56955,2.73088,2.66531,2.75032,2.75986,2.72998,2.6875,2.64464,2.65572,

init,1418.6,1411.97,1411.52,1418.85,1392.3,1385.39,1391.78,1393.43,1410.92,1399.75,1409.99,1415.94,1402.52,1390.7,1409.35,1401.52,
1D FFT Z-Direction,0.011855,0.004582,0.005242,0.005178,0.00524,0.004816,0.004482,0.004553,0.004104,0.004301,0.005289,0.004974,0.004404,0.004093,0.005807,0.004436,
First Transpose (First Send),0.345903,0.336394,0.347458,0.34862,0.348842,0.348305,0.350206,0.349017,0.348752,0.348453,0.348512,0.348802,0.349551,0.348525,0.351638,0.348379,
First Transpose (Packing),0.353857,0.344125,0.354281,0.355104,0.356413,0.355666,0.356893,0.355635,0.355347,0.356185,0.356133,0.356947,0.356514,0.355248,0.359369,0.354883,
First Transpose (Start Local Transpose),0.354137,0.344313,0.354439,0.35536,0.356642,0.355855,0.357131,0.355832,0.355564,0.356435,0.356367,0.357206,0.356765,0.355459,0.359602,0.355151,
First Transpose (Start Receive),0.360771,0.34946,0.359085,0.360583,0.362157,0.360669,0.361975,0.360921,0.360467,0.36126,0.361344,0.363633,0.361321,0.360044,0.366085,0.359687,
First Transpose (First Receive),0.826638,0.847567,0.815078,0.836508,0.903051,0.849783,0.829876,0.830427,0.809908,0.814201,0.829149,0.836329,0.836511,0.808217,0.88911,0.832507,
First Transpose (Finished Receive),0.854256,0.869482,0.835416,0.863221,0.931837,0.891599,0.876148,0.894314,0.829626,0.838116,0.862618,0.86986,0.926321,0.856194,0.933279,0.885516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08577,1.10848,1.08398,1.10734,1.16633,1.10761,1.12349,1.12312,1.07928,1.08399,1.1032,1.11253,1.10178,1.07229,1.12383,1.06497,
First Transpose (Send Complete),1.10684,1.12816,1.10374,1.12858,1.18591,1.12739,1.14246,1.14191,1.09867,1.10207,1.12271,1.13168,1.12067,1.09139,1.14472,1.08448,
1D FFT Y-Direction,1.09432,1.11582,1.0914,1.11629,1.17329,1.11462,1.13011,1.12985,1.08621,1.09011,1.1109,1.11968,1.10838,1.07891,1.13234,1.07169,
Second Transpose (First Send),1.31798,1.37643,1.31121,1.35941,1.57142,1.38729,1.45071,1.42721,1.35678,1.3312,1.34378,1.37315,1.4713,1.31338,1.37075,1.22803,
Second Transpose (Packing),1.47793,1.43274,1.42385,1.47628,1.74029,1.56153,1.51836,1.4748,1.46777,1.45766,1.46382,1.45368,1.50238,1.43164,1.39396,1.32994,
Second Transpose (Start Local Transpose),1.15933,1.18585,1.15338,1.18749,1.23963,1.18847,1.19392,1.19864,1.15922,1.16533,1.17468,1.19485,1.17396,1.14285,1.21123,1.13801,
Second Transpose (Start Receive),1.16531,1.19221,1.15908,1.19472,1.24504,1.19511,1.19911,1.20413,1.16465,1.1703,1.17998,1.20682,1.17885,1.14769,1.21891,1.14252,
Second Transpose (First Receive),1.86671,1.63499,1.67251,1.43708,1.50123,1.53509,1.46631,1.42543,1.71476,1.69442,1.67861,1.60504,1.52756,1.56193,1.61867,1.65398,
Second Transpose (Finished Receive),2.10413,1.84888,2.10082,2.10348,2.11237,2.08982,2.10622,2.08785,2.43759,2.43118,2.33267,2.43556,2.43996,2.42,2.4276,2.43057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.18389,1.9269,2.242,2.19675,2.32668,2.21921,2.24229,2.17968,2.53284,2.56226,2.39236,2.5426,2.57766,2.51391,2.57916,2.59582,
1D FFT X-Direction,2.19307,1.93491,2.25012,2.20501,2.33526,2.22788,2.2506,2.18756,2.54149,2.57034,2.40061,2.55192,2.58492,2.52138,2.58884,2.6039,
Run complete,2.55048,2.42915,2.43521,2.44223,2.44503,2.43433,2.41523,2.43443,2.55393,2.58161,2.41204,2.56366,2.59617,2.5333,2.601,2.61549,

init,1418.6,1411.97,1411.52,1418.85,1392.3,1385.39,1391.78,1393.43,1410.92,1399.75,1409.99,1415.94,1402.52,1390.7,1409.35,1401.52,
1D FFT Z-Direction,0.011167,0.00472,0.00453,0.005128,0.005309,0.004806,0.004715,0.0047,0.00376,0.004801,0.005071,0.0045,0.004541,0.004806,0.006005,0.004361,
First Transpose (First Send),0.350458,0.340974,0.34784,0.348541,0.349977,0.349446,0.34832,0.3487,0.346744,0.347557,0.349701,0.349062,0.349191,0.349051,0.350177,0.350678,
First Transpose (Packing),0.35803,0.348404,0.353658,0.355158,0.357467,0.357014,0.355533,0.355539,0.354258,0.354978,0.357658,0.357027,0.356879,0.35621,0.357456,0.356896,
First Transpose (Start Local Transpose),0.358269,0.348645,0.353855,0.355402,0.357696,0.357233,0.355792,0.355757,0.354468,0.355182,0.357844,0.357274,0.357081,0.356441,0.357687,0.35713,
First Transpose (Start Receive),0.364405,0.353547,0.359365,0.360192,0.363286,0.361772,0.360589,0.36076,0.359721,0.360274,0.362303,0.362887,0.361368,0.36105,0.363195,0.361898,
First Transpose (First Receive),0.880151,0.877878,0.842657,0.85487,0.863455,0.810167,0.820882,0.824,0.823397,0.8164,0.874922,0.889822,0.842968,0.755115,0.843241,0.752953,
First Transpose (Finished Receive),0.914618,0.907784,0.861486,0.887939,0.89283,0.837579,0.853463,0.85579,0.879172,0.88435,0.920897,0.920316,0.886051,0.837913,0.882943,0.833251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16273,1.15767,1.12288,1.1343,1.12267,1.05531,1.11858,1.11758,1.09148,1.08295,1.13618,1.15754,1.07405,0.987963,1.06687,0.990401,
First Transpose (Send Complete),1.18336,1.17683,1.14196,1.15364,1.14252,1.07632,1.13795,1.13704,1.1107,1.10138,1.15682,1.17946,1.09275,1.00713,1.08858,1.01022,
1D FFT Y-Direction,1.17105,1.1647,1.12988,1.14146,1.12948,1.06299,1.12571,1.12482,1.09822,1.08953,1.14337,1.16707,1.08002,0.994356,1.07627,0.997148,
Second Transpose (First Send),1.41508,1.42851,1.51852,1.54817,1.37598,1.43968,1.43814,1.37679,1.40405,1.32183,1.37462,1.43787,1.29112,1.15555,1.29629,1.13879,
Second Transpose (Packing),1.52447,1.55505,1.68033,1.7554,1.41783,1.4545,1.48552,1.52096,1.44285,1.42617,1.51386,1.46513,1.35776,1.25213,1.37322,1.25908,
Second Transpose (Start Local Transpose),1.24416,1.24137,1.20124,1.228,1.20262,1.1439,1.19302,1.23074,1.16274,1.1545,1.20295,1.23612,1.16236,1.06427,1.14474,1.06551,
Second Transpose (Start Receive),1.25238,1.24753,1.20684,1.23354,1.20823,1.14833,1.19839,1.23672,1.16811,1.15957,1.20776,1.24212,1.16811,1.06917,1.15562,1.07026,
Second Transpose (First Receive),1.70051,1.66745,1.74546,1.42109,1.73181,1.27809,1.79376,1.77611,1.6207,1.52298,1.6634,1.44139,1.67059,1.61184,1.68323,1.59403,
Second Transpose (Finished Receive),2.06501,2.00436,2.04771,2.0714,2.07424,2.07636,2.08118,2.06806,2.56776,2.56654,2.56254,2.57087,2.5719,2.56591,2.57191,2.5724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13312,2.09388,2.21486,2.20832,2.16968,2.1714,2.17136,2.15764,2.6656,2.70991,2.6517,2.65935,2.67488,2.7115,2.74001,2.73689,
1D FFT X-Direction,2.14276,2.10201,2.22336,2.21679,2.17746,2.17917,2.17874,2.16523,2.67421,2.71758,2.66017,2.66779,2.68241,2.71914,2.74899,2.74427,
Run complete,2.58007,2.57445,2.58026,2.58057,2.50272,2.5669,2.56876,2.56274,2.68734,2.72996,2.67184,2.67933,2.69453,2.73085,2.76017,2.75613,
