,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.1909,1.09394,1.12276,1.1288,1.06605,1.06831,1.12061,1.13236,1.11807,1.06838,1.09152,1.077,1.09938,1.09156,1.09413,1.09872,
Second Transpose (First Receive),1.70291,1.55198,1.65373,1.65589,1.75953,1.71732,1.63294,1.64464,1.89135,1.73223,1.81712,1.81681,1.58385,1.55784,1.81204,1.81349,
Second Transpose (Finished Receive),1.70315,1.55215,1.65391,1.65612,1.75979,1.71756,1.63313,1.64487,1.89153,1.73245,1.81734,1.81701,1.58406,1.55804,1.81222,1.81369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70566,1.56516,1.67096,1.67247,1.76226,1.72031,1.65035,1.66152,1.89398,1.73543,1.81971,1.81934,1.61048,1.58041,1.81449,1.81592,
1D FFT X-Direction,1.82462,1.67404,1.80456,1.79759,1.77914,1.73875,1.80089,1.80113,1.91041,1.75342,1.83553,1.83474,1.69441,1.66574,1.83014,1.8313,
Run complete,1.8249,1.6743,1.80476,1.79781,1.77936,1.739,1.8011,1.8014,1.91065,1.75364,1.83576,1.83494,1.6946,1.66597,1.83036,1.83152,

init,1536.92,1536.18,1538.67,1550.36,1534.82,1536.61,1544.89,1480.4,1521.59,1513.08,1520.56,1504.19,1413.05,1481.7,1415.07,1476.48,
1D FFT Z-Direction,0.023017,0.018772,0.018282,0.018112,0.018258,0.017328,0.017526,0.023795,0.016669,0.017271,0.016903,0.016302,0.016228,0.016454,0.017304,0.016818,
First Transpose (First Send),0.040014,0.031868,0.031645,0.033387,0.030785,0.031115,0.03033,0.037765,0.03018,0.030694,0.029983,0.029248,0.029339,0.029942,0.030123,0.029468,
First Transpose (Packing),0.119618,0.106739,0.106129,0.11651,0.106517,0.106379,0.105855,0.11892,0.105174,0.106155,0.105175,0.10564,0.104455,0.104492,0.103947,0.106333,
First Transpose (Start Local Transpose),0.120011,0.107003,0.106328,0.116785,0.10677,0.106726,0.106069,0.119183,0.105425,0.106421,0.105397,0.105835,0.104684,0.104794,0.104182,0.106554,
First Transpose (Start Receive),0.123441,0.110175,0.109322,0.119906,0.110067,0.109817,0.109432,0.123043,0.109288,0.109415,0.108325,0.108816,0.113359,0.108162,0.107498,0.109748,
First Transpose (First Receive),0.691957,0.671205,0.600176,0.672072,0.704116,0.676893,0.566347,0.629783,0.68915,0.635347,0.633278,0.632456,0.607621,0.652638,0.552967,0.556221,
First Transpose (Finished Receive),1.06018,0.998958,0.96773,0.97458,1.075,1.07028,0.946807,0.966284,1.0659,1.01578,1.04872,1.04568,0.989253,0.983238,0.949991,0.958032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07198,1.01055,0.978989,0.986746,1.08661,1.0822,0.959968,0.978699,1.07725,1.02939,1.06099,1.05779,1.00151,0.994794,0.961742,0.970684,
First Transpose (Send Complete),1.15048,1.08159,1.04498,1.06526,1.15641,1.14673,1.02328,1.05263,1.14357,1.09378,1.1309,1.12851,1.06366,1.05816,1.029,1.04318,
1D FFT Y-Direction,1.1446,1.07772,1.04126,1.0612,1.1523,1.14201,1.01917,1.04778,1.13931,1.08906,1.12611,1.12404,1.05922,1.05437,1.02449,1.03899,
Second Transpose (First Send),1.15333,1.08272,1.04625,1.06649,1.15815,1.14863,1.02439,1.05481,1.14449,1.09564,1.13262,1.13016,1.06455,1.05904,1.03087,1.04402,
Second Transpose (Packing),1.15087,1.08203,1.04531,1.06558,1.15663,1.14703,1.02369,1.05292,1.14383,1.09407,1.13118,1.12883,1.06389,1.05838,1.02925,1.04343,
Second Transpose (Start Local Transpose),1.15526,1.08431,1.04742,1.0679,1.15911,1.14986,1.02577,1.05598,1.14586,1.09661,1.13349,1.13103,1.06579,1.0601,1.03188,1.04516,
Second Transpose (Start Receive),1.15915,1.08809,1.05113,1.07175,1.16261,1.1539,1.0295,1.06063,1.14988,1.10065,1.13723,1.1346,1.06957,1.06405,1.03554,1.04873,
Second Transpose (First Receive),1.6997,1.70956,1.81883,1.82072,1.75913,1.75466,1.69187,1.54618,1.83417,1.56792,1.66868,1.66744,1.74814,1.69514,1.51032,1.61811,
Second Transpose (Finished Receive),1.69989,1.70977,1.81902,1.82093,1.75939,1.75489,1.69206,1.54642,1.83435,1.56821,1.66892,1.66766,1.74832,1.69535,1.51049,1.61833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72394,1.71234,1.82115,1.82332,1.76261,1.7574,1.69486,1.54901,1.83693,1.58656,1.68804,1.68736,1.7506,1.69745,1.51457,1.62065,
1D FFT X-Direction,1.78491,1.72842,1.83697,1.83878,1.78041,1.77858,1.71153,1.61235,1.85314,1.67726,1.77734,1.77581,1.76827,1.72827,1.64202,1.63626,
Run complete,1.78524,1.72867,1.83716,1.839,1.78061,1.77879,1.71176,1.61266,1.85346,1.67749,1.77759,1.77608,1.76849,1.7285,1.64223,1.63649,

init,1536.92,1536.18,1538.67,1550.36,1534.82,1536.61,1544.89,1480.4,1521.59,1513.08,1520.56,1504.19,1413.05,1481.7,1415.07,1476.48,
1D FFT Z-Direction,0.024024,0.016235,0.016564,0.017623,0.016795,0.016866,0.019948,0.020123,0.017137,0.017166,0.016799,0.016317,0.017095,0.017987,0.016865,0.016931,
First Transpose (First Send),0.041622,0.029016,0.029796,0.030726,0.029757,0.029799,0.034967,0.035318,0.029919,0.030412,0.029598,0.030211,0.029906,0.030596,0.029959,0.029884,
First Transpose (Packing),0.11989,0.104445,0.104412,0.1087,0.104214,0.104411,0.113971,0.11796,0.10588,0.109281,0.104491,0.107877,0.105088,0.107322,0.104894,0.105654,
First Transpose (Start Local Transpose),0.120299,0.104679,0.104614,0.108944,0.104429,0.104642,0.114231,0.118259,0.106113,0.109529,0.104716,0.108101,0.105283,0.107573,0.105141,0.105886,
First Transpose (Start Receive),0.123869,0.107786,0.107824,0.112081,0.107496,0.107724,0.117299,0.122194,0.109116,0.112548,0.107805,0.111282,0.108187,0.110679,0.108468,0.108815,
First Transpose (First Receive),0.727991,0.721101,0.635998,0.631761,0.710039,0.662837,0.708833,0.688247,0.652259,0.597971,0.648149,0.601547,0.648845,0.602656,0.675622,0.628041,
First Transpose (Finished Receive),1.08804,1.00121,1.03237,1.02819,1.07664,1.07262,1.07033,1.08051,1.00815,0.968526,0.990801,0.989666,1.0114,1.01013,1.013,1.01539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10041,1.01283,1.04373,1.04,1.08828,1.08488,1.0821,1.09322,1.01985,0.979933,1.00233,1.00135,1.02281,1.02212,1.02478,1.02684,
First Transpose (Send Complete),1.17818,1.07632,1.10701,1.10694,1.15166,1.15056,1.15539,1.16857,1.09617,1.0431,1.06721,1.0644,1.08441,1.08721,1.09237,1.09158,
1D FFT Y-Direction,1.17325,1.07149,1.10255,1.10225,1.14714,1.14579,1.15062,1.16382,1.09193,1.0385,1.06312,1.06062,1.08028,1.08341,1.08875,1.08761,
Second Transpose (First Send),1.18212,1.0779,1.10851,1.10878,1.15318,1.15227,1.1577,1.17088,1.09726,1.04401,1.06836,1.06528,1.08542,1.08808,1.09321,1.0925,
Second Transpose (Packing),1.17858,1.07663,1.10725,1.10722,1.15191,1.1509,1.15575,1.16886,1.09649,1.04338,1.0675,1.06466,1.08465,1.08748,1.09258,1.09186,
Second Transpose (Start Local Transpose),1.18442,1.07914,1.10943,1.10988,1.15677,1.15346,1.15889,1.17254,1.09871,1.04546,1.06948,1.06647,1.08645,1.0891,1.09444,1.0935,
Second Transpose (Start Receive),1.1886,1.08357,1.11299,1.1138,1.1609,1.1572,1.16259,1.17781,1.10266,1.0495,1.07308,1.07008,1.09015,1.0926,1.09788,1.09687,
Second Transpose (First Receive),1.67252,1.5439,1.58895,1.60697,1.66576,1.65287,1.62274,1.69742,1.87443,1.67499,1.79799,1.79023,1.81816,1.8195,1.83032,1.83575,
Second Transpose (Finished Receive),1.67275,1.54409,1.58914,1.60716,1.66596,1.65309,1.62292,1.69767,1.8746,1.67522,1.7982,1.79044,1.81835,1.81971,1.8305,1.83592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6753,1.55766,1.5913,1.60966,1.66822,1.66551,1.64841,1.71816,1.87765,1.67782,1.80048,1.79277,1.82056,1.82198,1.83309,1.83817,
1D FFT X-Direction,1.80919,1.67048,1.7722,1.77017,1.77112,1.76229,1.80814,1.80794,1.89357,1.69704,1.81643,1.80948,1.83723,1.8378,1.84844,1.85364,
Run complete,1.80946,1.6707,1.77241,1.77044,1.77135,1.76254,1.80841,1.80827,1.89382,1.6973,1.81667,1.80972,1.83742,1.83803,1.84865,1.85388,

init,1536.92,1536.18,1538.67,1550.36,1534.82,1536.61,1544.89,1480.4,1521.59,1513.08,1520.56,1504.19,1413.05,1481.7,1415.07,1476.48,
1D FFT Z-Direction,0.023374,0.016858,0.016806,0.01764,0.016253,0.017003,0.017025,0.01844,0.016801,0.01673,0.016738,0.016765,0.016457,0.016084,0.016542,0.016919,
First Transpose (First Send),0.041123,0.029787,0.029991,0.031375,0.029754,0.03014,0.030918,0.03288,0.02943,0.030055,0.029936,0.02922,0.028907,0.028429,0.02913,0.030403,
First Transpose (Packing),0.120158,0.104038,0.105903,0.108303,0.106064,0.104999,0.10845,0.116234,0.104147,0.107649,0.105222,0.106286,0.104832,0.101276,0.103034,0.107577,
First Transpose (Start Local Transpose),0.120528,0.104283,0.106127,0.108553,0.106286,0.105234,0.10868,0.116543,0.104362,0.107908,0.10543,0.106525,0.105018,0.101533,0.103248,0.107815,
First Transpose (Start Receive),0.124298,0.107633,0.109125,0.111574,0.109578,0.108395,0.111916,0.120515,0.107435,0.111037,0.108441,0.109514,0.108023,0.104433,0.106166,0.111033,
First Transpose (First Receive),0.627936,0.720051,0.646937,0.642097,0.73669,0.688221,0.618463,0.663684,0.658811,0.631748,0.679335,0.6303,0.664939,0.703076,0.559272,0.58179,
First Transpose (Finished Receive),1.04963,0.979782,1.02978,1.02706,1.05606,1.06605,0.996997,1.00272,1.05676,1.01777,1.00141,1.00718,0.989265,0.983605,0.960112,0.960474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06144,0.99189,1.04092,1.03823,1.0677,1.07759,1.00875,1.01526,1.06865,1.03109,1.01281,1.01984,1.00048,0.995188,0.971738,0.97241,
First Transpose (Send Complete),1.13754,1.05382,1.10233,1.101,1.13165,1.14081,1.07437,1.0861,1.13562,1.09434,1.07763,1.08155,1.0628,1.05972,1.03681,1.03805,
1D FFT Y-Direction,1.13282,1.0498,1.09768,1.09646,1.12704,1.13646,1.06993,1.08163,1.13143,1.08971,1.07375,1.07765,1.05878,1.05569,1.03306,1.03427,
Second Transpose (First Send),1.13897,1.05479,1.10379,1.10318,1.1331,1.14258,1.07674,1.08821,1.13645,1.09603,1.07856,1.08241,1.0636,1.06041,1.03771,1.03893,
Second Transpose (Packing),1.13798,1.05413,1.10263,1.1013,1.13191,1.14111,1.0747,1.0864,1.13591,1.09463,1.07792,1.0818,1.06303,1.05994,1.03705,1.03831,
Second Transpose (Start Local Transpose),1.14209,1.0562,1.10471,1.10448,1.1341,1.14382,1.07781,1.08946,1.13767,1.09692,1.08025,1.08374,1.06452,1.06136,1.03878,1.04001,
Second Transpose (Start Receive),1.14578,1.05991,1.1082,1.1082,1.13764,1.14797,1.08155,1.09416,1.1411,1.10066,1.08388,1.0881,1.06807,1.06464,1.04223,1.04366,
Second Transpose (First Receive),1.83476,1.76822,1.65171,1.63892,1.65961,1.64055,1.5768,1.57471,1.71784,1.6297,1.795,1.78835,1.79867,1.82436,1.73057,1.7518,
Second Transpose (Finished Receive),1.83495,1.7684,1.6519,1.63913,1.6598,1.64075,1.57699,1.57494,1.71803,1.62989,1.79519,1.78862,1.79883,1.82463,1.73078,1.75199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83759,1.77085,1.66826,1.64221,1.66233,1.65432,1.59943,1.57822,1.7217,1.64548,1.79753,1.79114,1.80122,1.82687,1.73305,1.75415,
1D FFT X-Direction,1.85604,1.78693,1.77287,1.77601,1.75579,1.77754,1.69419,1.70378,1.77521,1.70166,1.81341,1.80664,1.81684,1.84254,1.7495,1.76967,
Run complete,1.85632,1.78714,1.77308,1.77623,1.756,1.7778,1.69445,1.7041,1.77552,1.70191,1.81361,1.80687,1.81704,1.84272,1.74971,1.76985,

init,1536.92,1536.18,1538.67,1550.36,1534.82,1536.61,1544.89,1480.4,1521.59,1513.08,1520.56,1504.19,1413.05,1481.7,1415.07,1476.48,
1D FFT Z-Direction,0.023942,0.016252,0.016251,0.017138,0.016706,0.017292,0.016367,0.018542,0.017325,0.016817,0.016823,0.016492,0.016347,0.016224,0.017231,0.016004,
First Transpose (First Send),0.041494,0.029627,0.029626,0.030455,0.03014,0.030717,0.029854,0.032687,0.03001,0.030268,0.029724,0.029577,0.0289,0.028508,0.030718,0.02883,
First Transpose (Packing),0.120849,0.105068,0.103596,0.106706,0.106021,0.106115,0.107338,0.11546,0.105782,0.105331,0.105258,0.105367,0.103267,0.101956,0.103711,0.104622,
First Transpose (Start Local Transpose),0.121224,0.105297,0.10379,0.106935,0.106255,0.106383,0.107592,0.115756,0.106002,0.105576,0.105468,0.105584,0.103471,0.102203,0.103929,0.104865,
First Transpose (Start Receive),0.124612,0.10831,0.106723,0.110111,0.109461,0.109492,0.110695,0.119851,0.109117,0.108556,0.108622,0.108611,0.106393,0.105437,0.106975,0.107703,
First Transpose (First Receive),0.644437,0.713053,0.614472,0.624568,0.684862,0.735449,0.669405,0.672862,0.63958,0.747237,0.634382,0.685227,0.543472,0.610155,0.632896,0.638849,
First Transpose (Finished Receive),1.04026,0.964977,1.00027,1.01511,1.07634,1.07765,1.07064,1.08234,1.07164,1.03535,1.01643,1.01419,0.928442,0.922532,1.0365,1.04143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05194,0.977252,1.01237,1.02731,1.08898,1.0895,1.08256,1.09487,1.0832,1.04708,1.02802,1.02594,0.940308,0.934517,1.04846,1.0528,
First Transpose (Send Complete),1.127,1.03971,1.07384,1.09082,1.15344,1.15062,1.14524,1.16806,1.15712,1.10887,1.09159,1.08815,1.0025,0.99987,1.11112,1.11436,
1D FFT Y-Direction,1.12238,1.03504,1.06952,1.08638,1.1493,1.14591,1.14063,1.15953,1.15194,1.1044,1.08727,1.08476,0.9988,0.995868,1.10746,1.11063,
Second Transpose (First Send),1.12823,1.04061,1.07468,1.09192,1.15494,1.15248,1.14707,1.17009,1.15881,1.11043,1.09345,1.08895,1.00338,1.00074,1.11194,1.11527,
Second Transpose (Packing),1.12737,1.04001,1.0741,1.09113,1.15371,1.15095,1.14558,1.1683,1.1574,1.10916,1.09188,1.0884,1.00271,1.00012,1.11133,1.11462,
Second Transpose (Start Local Transpose),1.13109,1.04187,1.07588,1.09329,1.15587,1.15365,1.14812,1.17126,1.16003,1.11129,1.09434,1.09015,1.0043,1.00195,1.11308,1.11632,
Second Transpose (Start Receive),1.13505,1.04553,1.07935,1.09697,1.15943,1.15756,1.15206,1.17617,1.16387,1.11511,1.0984,1.09367,1.00819,1.00542,1.12065,1.12377,
Second Transpose (First Receive),1.87792,1.8,1.80697,1.7154,1.70186,1.66146,1.67444,1.73206,1.69549,1.62499,1.62947,1.63668,1.83748,1.82692,1.8197,1.80779,
Second Transpose (Finished Receive),1.87813,1.8002,1.80719,1.71564,1.70214,1.66163,1.67471,1.73228,1.69565,1.62519,1.62969,1.63694,1.83767,1.82716,1.81989,1.80799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88082,1.80262,1.80952,1.71828,1.7045,1.69158,1.68015,1.7348,1.71522,1.63783,1.6325,1.6395,1.84092,1.82946,1.82206,1.81017,
1D FFT X-Direction,1.89843,1.81747,1.82588,1.73573,1.80127,1.79446,1.78984,1.78653,1.8114,1.72002,1.76737,1.68363,1.85671,1.84627,1.83848,1.82583,
Run complete,1.89869,1.81767,1.82605,1.73596,1.80149,1.79471,1.79011,1.78684,1.81168,1.72023,1.7676,1.68389,1.85692,1.84644,1.83868,1.82602,

init,1536.92,1536.18,1538.67,1550.36,1534.82,1536.61,1544.89,1480.4,1521.59,1513.08,1520.56,1504.19,1413.05,1481.7,1415.07,1476.48,
1D FFT Z-Direction,0.023951,0.016227,0.016809,0.018128,0.017098,0.016399,0.016828,0.019425,0.017625,0.016558,0.016804,0.016398,0.016878,0.016873,0.017463,0.016764,
First Transpose (First Send),0.041346,0.029079,0.029451,0.03211,0.030087,0.029093,0.030517,0.034913,0.031448,0.029391,0.029645,0.029968,0.029429,0.029932,0.030413,0.029384,
First Transpose (Packing),0.121686,0.104629,0.103468,0.109255,0.105112,0.103617,0.1066,0.121436,0.107513,0.104952,0.104834,0.107463,0.104244,0.105148,0.106275,0.105192,
First Transpose (Start Local Transpose),0.122068,0.104834,0.10368,0.109557,0.105355,0.103855,0.106812,0.121707,0.107747,0.105199,0.105065,0.107729,0.104511,0.105402,0.106509,0.105427,
First Transpose (Start Receive),0.125547,0.107765,0.10671,0.112865,0.108266,0.106878,0.109784,0.125582,0.111123,0.108242,0.108123,0.110737,0.107591,0.108372,0.109436,0.108481,
First Transpose (First Receive),0.651646,0.702527,0.668836,0.668848,0.616407,0.714407,0.64201,0.724227,0.648429,0.751836,0.629016,0.628326,0.639505,0.741491,0.634449,0.634453,
First Transpose (Finished Receive),1.07974,1.01257,1.06803,1.07136,1.00325,1.00331,0.984424,1.00153,1.08066,1.05177,1.05558,1.02032,1.04345,1.03986,1.04986,1.05317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09169,1.02493,1.07942,1.08386,1.01504,1.01489,0.996593,1.01394,1.09196,1.06467,1.06782,1.03188,1.05505,1.05147,1.06146,1.06552,
First Transpose (Send Complete),1.16748,1.08729,1.14058,1.15084,1.07897,1.07949,1.07092,1.09019,1.16348,1.12982,1.13503,1.09539,1.11919,1.11978,1.12685,1.13292,
1D FFT Y-Direction,1.16312,1.08323,1.13669,1.14607,1.075,1.07527,1.05752,1.08578,1.15942,1.12497,1.13096,1.09103,1.11455,1.11536,1.12269,1.12825,
Second Transpose (First Send),1.16902,1.08836,1.14154,1.15275,1.07996,1.08058,1.07207,1.09155,1.16446,1.1317,1.1361,1.09637,1.12117,1.12163,1.12862,1.13479,
Second Transpose (Packing),1.16784,1.08762,1.14085,1.15112,1.07926,1.07981,1.07122,1.09049,1.16384,1.13008,1.1353,1.09567,1.11947,1.12004,1.12711,1.1332,
Second Transpose (Start Local Transpose),1.17181,1.08967,1.14278,1.15394,1.08123,1.08165,1.07323,1.09305,1.16616,1.13301,1.13751,1.09844,1.12225,1.12274,1.12972,1.13618,
Second Transpose (Start Receive),1.17561,1.09326,1.14652,1.15772,1.08532,1.08538,1.07704,1.098,1.16987,1.13673,1.14151,1.10199,1.12637,1.12674,1.13379,1.13984,
Second Transpose (First Receive),1.88602,1.81858,1.8351,1.75627,1.81738,1.80359,1.84259,1.84165,1.69413,1.642,1.70387,1.71181,1.62692,1.57198,1.68056,1.68636,
Second Transpose (Finished Receive),1.88622,1.81879,1.83531,1.7565,1.81761,1.80376,1.84277,1.84192,1.69446,1.6422,1.70408,1.71203,1.62713,1.57229,1.68074,1.68657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8893,1.82105,1.8379,1.75895,1.81981,1.80635,1.84539,1.84444,1.69691,1.65897,1.71739,1.71563,1.67536,1.58613,1.70274,1.70791,
1D FFT X-Direction,1.90647,1.83639,1.85398,1.77485,1.83614,1.82358,1.86106,1.86126,1.79164,1.757,1.80352,1.74992,1.74469,1.74295,1.78886,1.79927,
Run complete,1.90677,1.8366,1.85418,1.7751,1.83639,1.82378,1.86129,1.86158,1.79191,1.75721,1.80376,1.75018,1.74495,1.74321,1.7891,1.79951,

init,1536.92,1536.18,1538.67,1550.36,1534.82,1536.61,1544.89,1480.4,1521.59,1513.08,1520.56,1504.19,1413.05,1481.7,1415.07,1476.48,
1D FFT Z-Direction,0.023123,0.016506,0.01607,0.016867,0.017015,0.01676,0.017362,0.017916,0.016249,0.016683,0.016673,0.016093,0.016315,0.016906,0.017148,0.016379,
First Transpose (First Send),0.040092,0.029133,0.028827,0.029744,0.029495,0.029184,0.029892,0.032015,0.029078,0.029533,0.029731,0.029233,0.028451,0.030003,0.030497,0.02938,
First Transpose (Packing),0.119172,0.109583,0.106072,0.105924,0.103912,0.104146,0.104651,0.112092,0.104537,0.106352,0.10613,0.104911,0.10302,0.104233,0.105966,0.105162,
First Transpose (Start Local Transpose),0.119561,0.109784,0.106236,0.106159,0.104186,0.104373,0.105046,0.112341,0.104732,0.106613,0.106379,0.105132,0.103228,0.10449,0.106193,0.105393,
First Transpose (Start Receive),0.123004,0.112866,0.109183,0.109206,0.107161,0.107458,0.108072,0.116129,0.108035,0.109641,0.109391,0.108207,0.106166,0.107549,0.109059,0.108479,
First Transpose (First Receive),0.636198,0.659285,0.735937,0.660828,0.704157,0.650495,0.620467,0.645622,0.652947,0.644209,0.653143,0.650955,0.74418,0.648948,0.646021,0.646842,
First Transpose (Finished Receive),1.0246,0.963256,1.04274,1.0494,1.03012,1.02345,0.996495,1.00474,1.06356,1.01269,1.06576,1.06097,1.04882,1.04583,1.05905,1.06051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03633,0.974847,1.05434,1.06197,1.04232,1.03473,1.00827,1.01709,1.07477,1.02527,1.0772,1.07216,1.06001,1.05722,1.07099,1.07227,
First Transpose (Send Complete),1.1098,1.03656,1.11572,1.12482,1.10533,1.09744,1.07006,1.08628,1.14216,1.08878,1.14063,1.13417,1.12252,1.12246,1.13341,1.13893,
1D FFT Y-Direction,1.10541,1.03222,1.11191,1.12109,1.10103,1.09299,1.06614,1.08197,1.13761,1.0842,1.13634,1.12938,1.11855,1.11787,1.12944,1.13446,
Second Transpose (First Send),1.11116,1.03753,1.11658,1.1263,1.10622,1.09841,1.07111,1.08763,1.14404,1.09039,1.1423,1.13572,1.12419,1.12399,1.13537,1.14072,
Second Transpose (Packing),1.11019,1.03686,1.11592,1.12511,1.10557,1.09774,1.07035,1.08661,1.1425,1.08908,1.14093,1.13443,1.12277,1.12271,1.13362,1.13915,
Second Transpose (Start Local Transpose),1.11353,1.039,1.11783,1.12781,1.10731,1.09941,1.07246,1.08903,1.14527,1.09123,1.14323,1.13666,1.12518,1.12491,1.13641,1.14159,
Second Transpose (Start Receive),1.11733,1.04262,1.12125,1.1314,1.11116,1.10315,1.07599,1.09395,1.14952,1.09476,1.14696,1.14032,1.12875,1.12878,1.13992,1.14505,
Second Transpose (First Receive),1.87153,1.71099,1.87337,1.87256,1.76816,1.7466,1.80189,1.80816,1.65331,1.57311,1.71288,1.70907,1.56982,1.59649,1.65407,1.66449,
Second Transpose (Finished Receive),1.87176,1.7112,1.87358,1.87281,1.76842,1.74681,1.80212,1.80842,1.65354,1.57329,1.71309,1.70928,1.57008,1.59673,1.65423,1.66469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87433,1.71411,1.87587,1.87535,1.77074,1.7498,1.80442,1.81082,1.65589,1.58956,1.73258,1.73058,1.57239,1.61399,1.67097,1.68028,
1D FFT X-Direction,1.89149,1.73031,1.89133,1.89165,1.78668,1.76643,1.8196,1.82768,1.82003,1.66899,1.83339,1.82773,1.71799,1.70914,1.7499,1.76059,
Run complete,1.89181,1.73053,1.89149,1.89188,1.78688,1.76665,1.81977,1.82799,1.82027,1.66919,1.83361,1.82795,1.71821,1.70934,1.75011,1.76079,
