,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.990171,0.927417,1.03755,1.03032,1.09164,1.17136,1.07238,1.06714,1.03362,0.983905,1.01548,1.02532,1.1436,1.13155,1.09917,1.09807,
Second Transpose (First Receive),1.35222,1.07926,1.1973,1.19241,1.37615,1.37413,1.35299,1.35362,1.60667,1.52094,1.5964,1.53771,1.58936,1.60297,1.56166,1.60027,
Second Transpose (Finished Receive),1.35246,1.07948,1.1975,1.19261,1.37638,1.37438,1.35319,1.35384,1.60689,1.52117,1.5966,1.53795,1.58955,1.6032,1.56191,1.60049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42335,1.14614,1.29191,1.28648,1.51514,1.51473,1.44667,1.44801,1.67729,1.58832,1.66467,1.60704,1.68136,1.69436,1.63879,1.67569,
1D FFT X-Direction,1.42768,1.15076,1.29589,1.29033,1.51938,1.5198,1.45054,1.45205,1.6814,1.59223,1.66846,1.61087,1.68546,1.69815,1.64386,1.6793,
Run complete,1.61203,1.52636,1.60221,1.54383,1.59508,1.6094,1.56773,1.60655,1.69144,1.60197,1.67848,1.62113,1.69612,1.70783,1.65425,1.68894,

init,1401.23,1388.47,1399.23,1402.67,1382.92,1383.69,1374.51,1382.35,1393.41,1388.31,1391.57,1389.89,1363.81,1369.02,1376.79,1364.89,
1D FFT Z-Direction,0.008851,0.004509,0.004012,0.003997,0.004482,0.005938,0.00379,0.004165,0.003977,0.004097,0.00401,0.004292,0.004403,0.00383,0.005656,0.004252,
First Transpose (First Send),0.182876,0.176838,0.183691,0.182568,0.181797,0.183693,0.181929,0.183165,0.182715,0.182794,0.184031,0.183022,0.181643,0.181537,0.185582,0.182302,
First Transpose (Packing),0.181796,0.175955,0.182876,0.181752,0.180962,0.182339,0.180857,0.182187,0.1818,0.181951,0.183303,0.182257,0.180784,0.180754,0.18413,0.181655,
First Transpose (Start Local Transpose),0.196617,0.192619,0.198103,0.195454,0.195783,0.198434,0.197887,0.198775,0.209746,0.207472,0.217075,0.19955,0.195761,0.195145,0.199963,0.196899,
First Transpose (Start Receive),0.200382,0.19545,0.200917,0.198332,0.199387,0.202444,0.200718,0.201676,0.212723,0.210376,0.220011,0.202369,0.198501,0.197945,0.203487,0.199756,
First Transpose (First Receive),0.721007,0.658505,0.676632,0.680908,0.644834,0.672447,0.683323,0.661764,0.769159,0.706214,0.745085,0.714989,0.662988,0.681603,0.67593,0.671194,
First Transpose (Finished Receive),0.721294,0.65876,0.676868,0.681158,0.645107,0.672937,0.68358,0.662001,0.76947,0.706456,0.745314,0.715296,0.663217,0.681856,0.676296,0.671497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.858053,0.77586,0.854758,0.859036,0.795337,0.826168,0.846773,0.825813,0.905695,0.82837,0.901405,0.87154,0.824169,0.843386,0.857151,0.851808,
First Transpose (Send Complete),0.87512,0.791897,0.870923,0.874099,0.812375,0.84534,0.862512,0.843754,0.922857,0.845539,0.917883,0.887682,0.839954,0.858767,0.875191,0.866711,
1D FFT Y-Direction,0.865042,0.781667,0.861524,0.865289,0.801331,0.835146,0.852548,0.832852,0.912445,0.835297,0.907722,0.878094,0.830265,0.84863,0.865791,0.857749,
Second Transpose (First Send),0.981305,0.899226,1.0975,1.10846,0.949018,0.982,1.01543,0.997367,1.03386,0.953821,1.07692,1.0438,0.989004,1.00781,1.03823,1.0288,
Second Transpose (Packing),0.986545,0.90335,1.10155,1.11273,0.953361,0.987582,1.01947,1.00124,1.03816,0.957759,1.08119,1.04852,0.992942,1.01233,1.04328,1.03338,
Second Transpose (Start Local Transpose),0.986841,0.903565,1.10176,1.11293,0.953563,0.987771,1.01986,1.00156,1.03835,0.957936,1.08147,1.04873,0.993125,1.01262,1.04346,1.03376,
Second Transpose (Start Receive),0.992082,0.90861,1.10649,1.11777,0.958144,0.994325,1.0244,1.00594,1.04279,0.962231,1.08657,1.05307,0.997692,1.01713,1.05009,1.03843,
Second Transpose (First Receive),1.35406,1.05411,1.35109,1.35019,1.12571,1.17668,1.34661,1.34591,1.57447,1.4577,1.5631,1.56856,1.54564,1.40787,1.51836,1.53468,
Second Transpose (Finished Receive),1.3543,1.0544,1.35135,1.35038,1.12594,1.17695,1.34683,1.34613,1.57467,1.45787,1.56331,1.56874,1.54583,1.4081,1.51861,1.53486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42364,1.11915,1.49142,1.49114,1.1936,1.24514,1.44923,1.44976,1.64774,1.52328,1.66079,1.6667,1.6128,1.47517,1.61324,1.62692,
1D FFT X-Direction,1.42781,1.12311,1.49536,1.49542,1.19767,1.25003,1.45296,1.45371,1.65189,1.52722,1.66454,1.67066,1.61644,1.47951,1.61848,1.63063,
Run complete,1.57701,1.46337,1.56854,1.57404,1.55181,1.41383,1.52376,1.54013,1.66161,1.5374,1.6747,1.67977,1.62593,1.48952,1.62893,1.64303,

init,1401.23,1388.47,1399.23,1402.67,1382.92,1383.69,1374.51,1382.35,1393.41,1388.31,1391.57,1389.89,1363.81,1369.02,1376.79,1364.89,
1D FFT Z-Direction,0.008582,0.003816,0.004027,0.003726,0.003885,0.005325,0.003463,0.003255,0.003487,0.004754,0.003478,0.003695,0.003686,0.003731,0.005147,0.00438,
First Transpose (First Send),0.181749,0.174673,0.18367,0.18272,0.182995,0.184782,0.181932,0.182738,0.181057,0.182944,0.183176,0.183013,0.180504,0.182709,0.185295,0.183462,
First Transpose (Packing),0.180052,0.173774,0.182829,0.182013,0.182067,0.183584,0.181155,0.181916,0.180293,0.181941,0.182543,0.182176,0.179609,0.181882,0.184203,0.182747,
First Transpose (Start Local Transpose),0.197356,0.189655,0.196141,0.196644,0.197149,0.198053,0.196458,0.198951,0.19524,0.198489,0.19854,0.198699,0.19541,0.197913,0.19949,0.197848,
First Transpose (Start Receive),0.201769,0.192161,0.199081,0.199553,0.200073,0.201733,0.199108,0.201899,0.198439,0.201302,0.201312,0.201635,0.198043,0.200974,0.202896,0.200737,
First Transpose (First Receive),0.648388,0.607697,0.63021,0.631558,0.684471,0.696073,0.677311,0.682717,0.664102,0.657797,0.659399,0.666411,0.709595,0.718934,0.692534,0.706483,
First Transpose (Finished Receive),0.648664,0.60799,0.630553,0.631772,0.684834,0.696356,0.677598,0.68299,0.66445,0.658074,0.659641,0.666671,0.709899,0.719163,0.692847,0.706793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.803088,0.747415,0.813731,0.813957,0.85354,0.867616,0.854595,0.859481,0.853099,0.836692,0.835086,0.842262,0.882781,0.89211,0.863367,0.876602,
First Transpose (Send Complete),0.820656,0.764338,0.829604,0.829084,0.870728,0.886863,0.869851,0.875897,0.868905,0.853071,0.850449,0.858095,0.898235,0.907309,0.881926,0.891796,
1D FFT Y-Direction,0.810617,0.753894,0.820195,0.820053,0.859968,0.87645,0.860632,0.865353,0.859137,0.842879,0.841081,0.848635,0.888875,0.897583,0.872558,0.882548,
Second Transpose (First Send),0.947641,0.887702,0.999472,0.99885,1.02269,1.04096,1.03271,1.03877,1.03333,1.00769,1.01176,1.02011,1.05834,1.06717,1.04372,1.05161,
Second Transpose (Packing),0.952272,0.891726,1.00331,1.00274,1.02681,1.04998,1.03667,1.04235,1.03741,1.01152,1.01596,1.02407,1.0618,1.07096,1.04871,1.05575,
Second Transpose (Start Local Transpose),0.952586,0.891947,1.00354,1.00292,1.02708,1.0502,1.03687,1.04265,1.03767,1.01172,1.01615,1.02427,1.06197,1.07114,1.04899,1.05592,
Second Transpose (Start Receive),0.957505,0.898875,1.00846,1.00712,1.03123,1.05637,1.04144,1.05165,1.04247,1.01598,1.02095,1.02865,1.06645,1.07519,1.05552,1.06022,
Second Transpose (First Receive),1.40709,1.2268,1.23055,1.30447,1.41645,1.42123,1.40649,1.39769,1.43705,1.22994,1.27441,1.34942,1.43773,1.4397,1.4249,1.43307,
Second Transpose (Finished Receive),1.40735,1.22708,1.23073,1.30467,1.41665,1.42146,1.40668,1.39789,1.43722,1.23008,1.27463,1.34959,1.43794,1.43997,1.42518,1.43327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47572,1.2919,1.34256,1.41632,1.51363,1.5207,1.50461,1.49602,1.50537,1.29537,1.38232,1.44354,1.53094,1.5337,1.52431,1.53163,
1D FFT X-Direction,1.48004,1.29607,1.34659,1.4205,1.51812,1.52561,1.50841,1.50042,1.50892,1.29926,1.3862,1.44756,1.53474,1.53728,1.5292,1.53544,
Run complete,1.49019,1.30586,1.35841,1.43055,1.52883,1.53584,1.51862,1.51113,1.51861,1.30973,1.39694,1.45667,1.54417,1.5473,1.53873,1.54468,

init,1401.23,1388.47,1399.23,1402.67,1382.92,1383.69,1374.51,1382.35,1393.41,1388.31,1391.57,1389.89,1363.81,1369.02,1376.79,1364.89,
1D FFT Z-Direction,0.008299,0.003965,0.004112,0.004088,0.004054,0.004831,0.003362,0.003515,0.004221,0.004012,0.003716,0.004181,0.003451,0.003956,0.005867,0.003787,
First Transpose (First Send),0.18268,0.175848,0.183133,0.182246,0.182613,0.183853,0.181297,0.181649,0.183212,0.183096,0.182276,0.18248,0.178864,0.182079,0.185234,0.181937,
First Transpose (Packing),0.18168,0.17508,0.182263,0.181497,0.181877,0.182736,0.180406,0.180872,0.182324,0.182173,0.181618,0.181733,0.178066,0.181331,0.184172,0.180832,
First Transpose (Start Local Transpose),0.197077,0.192816,0.195961,0.196039,0.196855,0.198432,0.196099,0.196535,0.196365,0.198232,0.195808,0.197122,0.192987,0.194308,0.199974,0.195943,
First Transpose (Start Receive),0.200978,0.195556,0.199059,0.199113,0.199877,0.202215,0.198835,0.199281,0.199325,0.20092,0.198751,0.199947,0.195938,0.196913,0.203471,0.198629,
First Transpose (First Receive),0.646822,0.613823,0.617857,0.638142,0.691121,0.68282,0.678086,0.681269,0.681675,0.648896,0.652714,0.657048,0.697871,0.705167,0.691059,0.702147,
First Transpose (Finished Receive),0.647039,0.614148,0.61815,0.638395,0.691529,0.683114,0.678361,0.68152,0.682006,0.649205,0.65302,0.65736,0.698079,0.705429,0.691358,0.702434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.808191,0.763604,0.780821,0.799895,0.870752,0.864931,0.856205,0.859683,0.846831,0.801372,0.832865,0.835961,0.884526,0.891233,0.877598,0.88623,
First Transpose (Send Complete),0.826066,0.780473,0.797704,0.816102,0.887383,0.883509,0.871911,0.876065,0.863963,0.817772,0.943288,0.851316,0.898859,0.906137,0.896054,0.901543,
1D FFT Y-Direction,0.815891,0.770091,0.787641,0.806709,0.876984,0.873443,0.861922,0.865652,0.853356,0.807403,0.839205,0.842195,0.889881,0.896522,0.887,0.892261,
Second Transpose (First Send),0.962081,0.910135,0.947396,0.965728,1.05672,1.05385,1.10208,1.11683,1.00248,0.949858,1.03343,0.941504,1.05925,1.06694,1.08076,1.08493,
Second Transpose (Packing),0.967505,0.914941,0.951708,0.969701,1.06079,1.05936,1.10552,1.12166,1.00634,0.953397,1.03728,0.945456,1.06262,1.07089,1.08572,1.08865,
Second Transpose (Start Local Transpose),0.967831,0.915139,0.951932,0.969903,1.06106,1.05958,1.10572,1.12194,1.00661,0.953599,1.03747,0.945668,1.06281,1.07109,1.0859,1.08882,
Second Transpose (Start Receive),0.972749,0.919947,0.956403,0.974264,1.06567,1.06572,1.11001,1.12645,1.01082,0.958048,1.04308,0.950054,1.06717,1.07542,1.09263,1.09326,
Second Transpose (First Receive),1.24733,1.08253,1.30938,1.1255,1.34552,1.35158,1.35523,1.35442,1.5787,1.40503,1.553,1.55107,1.55861,1.56539,1.56866,1.57531,
Second Transpose (Finished Receive),1.24759,1.08282,1.30957,1.12571,1.34576,1.35183,1.35539,1.35463,1.57886,1.40519,1.5532,1.55129,1.55882,1.56563,1.5689,1.57555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31913,1.1505,1.37712,1.19236,1.43603,1.44361,1.49549,1.4944,1.64988,1.47184,1.65546,1.65281,1.65422,1.65931,1.66727,1.67298,
1D FFT X-Direction,1.32328,1.15603,1.38099,1.19634,1.43998,1.4488,1.49906,1.49804,1.65344,1.47554,1.65923,1.65684,1.65836,1.66324,1.67227,1.67681,
Run complete,1.58133,1.41125,1.55861,1.55672,1.56407,1.57083,1.57354,1.58011,1.66344,1.48552,1.66894,1.66629,1.66792,1.67308,1.68182,1.68628,

init,1401.23,1388.47,1399.23,1402.67,1382.92,1383.69,1374.51,1382.35,1393.41,1388.31,1391.57,1389.89,1363.81,1369.02,1376.79,1364.89,
1D FFT Z-Direction,0.008423,0.003953,0.003356,0.0036,0.00444,0.005513,0.003579,0.003923,0.003733,0.003585,0.003681,0.004343,0.003583,0.003457,0.005816,0.003739,
First Transpose (First Send),0.183833,0.173509,0.18109,0.180919,0.179699,0.184388,0.176991,0.180978,0.184481,0.182346,0.186499,0.183448,0.180996,0.180843,0.186393,0.182951,
First Transpose (Packing),0.182737,0.172595,0.180283,0.180096,0.178936,0.183188,0.176213,0.180286,0.183676,0.181585,0.185419,0.182811,0.180247,0.18017,0.185276,0.18227,
First Transpose (Start Local Transpose),0.198209,0.190364,0.196416,0.195836,0.194785,0.198101,0.192226,0.196992,0.198628,0.197995,0.201596,0.200241,0.195663,0.194327,0.199748,0.197423,
First Transpose (Start Receive),0.201877,0.193586,0.200043,0.198989,0.198332,0.202254,0.195308,0.200093,0.201376,0.201015,0.20482,0.203375,0.198672,0.199392,0.204195,0.201282,
First Transpose (First Receive),0.703818,0.658135,0.666039,0.655394,0.635142,0.647555,0.627333,0.647237,0.747611,0.713515,0.706953,0.695062,0.676056,0.688345,0.67401,0.66532,
First Transpose (Finished Receive),0.704078,0.65848,0.666299,0.655635,0.635543,0.647868,0.627634,0.647507,0.747899,0.713788,0.707189,0.695332,0.676315,0.688599,0.674339,0.665567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.853908,0.794859,0.841938,0.832087,0.801762,0.816832,0.788961,0.808905,0.912498,0.865701,0.881923,0.869038,0.849795,0.861738,0.859834,0.849329,
First Transpose (Send Complete),0.871346,0.811401,0.858965,0.847441,0.819393,0.835204,0.804955,0.826256,0.929402,0.88234,0.898162,0.883977,0.865454,0.877322,0.87872,0.864229,
1D FFT Y-Direction,0.861014,0.800659,0.848764,0.838051,0.808388,0.825133,0.794755,0.815314,0.919185,0.872196,0.88806,0.875101,0.855749,0.86769,0.869038,0.855352,
Second Transpose (First Send),0.995622,0.931353,1.02471,1.00813,0.971427,0.988233,0.950924,0.972382,1.12361,1.01454,1.05645,1.04242,1.02143,1.03399,1.03772,1.02178,
Second Transpose (Packing),1.00056,0.935065,1.02818,1.01157,0.975368,0.993114,0.954583,0.976491,1.12763,1.0181,1.06009,1.04648,1.02502,1.03773,1.04299,1.02601,
Second Transpose (Start Local Transpose),1.00077,0.93532,1.02839,1.01181,0.975601,0.993373,0.954776,0.976827,1.12781,1.0183,1.06033,1.04677,1.02523,1.03792,1.04323,1.02625,
Second Transpose (Start Receive),1.00593,0.940438,1.03342,1.01626,0.980473,0.999437,0.959402,0.982215,1.13326,1.02297,1.06533,1.05132,1.03027,1.04237,1.04988,1.03158,
Second Transpose (First Receive),1.57857,1.45949,1.5749,1.56859,1.51794,1.56835,1.57119,1.54951,1.38557,1.2594,1.36947,1.36452,1.29746,1.34414,1.36554,1.32662,
Second Transpose (Finished Receive),1.57881,1.45964,1.57506,1.5688,1.51817,1.56859,1.57137,1.54971,1.38573,1.25955,1.36966,1.36471,1.29766,1.34438,1.36578,1.32689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64731,1.52685,1.66834,1.66261,1.58687,1.63641,1.65751,1.63736,1.4994,1.36415,1.46824,1.46413,1.37069,1.41616,1.44626,1.40683,
1D FFT X-Direction,1.6515,1.5312,1.67197,1.66699,1.59116,1.64141,1.6611,1.6416,1.50349,1.36819,1.47179,1.46818,1.37443,1.42022,1.45111,1.41077,
Run complete,1.66135,1.54195,1.68202,1.67645,1.60255,1.6513,1.67089,1.65301,1.58418,1.46121,1.581,1.57003,1.51939,1.5698,1.57738,1.5512,

init,1401.23,1388.47,1399.23,1402.67,1382.92,1383.69,1374.51,1382.35,1393.41,1388.31,1391.57,1389.89,1363.81,1369.02,1376.79,1364.89,
1D FFT Z-Direction,0.008886,0.004039,0.003759,0.004021,0.003959,0.004956,0.003533,0.004323,0.003407,0.004024,0.003497,0.003552,0.003815,0.003702,0.005323,0.003914,
First Transpose (First Send),0.181885,0.174316,0.183463,0.182868,0.183904,0.184894,0.179953,0.181894,0.1818,0.181909,0.181814,0.182004,0.181671,0.182806,0.185461,0.182229,
First Transpose (Packing),0.180952,0.173457,0.182733,0.182072,0.183038,0.183838,0.179326,0.181124,0.181067,0.181133,0.181105,0.181284,0.180877,0.181859,0.184389,0.181462,
First Transpose (Start Local Transpose),0.196661,0.190005,0.196856,0.197242,0.199368,0.199292,0.194552,0.196753,0.196119,0.196529,0.197297,0.198538,0.194282,0.195748,0.198933,0.196283,
First Transpose (Start Receive),0.200431,0.192654,0.200161,0.200438,0.202499,0.202761,0.197125,0.199787,0.199124,0.199231,0.200302,0.201344,0.19688,0.198593,0.202236,0.199484,
First Transpose (First Receive),0.673187,0.631482,0.668623,0.65263,0.727649,0.74169,0.666003,0.69899,0.690458,0.672901,0.680757,0.690337,0.715172,0.708998,0.726277,0.737589,
First Transpose (Finished Receive),0.67347,0.631691,0.669085,0.652892,0.728282,0.742072,0.666281,0.699294,0.690732,0.67319,0.680999,0.690688,0.715456,0.709237,0.726639,0.737867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.825603,0.770576,0.838078,0.822606,0.899394,0.914067,0.815384,0.848844,0.866002,0.838314,0.854362,0.86387,0.889578,0.883393,0.900156,0.909406,
First Transpose (Send Complete),0.842016,0.787179,0.854166,0.838319,0.919935,0.938006,0.831388,0.866033,0.882517,0.85542,0.870318,0.879933,0.905394,0.898677,0.918294,0.924358,
1D FFT Y-Direction,0.832393,0.776805,0.844634,0.828594,0.906332,0.928042,0.821048,0.85535,0.872476,0.844984,0.860438,0.870672,0.895981,0.889046,0.90884,0.915449,
Second Transpose (First Send),0.970072,0.909723,1.00947,0.992887,1.13393,1.18343,0.96822,1.00187,1.0335,0.997325,1.0286,1.03885,1.07604,1.06812,1.08269,1.08752,
Second Transpose (Packing),0.974878,0.913699,1.01407,0.996954,1.13778,1.18917,0.972103,1.00621,1.03698,1.00128,1.0331,1.04329,1.07961,1.07208,1.08799,1.09139,
Second Transpose (Start Local Transpose),0.975185,0.914038,1.01427,0.997167,1.13802,1.18936,0.97229,1.0065,1.03718,1.00154,1.03337,1.04355,1.07982,1.07227,1.08825,1.09161,
Second Transpose (Start Receive),0.980687,0.923064,1.01919,1.00192,1.1427,1.19543,0.976588,1.01123,1.04155,1.00578,1.0382,1.04769,1.0841,1.07693,1.09426,1.09641,
Second Transpose (First Receive),1.2805,1.10947,1.22653,1.2913,1.39541,1.40534,1.39497,1.39645,1.63996,1.39867,1.63013,1.62177,1.62791,1.64409,1.61913,1.63532,
Second Transpose (Finished Receive),1.28073,1.10965,1.22672,1.2915,1.39566,1.40557,1.39515,1.39667,1.64018,1.39883,1.63032,1.62195,1.62813,1.64435,1.61933,1.63556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35233,1.17697,1.29416,1.35928,1.53211,1.54296,1.4894,1.49069,1.71081,1.46577,1.7289,1.71891,1.72196,1.73595,1.70689,1.72179,
1D FFT X-Direction,1.35641,1.18115,1.2983,1.36296,1.53612,1.54827,1.49304,1.4948,1.7147,1.46943,1.73268,1.72299,1.72562,1.73963,1.71179,1.72544,
Run complete,1.64561,1.40786,1.63548,1.62727,1.6332,1.64959,1.62406,1.64019,1.72475,1.47953,1.74235,1.73227,1.73553,1.74958,1.72178,1.73456,

init,1401.23,1388.47,1399.23,1402.67,1382.92,1383.69,1374.51,1382.35,1393.41,1388.31,1391.57,1389.89,1363.81,1369.02,1376.79,1364.89,
1D FFT Z-Direction,0.009309,0.003897,0.003944,0.004105,0.003832,0.005308,0.003528,0.003782,0.004053,0.004649,0.003685,0.003415,0.003494,0.004285,0.005664,0.003934,
First Transpose (First Send),0.181226,0.173588,0.179958,0.179813,0.180522,0.182003,0.179137,0.179453,0.182429,0.183071,0.18036,0.1789,0.178777,0.179568,0.185704,0.182376,
First Transpose (Packing),0.180161,0.172767,0.179312,0.178992,0.179794,0.180859,0.17837,0.178709,0.181513,0.182271,0.179563,0.178264,0.177868,0.178919,0.184587,0.181404,
First Transpose (Start Local Transpose),0.199192,0.189311,0.197029,0.200109,0.206353,0.205366,0.196221,0.197512,0.198906,0.196281,0.194832,0.1927,0.194811,0.196311,0.205344,0.19644,
First Transpose (Start Receive),0.203311,0.19189,0.199954,0.20364,0.209743,0.209127,0.198935,0.200413,0.201607,0.199063,0.197809,0.195339,0.197436,0.199111,0.208814,0.199126,
First Transpose (First Receive),0.703547,0.675523,0.684141,0.667047,0.641554,0.642904,0.65472,0.644596,0.755839,0.697705,0.680498,0.676063,0.66151,0.661159,0.675089,0.663993,
First Transpose (Finished Receive),0.703864,0.675783,0.684497,0.66731,0.641947,0.643289,0.655039,0.644951,0.756136,0.697955,0.680727,0.676334,0.661746,0.661387,0.675389,0.664248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.868162,0.827098,0.855927,0.838293,0.818651,0.822477,0.833221,0.823491,0.896738,0.824281,0.864685,0.859241,0.841851,0.841426,0.851841,0.839422,
First Transpose (Send Complete),0.88603,0.843157,0.871871,0.85403,0.835381,0.841148,0.848532,0.840113,0.913948,0.840808,0.880544,0.874906,0.856554,0.857354,0.870297,0.854633,
1D FFT Y-Direction,0.87587,0.832941,0.8622,0.84455,0.825294,0.831077,0.839175,0.829956,0.903944,0.830621,0.870789,0.865574,0.847731,0.847503,0.860754,0.845678,
Second Transpose (First Send),1.023,0.97259,1.0347,1.01551,0.995894,1.00288,1.01518,1.00788,1.02891,0.952269,1.10905,1.10097,1.02227,1.023,1.02936,1.01216,
Second Transpose (Packing),1.02779,0.976254,1.03845,1.01926,0.999812,1.00816,1.01871,1.01141,1.03273,0.95602,1.11267,1.10506,1.02562,1.0268,1.03398,1.01684,
Second Transpose (Start Local Transpose),1.02807,0.976555,1.03865,1.01957,1.00002,1.00835,1.01889,1.01164,1.03291,0.956217,1.11304,1.10526,1.02585,1.02702,1.03424,1.01702,
Second Transpose (Start Receive),1.03315,0.980957,1.04297,1.02395,1.0045,1.01446,1.02311,1.01615,1.03727,0.960695,1.11784,1.10944,1.03,1.03108,1.04141,1.02176,
Second Transpose (First Receive),1.57105,1.44243,1.56669,1.56232,1.55798,1.53149,1.54033,1.54807,1.35993,1.06893,1.36617,1.36044,1.27196,1.30411,1.33622,1.31688,
Second Transpose (Finished Receive),1.57125,1.44263,1.56688,1.5625,1.55824,1.53173,1.54055,1.54827,1.3602,1.0691,1.36636,1.36062,1.27217,1.3043,1.33639,1.31708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64035,1.50661,1.66781,1.66198,1.64466,1.62014,1.63455,1.64301,1.42857,1.13433,1.50649,1.50103,1.35186,1.38568,1.42922,1.4098,
1D FFT X-Direction,1.64479,1.51053,1.67161,1.66554,1.6487,1.62568,1.63837,1.64655,1.4324,1.13786,1.5106,1.5052,1.35682,1.38924,1.43421,1.41358,
Run complete,1.65471,1.52021,1.68095,1.67467,1.65921,1.63651,1.6487,1.65734,1.57725,1.44423,1.56862,1.5641,1.55949,1.53297,1.54505,1.54992,
