,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2035,46.9455,47.0806,47.6927,47.0885,46.9329,46.8932,47.6134,47.7829,46.891,47.6086,46.0258,47.8106,45.439,47.7412,47.2943,
1D FFT X-Direction,47.5025,46.9518,47.3836,47.6993,47.3044,46.9395,47.1951,47.6212,47.79,46.9171,47.6161,46.5775,47.8168,45.6669,47.7491,47.617,
Run complete,47.5322,46.9807,47.413,47.7272,47.3326,46.9677,47.2231,47.6488,47.8166,46.9422,47.6422,46.6056,47.8434,45.6951,47.7742,47.6434,

init,1418.25,1404.38,1415.69,1411.05,1413.01,1386.85,1411.64,1407.46,1424.39,1425.13,1419.95,1424.37,1419.51,1416.92,1401.09,1419.9,
1D FFT Z-Direction,0.013155,0.005736,0.005275,0.005028,0.005438,0.004906,0.005687,0.005535,0.004934,0.006286,0.005837,0.005035,0.005593,0.00506,0.006127,0.008244,
First Transpose (First Send),0.045942,0.035778,0.036313,0.034488,0.035752,0.04257,0.035541,0.035758,0.035785,0.037883,0.03599,0.034765,0.037271,0.036479,0.036057,0.039428,
First Transpose (Packing),0.043597,0.034482,0.035103,0.033436,0.034401,0.041086,0.034448,0.03463,0.034611,0.036413,0.034572,0.033559,0.036198,0.035264,0.034986,0.038053,
First Transpose (Start Local Transpose),0.054782,0.042271,0.043075,0.040705,0.041771,0.048545,0.041404,0.041201,0.042476,0.043985,0.042203,0.040492,0.042391,0.042829,0.042728,0.045149,
First Transpose (Start Receive),0.063076,0.046767,0.047123,0.044841,0.046616,0.052829,0.045653,0.045139,0.048609,0.048306,0.046266,0.044335,0.047014,0.04658,0.046579,0.050496,
First Transpose (First Receive),45.3939,43.5587,43.8579,43.4422,45.5652,44,44.143,43.8103,45.044,44.1717,43.5782,43.8401,45.7692,43.8707,43.9162,44.0142,
First Transpose (Finished Receive),45.3946,43.5591,43.8583,43.4427,45.5655,44.0004,44.1437,43.8107,45.0444,44.1721,43.5788,43.8405,45.7699,43.8712,43.9167,44.0148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.4007,43.5652,43.8628,43.4474,45.5714,44.0054,44.1493,43.8149,45.0492,44.1786,43.5843,43.8447,45.7749,43.8764,43.9223,44.0204,
First Transpose (Send Complete),45.4539,43.6068,44.905,45.4304,45.6213,44.0865,45.5942,43.8527,45.0939,45.0809,43.7029,44.201,45.8213,43.9166,44.2932,45.8028,
1D FFT Y-Direction,45.4223,43.5778,44.8786,45.4029,45.5898,44.056,45.5665,43.8272,45.0636,45.0521,43.6747,44.1754,45.7897,43.89,44.2653,45.7753,
Second Transpose (First Send),45.4563,43.6084,44.907,45.4454,45.6254,44.0882,45.5979,43.8543,45.0957,45.0958,43.7053,44.2028,45.8266,43.9201,44.2949,45.8086,
Second Transpose (Packing),45.469,43.6185,44.9189,45.4546,45.6448,44.105,45.6194,43.8636,45.1047,45.1064,43.7167,44.2136,45.8446,43.9287,44.3147,45.8316,
Second Transpose (Start Local Transpose),45.4694,43.6188,44.9192,45.455,45.6452,44.1054,45.6197,43.8639,45.1052,45.1068,43.717,44.2139,45.8449,43.929,44.315,45.832,
Second Transpose (Start Receive),45.4766,43.6251,44.9259,45.4615,45.6513,44.111,45.6268,43.8695,45.1119,45.1134,43.7234,44.2199,45.8515,43.9351,44.3211,45.8395,
Second Transpose (First Receive),45.7921,44.2266,46.1709,46.0069,45.7007,44.1545,46.3127,45.0014,46.8964,45.1489,44.4277,44.7196,46.9563,44.6173,44.4096,45.9286,
Second Transpose (Finished Receive),47.5476,46.7432,46.188,47.4485,47.6118,46.7855,46.7956,47.3766,46.9209,46.4328,47.1971,46.7928,46.9647,45.1631,47.2105,47.1895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.5636,46.7583,46.2699,47.4637,47.6306,46.8008,46.8145,47.3924,46.9395,46.4585,47.2128,46.8075,46.9848,45.178,47.2267,47.2096,
1D FFT X-Direction,47.571,46.7653,46.6864,47.4705,47.6371,46.8074,47.1612,47.3986,47.167,46.7149,47.2195,46.8141,47.311,45.1836,47.2333,47.3735,
Run complete,47.6001,46.7948,46.7135,47.4989,47.6657,46.8363,47.1897,47.4262,47.1962,46.7415,47.2469,46.8411,47.3398,45.2119,47.2619,47.3996,

init,1418.25,1404.38,1415.69,1411.05,1413.01,1386.85,1411.64,1407.46,1424.39,1425.13,1419.95,1424.37,1419.51,1416.92,1401.09,1419.9,
1D FFT Z-Direction,0.012284,0.005553,0.004975,0.006446,0.004987,0.005904,0.005507,0.005529,0.005877,0.006021,0.005661,0.005158,0.005632,0.006097,0.00497,0.00734,
First Transpose (First Send),0.043437,0.036855,0.036949,0.038231,0.037084,0.037995,0.036901,0.037717,0.037092,0.038505,0.038139,0.036399,0.036551,0.037265,0.035601,0.037795,
First Transpose (Packing),0.041244,0.035542,0.035865,0.037108,0.035705,0.036694,0.035678,0.036497,0.035511,0.03694,0.036919,0.035452,0.035174,0.035841,0.034537,0.035986,
First Transpose (Start Local Transpose),0.052241,0.043717,0.043896,0.044017,0.043581,0.043246,0.043273,0.04345,0.042141,0.044334,0.044353,0.0424,0.042372,0.042855,0.041901,0.043266,
First Transpose (Start Receive),0.060462,0.04815,0.048295,0.048909,0.048774,0.047067,0.048143,0.047709,0.046846,0.04902,0.04817,0.046749,0.047305,0.047038,0.046446,0.04828,
First Transpose (First Receive),45.3249,43.6719,43.7685,43.3909,45.5952,44.0825,44.1812,43.8535,44.9617,44.1428,43.5176,43.8032,45.7515,43.741,43.7371,43.8469,
First Transpose (Finished Receive),45.3255,43.6722,43.7689,43.3914,45.5956,44.0829,44.1816,43.854,44.9621,44.1432,43.5181,43.8036,45.7522,43.7414,43.7375,43.8474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.3311,43.6778,43.7735,43.3965,45.6008,44.0874,44.1874,43.8593,44.967,44.1488,43.5227,43.8081,45.7578,43.7463,43.7421,43.8533,
First Transpose (Send Complete),45.3805,43.9393,45.3648,43.4352,45.6575,44.1282,45.6313,43.9015,45.0098,45.0012,43.6368,44.1734,45.8047,44.2306,43.7845,45.7852,
1D FFT Y-Direction,45.3474,43.9089,45.3373,43.4095,45.6178,44.101,45.6028,43.8729,44.9797,44.9739,43.6101,44.1476,45.7722,44.2028,43.7574,45.7567,
Second Transpose (First Send),45.3826,43.9408,45.3667,43.4374,45.662,44.1297,45.6349,43.9032,45.0115,45.0136,43.6383,44.1748,45.8089,44.2353,43.7865,45.7909,
Second Transpose (Packing),45.3944,43.95,45.3791,43.4459,45.6804,44.1456,45.6643,43.9192,45.0205,45.0244,43.6474,44.1859,45.8284,44.2444,43.8029,45.8115,
Second Transpose (Start Local Transpose),45.3948,43.9503,45.3795,43.4462,45.6808,44.1459,45.6647,43.9197,45.0208,45.0247,43.6477,44.1862,45.8287,44.2446,43.8032,45.8119,
Second Transpose (Start Receive),45.4015,43.9559,45.3863,43.4525,45.6869,44.1511,45.6712,43.9251,45.0273,45.0314,43.6541,44.195,45.8348,44.2511,43.8092,45.819,
Second Transpose (First Receive),46.7193,44.2091,46.5826,44.0301,46.131,44.1967,46.8438,44.0152,45.8965,45.0688,43.9135,45.1339,45.8815,45.1748,43.899,46.3159,
Second Transpose (Finished Receive),46.9285,46.679,46.5918,47.444,47.0402,46.7035,46.8528,47.3595,47.5028,46.2729,47.3886,45.9239,47.5835,45.2563,47.4667,46.9978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.9451,46.6949,46.6473,47.459,47.0738,46.7185,46.8747,47.3756,47.5213,46.3019,47.4047,45.9405,47.6016,45.312,47.485,47.0613,
1D FFT X-Direction,47.164,46.7013,47.0138,47.4652,47.2915,46.7247,47.226,47.3817,47.5289,46.5881,47.4111,45.9487,47.6083,45.5827,47.4912,47.3809,
Run complete,47.1928,46.7312,47.0418,47.4938,47.3238,46.7545,47.2543,47.4106,47.5551,46.6158,47.4372,45.9785,47.6344,45.6125,47.5171,47.4081,

init,1418.25,1404.38,1415.69,1411.05,1413.01,1386.85,1411.64,1407.46,1424.39,1425.13,1419.95,1424.37,1419.51,1416.92,1401.09,1419.9,
1D FFT Z-Direction,0.012556,0.00528,0.00515,0.00529,0.004813,0.005006,0.005086,0.005601,0.005291,0.005694,0.005619,0.006027,0.004791,0.005369,0.005559,0.007062,
First Transpose (First Send),0.044914,0.03765,0.035636,0.036607,0.03552,0.03559,0.036645,0.038584,0.036052,0.037091,0.036739,0.036789,0.034689,0.036191,0.035633,0.042175,
First Transpose (Packing),0.043084,0.035973,0.034447,0.035537,0.034219,0.034033,0.03521,0.036838,0.03466,0.035685,0.035444,0.0358,0.033334,0.034926,0.034533,0.037305,
First Transpose (Start Local Transpose),0.053249,0.044166,0.041726,0.042731,0.041677,0.04132,0.042241,0.044032,0.046235,0.047439,0.045928,0.04426,0.044552,0.043651,0.044781,0.048053,
First Transpose (Start Receive),0.060918,0.048099,0.045972,0.046646,0.046735,0.045176,0.046464,0.048506,0.050973,0.053445,0.050235,0.048222,0.049439,0.047866,0.049246,0.053106,
First Transpose (First Receive),45.3832,43.5352,43.7986,43.4076,45.2388,43.8684,44.1688,44.0596,45.0129,44.0846,43.3909,43.7027,45.5526,43.6127,43.7158,43.7963,
First Transpose (Finished Receive),45.3837,43.5357,43.799,43.408,45.2395,43.869,44.1692,44.06,45.0133,44.0852,43.3914,43.7032,45.5531,43.6131,43.7161,43.797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.3893,43.5406,43.8035,43.4124,45.2452,43.8736,44.1746,44.0648,45.0187,44.0912,43.396,43.7077,45.5587,43.6178,43.7209,43.8024,
First Transpose (Send Complete),45.4431,43.911,45.4251,43.5596,45.2905,44.7559,44.2145,45.2726,45.0619,45.0478,43.4346,44.1062,45.609,43.657,44.0232,45.5868,
1D FFT Y-Direction,45.4102,43.884,45.3976,43.5328,45.2591,44.7278,44.1874,45.2444,45.0319,45.0201,43.4077,44.0827,45.5752,43.629,43.9963,45.5606,
Second Transpose (First Send),45.4567,43.9128,45.4369,43.5614,45.2947,44.7578,44.2177,45.2763,45.0637,45.062,43.4362,44.1075,45.6137,43.6589,44.0248,45.5927,
Second Transpose (Packing),45.4674,43.9226,45.4467,43.5698,45.305,44.7765,44.2274,45.2947,45.0735,45.0732,43.445,44.117,45.632,43.6666,44.0448,45.6137,
Second Transpose (Start Local Transpose),45.4679,43.9229,45.4471,43.5701,45.3055,44.7768,44.2278,45.2951,45.0739,45.0736,43.4456,44.1172,45.6323,43.6668,44.0451,45.6142,
Second Transpose (Start Receive),45.4743,43.9288,45.4531,43.5762,45.3129,44.7832,44.234,45.3013,45.0799,45.08,43.4521,44.1255,45.6388,43.673,44.0509,45.6226,
Second Transpose (First Receive),45.5117,44.4546,45.5458,45.0028,45.8285,45.0898,45.1561,45.8111,46.8933,45.3025,44.155,44.6951,46.0502,44.7016,44.1378,46.1873,
Second Transpose (Finished Receive),47.4183,46.7357,46.6557,47.1491,47.2905,46.7554,45.5524,47.1683,46.9026,46.4434,47.015,46.4575,46.9014,45.7697,46.9857,46.8309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.4376,46.7515,46.6738,47.1643,47.3054,46.7707,45.5694,47.1833,46.9292,46.4859,47.0301,46.4736,46.9797,45.7848,47.0009,46.8515,
1D FFT X-Direction,47.4461,46.7589,46.9594,47.1705,47.3111,46.7765,45.5758,47.1902,47.0635,46.7193,47.0363,46.4797,47.2004,45.7911,47.0084,47.1213,
Run complete,47.4749,46.7867,46.9873,47.1992,47.3413,46.8058,45.6023,47.2177,47.0936,46.7491,47.0637,46.5072,47.2273,45.8192,47.0357,47.1482,

init,1418.25,1404.38,1415.69,1411.05,1413.01,1386.85,1411.64,1407.46,1424.39,1425.13,1419.95,1424.37,1419.51,1416.92,1401.09,1419.9,
1D FFT Z-Direction,0.012608,0.005171,0.005463,0.005594,0.005026,0.005262,0.006183,0.006371,0.005335,0.007011,0.00515,0.005117,0.005529,0.005327,0.004991,0.007401,
First Transpose (First Send),0.042835,0.036391,0.03667,0.035205,0.038266,0.036633,0.036656,0.037217,0.036272,0.038656,0.036002,0.036651,0.035542,0.035807,0.036243,0.03758,
First Transpose (Packing),0.040841,0.034783,0.035463,0.034313,0.036713,0.035354,0.035007,0.035941,0.035056,0.036954,0.034883,0.035499,0.034114,0.034494,0.034903,0.035883,
First Transpose (Start Local Transpose),0.052766,0.042932,0.042309,0.041538,0.044702,0.042789,0.042696,0.043365,0.044196,0.049781,0.046115,0.045303,0.046317,0.045186,0.046392,0.047003,
First Transpose (Start Receive),0.060351,0.046981,0.046354,0.045514,0.05035,0.04658,0.046747,0.047299,0.049311,0.055563,0.050232,0.049298,0.051993,0.04931,0.050568,0.05249,
First Transpose (First Receive),45.3772,43.6851,43.8035,43.4484,45.5359,43.9056,44.1861,44.079,45.0361,44.1556,43.4278,43.7273,45.6968,43.9361,44.0159,44.0298,
First Transpose (Finished Receive),45.378,43.6855,43.8038,43.4488,45.5364,43.9061,44.1866,44.0795,45.0366,44.1561,43.4281,43.728,45.6972,43.9365,44.0164,44.0304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.3861,43.6906,43.8087,43.4529,45.5414,43.9107,44.1918,44.0841,45.0443,44.1618,43.4329,43.7331,45.703,43.9409,44.0216,44.0361,
First Transpose (Send Complete),45.44,43.7299,44.8858,45.409,45.5912,43.9526,45.5691,44.2191,45.087,45.0812,43.4714,44.1857,45.7504,43.9805,45.2353,45.731,
1D FFT Y-Direction,45.4077,43.7024,44.8584,45.3822,45.5582,43.9249,45.5414,44.1928,45.0561,45.0522,43.4446,44.1599,45.719,43.9532,45.2074,45.7053,
Second Transpose (First Send),45.4426,43.7316,44.8873,45.423,45.5951,43.9545,45.573,44.2207,45.089,45.0953,43.4733,44.1876,45.7555,43.9842,45.2397,45.7367,
Second Transpose (Packing),45.456,43.7401,44.8974,45.432,45.6134,43.9703,45.5917,44.2292,45.0983,45.106,43.4822,44.1972,45.7745,43.9911,45.2556,45.7595,
Second Transpose (Start Local Transpose),45.4566,43.7404,44.898,45.4324,45.6138,43.9706,45.5921,44.2297,45.0989,45.1064,43.4825,44.1976,45.7748,43.9914,45.2559,45.7602,
Second Transpose (Start Receive),45.4643,43.7465,44.9051,45.439,45.6206,43.976,45.5986,44.2359,45.1047,45.1137,43.488,44.2032,45.7814,43.9974,45.2621,45.7685,
Second Transpose (First Receive),45.9368,44.0437,45.7941,45.8878,45.8724,44.0355,45.6868,44.8553,46.2128,45.1586,45.3987,44.8271,45.8305,44.9041,45.3762,46.4882,
Second Transpose (Finished Receive),46.8724,46.9037,46.2693,47.418,47.1278,46.819,46.8235,47.4,47.3911,46.4529,47.0622,46.7538,47.4759,45.1648,47.1026,47.0543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.8926,46.9205,46.2912,47.4328,47.1973,46.8364,46.8419,47.4153,47.4068,46.5728,47.0772,46.7691,47.491,45.1836,47.1186,47.0891,
1D FFT X-Direction,47.0373,46.9275,46.5194,47.4388,47.3446,46.8436,47.0242,47.4216,47.4135,46.7912,47.0841,46.776,47.4969,45.2357,47.1245,47.3813,
Run complete,47.066,46.9577,46.547,47.4679,47.3728,46.8714,47.0532,47.4492,47.4416,46.8178,47.1127,46.8033,47.5246,45.2649,47.1515,47.4072,

init,1418.25,1404.38,1415.69,1411.05,1413.01,1386.85,1411.64,1407.46,1424.39,1425.13,1419.95,1424.37,1419.51,1416.92,1401.09,1419.9,
1D FFT Z-Direction,0.013755,0.005219,0.005812,0.005861,0.00464,0.004704,0.004953,0.005319,0.005966,0.007478,0.005477,0.005275,0.005182,0.005746,0.005222,0.007074,
First Transpose (First Send),0.044655,0.036464,0.036659,0.038002,0.034379,0.037478,0.036282,0.036733,0.037695,0.039328,0.035351,0.036492,0.035176,0.036805,0.035341,0.037292,
First Transpose (Packing),0.042795,0.035129,0.035399,0.037069,0.033126,0.035999,0.035073,0.035336,0.036498,0.03733,0.034126,0.035294,0.034122,0.035315,0.034141,0.035794,
First Transpose (Start Local Transpose),0.053513,0.043057,0.043117,0.04296,0.041098,0.043389,0.041654,0.042387,0.043661,0.045108,0.041636,0.042048,0.041306,0.04218,0.04083,0.043388,
First Transpose (Start Receive),0.068491,0.047235,0.047238,0.047338,0.046174,0.047283,0.045712,0.04623,0.048276,0.049667,0.045699,0.045751,0.04649,0.046059,0.044819,0.048415,
First Transpose (First Receive),45.1504,43.4658,43.7122,43.3382,45.1345,43.7367,44.1324,43.9905,45.0893,44.2456,43.539,43.8082,45.7033,43.9492,43.9143,43.9357,
First Transpose (Finished Receive),45.1509,43.4662,43.7126,43.3388,45.1349,43.7371,44.1328,43.9908,45.0896,44.246,43.5395,43.8087,45.7043,43.9497,43.9147,43.9364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.1567,43.4712,43.7174,43.3438,45.1405,43.7415,44.1373,43.9951,45.095,44.2514,43.5447,43.8131,45.7109,43.9541,43.9192,43.942,
First Transpose (Send Complete),45.2078,43.8172,45.1938,43.491,45.1847,43.7812,45.1687,44.6941,45.142,45.1268,43.5868,44.2785,45.7599,45.7398,44.2147,43.9846,
1D FFT Y-Direction,45.1744,43.788,45.1659,43.4642,45.1539,43.7536,45.1415,44.6685,45.1082,45.0983,43.5586,44.2526,45.7269,45.7094,44.1872,43.9585,
Second Transpose (First Send),45.2103,43.8187,45.1954,43.4931,45.1869,43.7831,45.1727,44.6973,45.1435,45.1284,43.5892,44.2885,45.7642,45.7437,44.2166,43.99,
Second Transpose (Packing),45.2241,43.8282,45.2089,43.5022,45.1964,43.7915,45.1828,44.7148,45.1521,45.1405,43.5986,44.2975,45.7814,45.7622,44.2345,44.0033,
Second Transpose (Start Local Transpose),45.2246,43.8285,45.2097,43.5025,45.1967,43.7921,45.1834,44.7153,45.1525,45.1409,43.599,44.2978,45.7816,45.7625,44.2347,44.0038,
Second Transpose (Start Receive),45.2315,43.8343,45.2163,43.5084,45.2033,43.7974,45.1901,44.7212,45.1592,45.1471,43.6072,44.3031,45.7875,45.7684,44.2409,44.0116,
Second Transpose (First Receive),45.3166,43.8979,45.4573,45.1599,45.2934,43.8843,45.5927,45.6609,46.7609,46.6779,44.3443,44.4482,47.259,45.8262,44.3308,44.4861,
Second Transpose (Finished Receive),47.8522,47.6844,47.1399,45.1813,47.8394,47.6365,47.0583,45.9,46.8412,46.7522,46.566,46.4789,47.2909,47.2025,46.6022,46.4196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.8675,47.7,47.1587,45.2088,47.8538,47.652,47.0743,45.9996,46.8913,46.7731,46.6066,46.4944,47.4042,47.257,46.62,46.4367,
1D FFT X-Direction,47.8744,47.706,47.1649,45.2818,47.8606,47.6583,47.0809,46.2988,47.2832,47.121,46.9387,46.5009,47.779,47.6427,46.9243,46.4456,
Run complete,47.9039,47.7363,47.1927,45.3088,47.8927,47.6885,47.1101,46.327,47.3145,47.1498,46.9658,46.5283,47.807,47.6703,46.951,46.472,

init,1418.25,1404.38,1415.69,1411.05,1413.01,1386.85,1411.64,1407.46,1424.39,1425.13,1419.95,1424.37,1419.51,1416.92,1401.09,1419.9,
1D FFT Z-Direction,0.01246,0.005408,0.005541,0.005074,0.005156,0.00571,0.005351,0.005341,0.005645,0.00599,0.005742,0.005801,0.004705,0.006393,0.004968,0.007599,
First Transpose (First Send),0.04336,0.036852,0.036295,0.035834,0.035343,0.036878,0.036285,0.036873,0.036071,0.036787,0.037821,0.035549,0.035174,0.035835,0.035221,0.038682,
First Transpose (Packing),0.041674,0.035291,0.034899,0.034546,0.033947,0.035704,0.035195,0.035614,0.035108,0.035437,0.036214,0.034553,0.034155,0.034387,0.033645,0.037066,
First Transpose (Start Local Transpose),0.051414,0.042861,0.042412,0.041673,0.041161,0.043102,0.042375,0.042752,0.041983,0.042985,0.04415,0.041043,0.040991,0.041355,0.041331,0.045134,
First Transpose (Start Receive),0.058991,0.046684,0.046056,0.045729,0.04658,0.046953,0.046218,0.046786,0.047355,0.047353,0.048392,0.044799,0.045812,0.045145,0.045936,0.050049,
First Transpose (First Receive),45.3049,43.4993,43.7972,43.3924,45.3649,43.9253,44.1713,44.0724,44.9472,44.1921,43.4507,43.768,45.5538,43.9055,43.6804,43.7901,
First Transpose (Finished Receive),45.3055,43.4996,43.7977,43.3928,45.3653,43.9257,44.1717,44.0728,44.9477,44.1926,43.4512,43.7684,45.5542,43.9059,43.6809,43.7907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.3111,43.5045,43.803,43.3976,45.3721,43.9297,44.1767,44.077,44.9527,44.1975,43.4556,43.7731,45.5595,43.911,43.6863,43.7962,
First Transpose (Send Complete),45.3563,43.5441,44.8448,45.3405,45.4195,43.9875,45.3975,44.2011,44.9955,44.9877,43.494,44.2238,45.6069,45.5903,43.7272,44.149,
1D FFT Y-Direction,45.3256,43.5163,44.8186,45.3139,45.3879,43.9582,45.3707,44.1751,44.965,44.9583,43.4675,44.1978,45.5762,45.5636,43.7005,44.1227,
Second Transpose (First Send),45.3584,43.5459,44.8464,45.3519,45.4231,43.9888,45.4011,44.2027,44.997,44.9894,43.4958,44.2356,45.6112,45.5943,43.729,44.1522,
Second Transpose (Packing),45.3707,43.5546,44.8593,45.3619,45.4442,44.0049,45.4188,44.2125,45.0059,45.001,43.5041,44.2426,45.6323,45.6129,43.7449,44.1611,
Second Transpose (Start Local Transpose),45.3712,43.5549,44.8597,45.3624,45.4446,44.0053,45.4191,44.2129,45.0063,45.0014,43.5044,44.2429,45.6326,45.6132,43.7451,44.1617,
Second Transpose (Start Receive),45.3779,43.5608,44.8766,45.3679,45.4508,44.0113,45.4252,44.2186,45.0124,45.0081,43.51,44.2481,45.639,45.6197,43.7504,44.1698,
Second Transpose (First Receive),45.6077,44.0689,46.0948,45.4795,45.6933,44.0565,45.9759,45.1218,46.9387,46.2502,43.8548,44.3335,46.2141,45.6734,43.8421,44.3505,
Second Transpose (Finished Receive),47.6412,47.3956,46.1143,46.8184,47.7754,47.3483,46.5639,45.4631,46.9504,46.2664,46.9308,47.0499,47.1658,46.9986,46.9041,47.0167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.6575,47.4101,46.2011,46.8417,47.7936,47.3636,46.5826,45.4778,46.98,46.3474,46.9461,47.0647,47.1838,47.0175,46.9349,47.0329,
1D FFT X-Direction,47.6651,47.4164,46.5586,46.9693,47.8017,47.3704,46.8542,45.4866,47.253,46.6796,46.9524,47.071,47.4826,47.2908,46.9424,47.0432,
Run complete,47.6948,47.446,46.5864,46.9968,47.831,47.3991,46.8828,45.513,47.2821,46.7074,46.9795,47.0986,47.5117,47.3187,46.9703,47.0689,
