,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.931644,0.905413,0.874397,0.902496,0.844259,0.883756,0.899162,0.918733,0.94399,0.883017,0.914109,0.91955,0.965072,0.953862,0.921762,0.914324,
Second Transpose (Finished All2All),1.52497,1.31732,1.31184,1.32742,1.41906,1.40993,1.3335,1.38063,1.52858,1.31276,1.30813,1.31806,1.41301,1.38275,1.33467,1.37838,
Second Transpose (Unpacking),1.63723,1.41828,1.48033,1.4965,1.59755,1.58931,1.46496,1.51647,1.63905,1.41132,1.47968,1.49063,1.57645,1.54999,1.47304,1.51679,
1D FFT X-Direction,1.64663,1.42645,1.48916,1.50456,1.60419,1.5962,1.47139,1.52638,1.64658,1.4207,1.48715,1.49904,1.58701,1.55784,1.48099,1.52441,
Run complete,1.65677,1.43633,1.4999,1.5146,1.61412,1.60628,1.4821,1.53645,1.6567,1.42993,1.49731,1.50881,1.59714,1.56869,1.4919,1.53473,

init,1413.66,1403.89,1409.79,1407.78,1372.29,1388.71,1384.96,1391.23,1405.97,1412.5,1401.86,1397.79,1405.05,1396.36,1405.96,1399.94,
1D FFT Z-Direction,0.010371,0.00499,0.004914,0.004543,0.004948,0.004381,0.00433,0.007195,0.005071,0.005284,0.005808,0.005014,0.006429,0.004389,0.004818,0.00499,
First Transpose (First Send),0.185315,0.178215,0.185176,0.185142,0.184343,0.184062,0.180571,0.184393,0.185461,0.186444,0.186414,0.185748,0.189504,0.185965,0.185816,0.185221,
First Transpose (Packing),0.206872,0.196513,0.202775,0.202161,0.200371,0.198982,0.199248,0.203524,0.202404,0.203888,0.204605,0.205503,0.205917,0.201892,0.204134,0.203896,
First Transpose (Start Local Transpose),0.20707,0.196762,0.202929,0.202314,0.200558,0.199142,0.19943,0.203756,0.202561,0.204141,0.204773,0.20572,0.206182,0.202074,0.204282,0.204052,
First Transpose (Start Receive),0.214697,0.203038,0.208452,0.207853,0.206174,0.204373,0.204415,0.210874,0.207587,0.209531,0.209908,0.211073,0.212724,0.207235,0.209018,0.209652,
First Transpose (First Receive),0.553993,0.571335,0.56679,0.572678,0.526012,0.574852,0.567385,0.580039,0.587893,0.563347,0.57177,0.584455,0.592588,0.581664,0.56895,0.566388,
First Transpose (Finished Receive),0.647947,0.642312,0.632565,0.634589,0.581736,0.637509,0.630639,0.651566,0.669049,0.638674,0.638704,0.651722,0.654821,0.63908,0.632745,0.628752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.747483,0.729364,0.72656,0.730991,0.661666,0.712703,0.742203,0.753416,0.763311,0.729792,0.743211,0.757383,0.755299,0.743183,0.750974,0.748335,
First Transpose (Send Complete),0.766732,0.747803,0.74625,0.754693,0.679601,0.730301,0.760264,0.77511,0.781846,0.748635,0.761113,0.775471,0.77522,0.760778,0.768901,0.766985,
1D FFT Y-Direction,0.75581,0.73669,0.734654,0.743229,0.667226,0.718702,0.749079,0.764304,0.770432,0.736903,0.749773,0.764583,0.764662,0.750225,0.758187,0.75601,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.924094,0.894389,0.906736,0.913869,0.803499,0.850256,0.911604,0.927828,0.925547,0.883875,0.913238,0.927999,0.930872,0.916104,0.936491,0.934934,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.924384,0.894591,0.906947,0.914107,0.803784,0.850452,0.911835,0.928092,0.925795,0.884151,0.913487,0.928243,0.931174,0.916283,0.937021,0.935124,
Second Transpose (Finished All2All),1.43262,1.31884,1.33772,1.3365,1.34499,1.31933,1.36372,1.35962,1.42538,1.31879,1.3291,1.3342,1.34486,1.31653,1.36217,1.35587,
Second Transpose (Unpacking),1.54393,1.41966,1.52333,1.52109,1.50658,1.48066,1.54749,1.5462,1.53473,1.42116,1.50713,1.51273,1.50552,1.47488,1.54312,1.53673,
1D FFT X-Direction,1.55201,1.42773,1.53285,1.52844,1.51452,1.48773,1.55459,1.55583,1.54229,1.42943,1.51438,1.52109,1.51566,1.48259,1.55064,1.54494,
Run complete,1.56179,1.43727,1.54267,1.53823,1.52432,1.49844,1.56428,1.5659,1.55232,1.43951,1.52447,1.53092,1.52535,1.49322,1.56065,1.55493,

init,1413.66,1403.89,1409.79,1407.78,1372.29,1388.71,1384.96,1391.23,1405.97,1412.5,1401.86,1397.79,1405.05,1396.36,1405.96,1399.94,
1D FFT Z-Direction,0.010585,0.005029,0.004776,0.004788,0.004263,0.004995,0.005277,0.006665,0.004765,0.004478,0.005277,0.004966,0.007059,0.003914,0.004619,0.004525,
First Transpose (First Send),0.185258,0.177859,0.187159,0.186072,0.184941,0.184856,0.185052,0.186664,0.184144,0.184115,0.185044,0.185675,0.187166,0.183395,0.185379,0.185476,
First Transpose (Packing),0.203731,0.199196,0.204856,0.203143,0.201704,0.201898,0.204099,0.204105,0.201916,0.20194,0.203221,0.205038,0.204905,0.199664,0.202612,0.203986,
First Transpose (Start Local Transpose),0.20397,0.199372,0.205015,0.203315,0.202229,0.202055,0.204268,0.204277,0.202064,0.202129,0.203381,0.205205,0.205118,0.199858,0.20276,0.204147,
First Transpose (Start Receive),0.210967,0.20562,0.210298,0.208251,0.207913,0.207234,0.209383,0.211551,0.20687,0.208,0.20879,0.210409,0.211365,0.205265,0.208496,0.209533,
First Transpose (First Receive),0.556164,0.546481,0.55059,0.573626,0.531471,0.579757,0.554874,0.573181,0.578759,0.581126,0.584262,0.568879,0.605033,0.576109,0.55774,0.559662,
First Transpose (Finished Receive),0.639349,0.610752,0.611893,0.635005,0.588052,0.64842,0.623453,0.647382,0.657774,0.651273,0.651188,0.643264,0.667757,0.635478,0.619676,0.623776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.734252,0.706835,0.699244,0.721216,0.669506,0.718776,0.710653,0.728764,0.761303,0.748305,0.757599,0.741846,0.770776,0.739187,0.724984,0.727296,
First Transpose (Send Complete),0.753831,0.72986,0.718287,0.744163,0.687375,0.741217,0.728749,0.749371,0.780163,0.768197,0.77588,0.762166,0.794036,0.756729,0.742393,0.745031,
1D FFT Y-Direction,0.742829,0.714613,0.705839,0.733621,0.675957,0.730333,0.717011,0.738605,0.769227,0.756022,0.764655,0.750651,0.781084,0.745301,0.731366,0.734503,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.906424,0.872103,0.85913,0.885315,0.807485,0.857755,0.873523,0.896389,0.944179,0.922352,0.931296,0.916827,0.926329,0.888103,0.906618,0.909763,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.906763,0.872355,0.85932,0.885581,0.807792,0.85798,0.873765,0.896708,0.944412,0.922651,0.931584,0.917086,0.926654,0.88827,0.906829,0.909974,
Second Transpose (Finished All2All),1.3895,1.36892,1.37031,1.36615,1.35612,1.28837,1.34159,1.31295,1.38729,1.36851,1.36765,1.36155,1.35531,1.28655,1.33918,1.31105,
Second Transpose (Unpacking),1.56385,1.53393,1.55144,1.54688,1.47478,1.40816,1.4998,1.47467,1.56221,1.53401,1.54804,1.54314,1.47397,1.40556,1.49609,1.4686,
1D FFT X-Direction,1.57231,1.5421,1.55977,1.55539,1.48172,1.41509,1.50641,1.48511,1.56956,1.54282,1.5564,1.55061,1.48449,1.41312,1.50429,1.47599,
Run complete,1.5824,1.55255,1.56941,1.56541,1.49193,1.42566,1.51648,1.49529,1.57982,1.55354,1.56667,1.561,1.49409,1.42372,1.51435,1.4879,

init,1413.66,1403.89,1409.79,1407.78,1372.29,1388.71,1384.96,1391.23,1405.97,1412.5,1401.86,1397.79,1405.05,1396.36,1405.96,1399.94,
1D FFT Z-Direction,0.010803,0.005198,0.005613,0.004519,0.005756,0.00491,0.004813,0.007075,0.005017,0.004866,0.004528,0.004164,0.006526,0.004272,0.004102,0.00488,
First Transpose (First Send),0.184456,0.176805,0.187222,0.185744,0.184484,0.181911,0.183197,0.186773,0.18292,0.182738,0.185345,0.184865,0.183653,0.18128,0.182818,0.184192,
First Transpose (Packing),0.201777,0.19426,0.204262,0.204753,0.201004,0.196973,0.199841,0.203455,0.199698,0.202127,0.203837,0.203498,0.199964,0.198668,0.200332,0.201148,
First Transpose (Start Local Transpose),0.202018,0.194429,0.204435,0.204949,0.201194,0.197176,0.200034,0.203657,0.199829,0.202271,0.203992,0.20367,0.200136,0.198812,0.200518,0.201341,
First Transpose (Start Receive),0.209384,0.200645,0.21032,0.210881,0.206321,0.203268,0.206218,0.210807,0.205412,0.208484,0.209793,0.208974,0.207016,0.204115,0.207207,0.206841,
First Transpose (First Receive),0.552204,0.546028,0.564892,0.585035,0.528244,0.575223,0.570145,0.574017,0.580998,0.581775,0.619191,0.641434,0.638153,0.606852,0.610748,0.624203,
First Transpose (Finished Receive),0.64085,0.605899,0.629352,0.650009,0.592107,0.636893,0.632491,0.641353,0.667115,0.651164,0.686728,0.711628,0.716871,0.693926,0.685456,0.685836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.731487,0.707745,0.715726,0.735237,0.680896,0.728857,0.726777,0.73295,0.767493,0.750266,0.767814,0.789331,0.794594,0.76515,0.78327,0.796649,
First Transpose (Send Complete),0.750817,0.725317,0.736474,0.753632,0.698846,0.74683,0.744554,0.752972,0.785861,0.768791,0.787154,0.808848,0.81655,0.784054,0.801986,0.814923,
1D FFT Y-Direction,0.739825,0.714686,0.72542,0.742678,0.687121,0.735385,0.733854,0.742447,0.774379,0.757676,0.77555,0.797816,0.805501,0.772397,0.79035,0.803892,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.900587,0.865132,0.886545,0.903807,0.826247,0.871736,0.90181,0.911896,0.944622,0.91687,0.932194,0.953754,0.950271,0.917574,0.956198,0.969338,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.900883,0.865418,0.886807,0.904004,0.826447,0.871921,0.902042,0.912172,0.944869,0.917032,0.932508,0.953971,0.950569,0.917777,0.956402,0.969524,
Second Transpose (Finished All2All),1.41075,1.35554,1.3408,1.35935,1.36018,1.3118,1.39348,1.39235,1.4031,1.35479,1.33952,1.3574,1.35963,1.30971,1.39162,1.39095,
Second Transpose (Unpacking),1.54735,1.48201,1.5062,1.52405,1.49511,1.44727,1.57229,1.57536,1.54929,1.4938,1.50427,1.523,1.49261,1.4405,1.57599,1.57511,
1D FFT X-Direction,1.55491,1.48962,1.51354,1.53242,1.50227,1.45399,1.57873,1.58454,1.55664,1.50219,1.51181,1.53105,1.50314,1.44767,1.5833,1.58226,
Run complete,1.56529,1.50044,1.5245,1.54208,1.51214,1.46474,1.59069,1.5942,1.56655,1.51279,1.52282,1.54081,1.51312,1.45854,1.59281,1.59227,

init,1413.66,1403.89,1409.79,1407.78,1372.29,1388.71,1384.96,1391.23,1405.97,1412.5,1401.86,1397.79,1405.05,1396.36,1405.96,1399.94,
1D FFT Z-Direction,0.011337,0.005377,0.006484,0.00519,0.00494,0.00451,0.005116,0.006298,0.005104,0.005265,0.005452,0.005502,0.006838,0.004442,0.004789,0.004618,
First Transpose (First Send),0.18493,0.177233,0.187863,0.18707,0.184716,0.184438,0.182747,0.18521,0.183614,0.184447,0.184449,0.184823,0.189089,0.185972,0.184658,0.184949,
First Transpose (Packing),0.205771,0.195995,0.204509,0.203308,0.201131,0.200592,0.198542,0.204118,0.198777,0.201415,0.202933,0.204108,0.207433,0.200515,0.201108,0.203307,
First Transpose (Start Local Transpose),0.206015,0.196161,0.204714,0.203465,0.201286,0.200738,0.198695,0.204278,0.198923,0.201587,0.203132,0.204258,0.207596,0.200705,0.201237,0.203475,
First Transpose (Start Receive),0.213477,0.202182,0.210937,0.208698,0.206837,0.206626,0.203773,0.21167,0.204454,0.207744,0.208537,0.209394,0.214365,0.206076,0.205836,0.208681,
First Transpose (First Receive),0.61011,0.562915,0.633265,0.648112,0.529863,0.581026,0.590066,0.618711,0.628356,0.590476,0.584135,0.576204,0.611949,0.600878,0.56899,0.589583,
First Transpose (Finished Receive),0.717768,0.644414,0.721445,0.74052,0.61416,0.663503,0.66599,0.717921,0.711841,0.6647,0.655314,0.647469,0.680816,0.662866,0.635405,0.650583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.778292,0.71606,0.794803,0.801811,0.672766,0.720288,0.740267,0.776134,0.793273,0.746215,0.743137,0.736788,0.770022,0.758811,0.717616,0.738162,
First Transpose (Send Complete),0.797549,0.736217,0.813018,0.82026,0.695559,0.73837,0.759152,0.799759,0.812455,0.766563,0.761394,0.75582,0.790745,0.776541,0.736657,0.757384,
1D FFT Y-Direction,0.786441,0.724099,0.802422,0.809597,0.68423,0.726847,0.747369,0.788774,0.80151,0.754916,0.750742,0.744874,0.780326,0.765552,0.724973,0.746169,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.915101,0.848687,0.97302,0.979716,0.824329,0.864337,0.887664,0.92787,0.944084,0.890243,0.92631,0.921373,0.947584,0.932146,0.881987,0.902979,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.915391,0.84896,0.97327,0.979902,0.824534,0.864543,0.887917,0.928153,0.944334,0.890504,0.926509,0.921611,0.947899,0.932323,0.882165,0.903254,
Second Transpose (Finished All2All),1.40544,1.31697,1.40524,1.39821,1.35724,1.33652,1.33884,1.34479,1.4028,1.31602,1.40364,1.39453,1.35615,1.33577,1.33685,1.3435,
Second Transpose (Unpacking),1.51632,1.41811,1.58491,1.57826,1.52369,1.50157,1.51292,1.52076,1.51308,1.41741,1.58207,1.57347,1.52562,1.50488,1.51119,1.51875,
1D FFT X-Direction,1.52436,1.42588,1.59276,1.58611,1.53072,1.50865,1.51975,1.52974,1.52108,1.42545,1.58949,1.58142,1.53606,1.51248,1.51825,1.52663,
Run complete,1.5349,1.43632,1.60294,1.59606,1.54074,1.51938,1.52983,1.53923,1.53103,1.43615,1.59924,1.59134,1.54593,1.52332,1.5284,1.53677,

init,1413.66,1403.89,1409.79,1407.78,1372.29,1388.71,1384.96,1391.23,1405.97,1412.5,1401.86,1397.79,1405.05,1396.36,1405.96,1399.94,
1D FFT Z-Direction,0.010714,0.00557,0.006834,0.005007,0.005034,0.004807,0.00493,0.006959,0.005275,0.004909,0.004708,0.004348,0.006982,0.004701,0.005215,0.004616,
First Transpose (First Send),0.183684,0.175738,0.188099,0.185131,0.1854,0.185937,0.183944,0.186711,0.182057,0.18229,0.185593,0.185466,0.185717,0.182512,0.185269,0.186275,
First Transpose (Packing),0.206583,0.193074,0.212965,0.202441,0.206507,0.206258,0.208649,0.212278,0.203877,0.208428,0.207194,0.208872,0.208614,0.203368,0.207524,0.207978,
First Transpose (Start Local Transpose),0.206824,0.193266,0.213126,0.20261,0.206759,0.206463,0.208812,0.212501,0.204026,0.208641,0.207354,0.209026,0.208814,0.203674,0.207706,0.208163,
First Transpose (Start Receive),0.214168,0.198877,0.218832,0.20846,0.211865,0.214074,0.213631,0.220059,0.209092,0.21621,0.212804,0.214128,0.215289,0.208721,0.21289,0.213334,
First Transpose (First Receive),0.567695,0.547823,0.565516,0.577265,0.542781,0.61887,0.580759,0.59254,0.636673,0.621043,0.577725,0.579158,0.621015,0.586996,0.598297,0.606166,
First Transpose (Finished Receive),0.667011,0.61142,0.629521,0.640326,0.605047,0.692052,0.649796,0.690691,0.714693,0.692678,0.640965,0.647866,0.689642,0.654644,0.665903,0.669426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.743935,0.706784,0.73772,0.749813,0.6764,0.753302,0.752624,0.767129,0.815486,0.778201,0.745593,0.747342,0.766296,0.731201,0.753431,0.761503,
First Transpose (Send Complete),0.763518,0.726135,0.756784,0.768121,0.695187,0.771587,0.770875,0.788053,0.834597,0.79723,0.763245,0.76602,0.787881,0.749742,0.77173,0.77964,
1D FFT Y-Direction,0.75222,0.714445,0.746063,0.757468,0.683743,0.760351,0.759573,0.777157,0.823441,0.785923,0.752254,0.755166,0.776735,0.738413,0.760605,0.768854,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.902471,0.857793,0.913227,0.924388,0.799905,0.870662,0.920944,0.939764,0.973487,0.92813,0.927137,0.930049,0.918866,0.881231,0.931541,0.939083,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.902844,0.858029,0.913459,0.924564,0.800085,0.870931,0.921194,0.940052,0.973663,0.928465,0.927307,0.930269,0.919213,0.881413,0.931718,0.939271,
Second Transpose (Finished All2All),1.46399,1.3585,1.37688,1.34905,1.31644,1.27585,1.42448,1.416,1.45386,1.3581,1.3754,1.34175,1.3282,1.27401,1.42453,1.41917,
Second Transpose (Unpacking),1.57584,1.45921,1.53405,1.505,1.48005,1.452,1.60162,1.59688,1.56481,1.45997,1.52951,1.49718,1.46204,1.40399,1.61654,1.61172,
1D FFT X-Direction,1.58361,1.46772,1.54214,1.51351,1.48689,1.45903,1.60806,1.60696,1.58952,1.46781,1.53691,1.50536,1.47236,1.41121,1.62516,1.61936,
Run complete,1.59378,1.47761,1.55233,1.52449,1.49678,1.46988,1.618,1.61667,1.59929,1.47793,1.54681,1.51601,1.48261,1.42401,1.6351,1.62928,
