,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),2.74862,2.65178,2.904,2.859,2.69854,2.62244,2.77868,2.89999,2.8781,3.03373,2.81485,3.02866,3.02227,3.01141,3.17058,2.95798,
Second Transpose (Finished Receive),2.74903,2.65213,2.90439,2.85936,2.69894,2.62286,2.77894,2.90037,2.87837,3.0341,2.81524,3.02888,3.02261,3.01175,3.17094,2.95828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75171,2.6547,2.90788,2.87628,2.75008,2.63716,2.80397,2.90317,2.88165,3.03689,2.81812,3.03135,3.02523,3.01455,3.17391,2.96122,
1D FFT X-Direction,2.77401,2.6756,2.92928,2.89684,2.77207,2.65928,2.82605,2.92547,2.90299,3.0579,2.84067,3.05074,3.04631,3.04153,3.20248,2.98491,
Run complete,2.84041,2.93285,2.92991,2.97222,2.92507,2.8844,3.03837,2.94858,2.9036,3.05856,2.87176,3.05126,3.04686,3.04219,3.20315,2.98543,

init,1506.43,1509.32,1426.12,1511.33,1508.74,1506.65,1503.05,1502.81,1520.28,1456.45,1470.86,1513,1496.34,1484.07,1484.47,1430.37,
1D FFT Z-Direction,0.031615,0.024028,0.024334,0.023157,0.029307,0.024066,0.025148,0.023889,0.022886,0.024134,0.024408,0.024452,0.02306,0.024227,0.02512,0.023482,
First Transpose (First Send),0.175041,0.175618,0.231546,0.103896,0.154753,0.202441,0.326569,0.140531,0.108296,0.231693,0.146291,0.313808,0.123255,0.134785,0.158532,0.127998,
First Transpose (Packing),0.230421,0.206748,0.243555,0.228926,0.210374,0.271395,0.336769,0.151452,0.168548,0.244021,0.157556,0.328597,0.132675,0.143931,0.169313,0.139148,
First Transpose (Start Local Transpose),0.16927,0.096461,0.227377,0.100672,0.138085,0.124741,0.322983,0.136706,0.09025,0.227274,0.143005,0.308728,0.119971,0.130935,0.154532,0.124849,
First Transpose (Start Receive),0.176432,0.100538,0.232718,0.10489,0.144246,0.130078,0.328961,0.149234,0.094987,0.231313,0.149602,0.3139,0.125602,0.136703,0.160968,0.130661,
First Transpose (First Receive),1.34701,1.19968,1.54263,1.46952,1.08794,0.451986,1.3702,1.33791,1.0996,1.27496,1.28999,1.4884,1.27424,1.18975,1.32032,1.00693,
First Transpose (Finished Receive),1.72637,1.79188,1.83962,1.71523,1.81769,1.68628,1.81429,1.82208,1.90656,1.767,1.81092,1.84705,1.72372,1.95754,1.6693,1.72618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74075,1.80573,1.85377,1.72957,1.83153,1.7005,1.82872,1.83633,1.92075,1.78029,1.82562,1.86153,1.73751,1.97188,1.68444,1.74062,
First Transpose (Send Complete),1.8207,1.8723,1.9359,1.79683,1.90783,1.83787,1.90932,1.9117,1.9982,1.9058,1.90138,1.95912,1.80852,2.0467,1.7657,1.81468,
1D FFT Y-Direction,1.81712,1.86987,1.93055,1.7943,1.90645,1.772,1.90518,1.91026,1.99686,1.85144,1.89864,1.93522,1.8068,2.04516,1.76203,1.81331,
Second Transpose (First Send),1.84649,1.90161,1.9636,1.82255,1.93268,1.8641,1.93628,1.93658,2.02755,1.93263,1.92679,1.9876,1.83421,2.07454,1.79301,1.83974,
Second Transpose (Packing),1.85,1.9038,1.96566,1.82474,1.93506,1.86719,1.93847,1.93889,2.02967,1.93456,1.92945,1.98959,1.83629,2.07689,1.79617,1.84206,
Second Transpose (Start Local Transpose),1.85064,1.90462,1.96613,1.8254,1.93575,1.86801,1.93904,1.93963,2.03051,1.93535,1.92995,1.98992,1.83668,2.07759,1.79647,1.84292,
Second Transpose (Start Receive),1.8542,1.90811,1.96964,1.82858,1.93912,1.87617,1.94236,1.94324,2.03411,1.93884,1.9333,1.99348,1.84014,2.08112,1.80042,1.84639,
Second Transpose (First Receive),3.09754,3.04178,2.71661,3.02706,2.87065,3.09959,2.70166,2.79929,2.90716,2.66242,3.01454,2.79358,2.86055,2.89766,3.07716,3.07496,
Second Transpose (Finished Receive),3.09777,3.04218,2.71685,3.02728,2.87103,3.0998,2.70198,2.79947,2.9075,2.66278,3.01491,2.79405,2.86092,2.89796,3.07751,3.07525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10027,3.04462,2.71936,3.02967,2.87726,3.1024,2.71733,2.83099,2.91894,2.69766,3.01751,2.80783,2.86367,2.90089,3.08043,3.07794,
1D FFT X-Direction,3.12152,3.06488,2.74158,3.05601,2.90163,3.12404,2.73981,2.85297,2.94076,2.71877,3.03838,2.82934,2.88538,2.92268,3.10333,3.10026,
Run complete,3.12213,3.06546,2.92878,3.05658,2.90424,3.12457,3.00202,3.00849,3.02124,2.92415,3.039,2.93908,2.88591,3.0227,3.104,3.10087,

init,1506.43,1509.32,1426.12,1511.33,1508.74,1506.65,1503.05,1502.81,1520.28,1456.45,1470.86,1513,1496.34,1484.07,1484.47,1430.37,
1D FFT Z-Direction,0.029412,0.022802,0.023254,0.023177,0.023986,0.023979,0.025541,0.023607,0.02309,0.02369,0.024314,0.024401,0.023685,0.024426,0.025386,0.023348,
First Transpose (First Send),0.148289,0.160602,0.235948,0.099915,0.148826,0.180134,0.353273,0.143016,0.112825,0.20807,0.147198,0.314176,0.129689,0.149523,0.2086,0.15276,
First Transpose (Packing),0.220402,0.229754,0.244889,0.23122,0.16143,0.256585,0.363072,0.153606,0.158325,0.2226,0.159203,0.323813,0.139076,0.209318,0.219189,0.164681,
First Transpose (Start Local Transpose),0.144428,0.09309,0.232633,0.096195,0.144151,0.119219,0.349022,0.137795,0.09108,0.203639,0.143047,0.311159,0.126157,0.145818,0.205152,0.148116,
First Transpose (Start Receive),0.155271,0.0973,0.238982,0.100229,0.150355,0.124715,0.354327,0.144934,0.094942,0.207676,0.149083,0.316218,0.131404,0.151691,0.211826,0.153852,
First Transpose (First Receive),1.09936,1.20652,1.47518,1.30764,1.05884,1.10118,1.31739,1.32316,0.984831,1.45091,0.939637,1.51937,1.37925,1.10374,1.29743,1.30656,
First Transpose (Finished Receive),2.00467,1.89051,1.79585,1.70079,1.72459,1.67867,2.00182,1.63754,1.81676,1.76687,1.77326,1.91143,1.74637,1.89813,1.64845,1.63501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01943,1.90458,1.81138,1.71517,1.73857,1.69288,2.0164,1.65136,1.83101,1.78067,1.7879,1.92994,1.76063,1.91217,1.66392,1.64908,
First Transpose (Send Complete),2.10488,2.00445,1.8868,1.85223,1.91307,1.77569,2.10296,1.72356,1.90675,1.87652,1.86302,2.00846,1.83182,1.99182,1.80263,1.72149,
1D FFT Y-Direction,2.1032,1.97182,1.88331,1.78192,1.81052,1.7647,2.09868,1.72096,1.90547,1.85277,1.86049,2.00432,1.82985,1.98903,1.73818,1.71864,
Second Transpose (First Send),2.13644,2.03184,1.91285,1.87703,1.93978,1.80149,2.13136,1.74956,1.93194,1.90178,1.8892,2.03877,1.85768,2.02073,1.82954,1.74761,
Second Transpose (Packing),2.13891,2.0334,1.91579,1.87924,1.94208,1.80432,2.13376,1.75212,1.93424,1.90449,1.89229,2.04059,1.8601,2.02276,1.83256,1.75015,
Second Transpose (Start Local Transpose),2.13923,2.03421,1.9165,1.87994,1.94307,1.80476,2.13443,1.75251,1.93523,1.90513,1.89306,2.04104,1.86047,2.0234,1.83283,1.75057,
Second Transpose (Start Receive),2.14263,2.03759,1.91974,1.88318,1.94705,1.8083,2.13797,1.75585,1.93897,1.90845,1.89673,2.04442,1.86432,2.02717,1.83699,1.75401,
Second Transpose (First Receive),2.94281,2.71506,2.82314,2.96984,2.67662,2.96495,2.82683,2.41952,3.20897,3.02826,2.97699,2.94572,3.00964,2.97398,3.08464,2.77558,
Second Transpose (Finished Receive),2.94304,2.71527,2.82344,2.97022,2.67701,2.96527,2.82714,2.41973,3.20918,3.02862,2.97726,2.9461,3.00997,2.97425,3.08498,2.77592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94578,2.732,2.84231,2.97266,2.70466,2.96802,2.8406,2.47889,3.2117,3.03154,2.98007,2.94893,3.01258,2.97707,3.0881,2.77868,
1D FFT X-Direction,2.96692,2.75329,2.86522,2.99371,2.72712,2.99027,2.86784,2.50089,3.23221,3.05285,3.00203,2.9696,3.03388,2.99856,3.11061,2.80104,
Run complete,3.10441,2.93336,2.95246,2.99424,2.89933,2.99359,2.99825,2.75434,3.23275,3.05341,3.00263,2.97013,3.03445,2.99911,3.11129,2.8017,

init,1506.43,1509.32,1426.12,1511.33,1508.74,1506.65,1503.05,1502.81,1520.28,1456.45,1470.86,1513,1496.34,1484.07,1484.47,1430.37,
1D FFT Z-Direction,0.028307,0.023154,0.023887,0.023031,0.023368,0.023036,0.025046,0.023234,0.023157,0.023342,0.0232,0.024527,0.024273,0.02423,0.025693,0.024002,
First Transpose (First Send),0.149362,0.191709,0.232917,0.101801,0.148724,0.204408,0.337253,0.132042,0.125081,0.23745,0.143986,0.277956,0.125547,0.17896,0.149129,0.168242,
First Transpose (Packing),0.227227,0.206154,0.247173,0.277011,0.230417,0.268317,0.347626,0.142367,0.204109,0.24827,0.156595,0.288372,0.144352,0.222381,0.178717,0.253426,
First Transpose (Start Local Transpose),0.142295,0.094648,0.226745,0.097814,0.129308,0.125918,0.333388,0.128307,0.096019,0.233037,0.140126,0.27452,0.122503,0.138272,0.14539,0.137835,
First Transpose (Start Receive),0.148592,0.098627,0.232035,0.101809,0.137387,0.131071,0.338537,0.135974,0.099858,0.237054,0.146457,0.279782,0.128617,0.143814,0.153365,0.144633,
First Transpose (First Receive),0.914505,1.3117,1.42146,1.41616,0.683914,1.05374,1.53284,1.23629,1.15085,1.34568,1.03334,1.4532,1.25396,1.15876,1.29318,1.15895,
First Transpose (Finished Receive),1.73061,1.9125,1.74108,1.64936,1.82017,1.73109,1.92607,1.66979,1.6517,1.6982,1.84632,1.84781,1.80502,1.76649,1.77458,1.66427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74514,1.9274,1.75519,1.6631,1.83387,1.74556,1.94112,1.68646,1.66552,1.71206,1.86068,1.86182,1.81914,1.78032,1.79018,1.67829,
First Transpose (Send Complete),1.82571,2.00325,1.8301,1.7366,1.90795,1.81933,2.02405,1.75617,1.74013,1.84714,1.94008,1.93758,1.89265,1.85279,1.87152,1.75091,
1D FFT Y-Direction,1.82176,2.00062,1.82697,1.7331,1.90531,1.81651,2.02029,1.75476,1.73791,1.78409,1.93861,1.93355,1.89111,1.84884,1.86955,1.74742,
Second Transpose (First Send),1.85374,2.03072,1.8575,1.76173,1.93426,1.84571,2.05463,1.78235,1.76594,1.8726,1.96731,1.96583,1.9178,1.88056,1.89918,1.77629,
Second Transpose (Packing),1.85608,2.0325,1.86072,1.76363,1.93687,1.84888,2.05687,1.78489,1.76843,1.87563,1.97008,1.96762,1.9199,1.8828,1.9025,1.77882,
Second Transpose (Start Local Transpose),1.8564,2.0329,1.86143,1.76395,1.93774,1.84961,2.05752,1.78574,1.76925,1.87627,1.97068,1.96795,1.92033,1.88346,1.90286,1.77922,
Second Transpose (Start Receive),1.85976,2.03656,1.86517,1.76699,1.94144,1.8533,2.06116,1.78898,1.77266,1.87964,1.97408,1.97145,1.9238,1.88672,1.90705,1.78285,
Second Transpose (First Receive),2.57883,3.00866,3.05975,3.05423,2.91804,2.98542,3.06204,2.84541,2.96382,2.85788,2.79276,2.71508,2.80117,2.57747,2.92066,2.49689,
Second Transpose (Finished Receive),2.579,3.00896,3.0601,3.05466,2.9184,2.98584,3.06243,2.84581,2.9641,2.85818,2.79319,2.71542,2.80153,2.57781,2.92094,2.4972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.58213,3.01139,3.06287,3.05703,2.92122,2.98876,3.06507,2.8484,2.96653,2.86074,2.83308,2.73377,2.80451,2.60717,2.93242,2.52785,
1D FFT X-Direction,2.60635,3.0314,3.08412,3.07704,2.94391,3.0098,3.08779,2.86984,2.98806,2.88263,2.85553,2.75519,2.82592,2.62903,2.95457,2.55138,
Run complete,2.84017,3.03201,3.08484,3.0776,2.94452,3.01043,3.08837,2.87041,2.98851,2.95797,2.95578,2.94651,2.87881,2.87429,3.0074,2.75889,

init,1506.43,1509.32,1426.12,1511.33,1508.74,1506.65,1503.05,1502.81,1520.28,1456.45,1470.86,1513,1496.34,1484.07,1484.47,1430.37,
1D FFT Z-Direction,0.028934,0.022447,0.023411,0.023148,0.022729,0.02306,0.025084,0.022871,0.023091,0.02331,0.023442,0.024257,0.024003,0.023645,0.026167,0.023291,
First Transpose (First Send),0.127469,0.190141,0.259257,0.112747,0.165726,0.262047,0.342285,0.148943,0.107536,0.234249,0.137897,0.261335,0.134307,0.166632,0.173102,0.145499,
First Transpose (Packing),0.204402,0.253463,0.268471,0.250277,0.235685,0.302957,0.353667,0.167091,0.156085,0.247205,0.149785,0.272136,0.145057,0.23549,0.182919,0.207366,
First Transpose (Start Local Transpose),0.122993,0.0941,0.256192,0.097271,0.149004,0.145507,0.337828,0.145143,0.093883,0.227889,0.134034,0.257878,0.130757,0.122329,0.169698,0.133858,
First Transpose (Start Receive),0.127314,0.098079,0.263507,0.101068,0.161331,0.151253,0.343228,0.152307,0.097768,0.231785,0.146612,0.262497,0.136407,0.128107,0.177411,0.146216,
First Transpose (First Receive),1.29617,1.42456,1.50004,0.947342,1.02615,0.976665,1.61666,1.29544,1.29983,1.36601,1.26085,1.36153,0.896613,1.10325,1.4351,1.07502,
First Transpose (Finished Receive),1.79968,1.89867,1.76593,1.67438,1.83545,1.71227,1.91347,1.78321,1.72593,1.75056,1.76189,1.83102,1.83236,1.75436,1.63758,1.64488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81395,1.91346,1.77951,1.68858,1.84962,1.7268,1.9293,1.7975,1.74011,1.76472,1.77676,1.84455,1.84627,1.7681,1.65319,1.65854,
First Transpose (Send Complete),1.89421,1.98558,1.85378,1.75748,1.92252,1.80058,2.01187,1.86627,1.8151,1.84196,1.85116,1.92292,1.91795,1.84082,1.7336,1.73189,
1D FFT Y-Direction,1.89254,1.98305,1.84974,1.75462,1.91993,1.79667,2.00798,1.86473,1.8139,1.83828,1.84848,1.91814,1.91636,1.83703,1.73041,1.729,
Second Transpose (First Send),1.92059,2.01288,1.87964,1.78272,1.94831,1.82645,2.04099,1.89356,1.84045,1.86792,1.87663,1.95256,1.94367,1.86737,1.76011,1.7574,
Second Transpose (Packing),1.92419,2.01473,1.88333,1.7848,1.95099,1.83012,2.0434,1.89584,1.84255,1.87065,1.87993,1.95455,1.94617,1.86945,1.76347,1.76002,
Second Transpose (Start Local Transpose),1.92447,2.01559,1.88375,1.7852,1.95191,1.83084,2.04402,1.89652,1.84335,1.87123,1.88049,1.95496,1.94691,1.87006,1.76414,1.76043,
Second Transpose (Start Receive),1.92792,2.019,1.88709,1.78848,1.95579,1.83444,2.04882,1.90009,1.84693,1.87447,1.88392,1.95851,1.95026,1.87496,1.76838,1.76616,
Second Transpose (First Receive),3.02117,2.73781,2.6904,2.9852,3.02621,2.93089,2.84639,2.6169,2.74536,3.00878,2.95873,2.68647,2.77131,2.59583,3.10812,2.99711,
Second Transpose (Finished Receive),3.02139,2.73816,2.69074,2.98552,3.02658,2.93132,2.84676,2.6172,2.74566,3.00907,2.95909,2.68687,2.77151,2.59625,3.10841,2.9975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.0243,2.77399,2.71166,2.98805,3.02933,2.93403,2.87908,2.66798,2.76058,3.01172,2.96163,2.6896,2.78925,2.61176,3.11133,3.00004,
1D FFT X-Direction,3.04637,2.79456,2.7353,3.00854,3.04969,2.95602,2.90106,2.68882,2.78303,3.03242,2.9834,2.71005,2.81166,2.63393,3.13446,3.02213,
Run complete,3.04693,2.92518,2.87769,3.00909,3.05024,2.95661,3.00949,2.9226,2.94633,3.033,2.98399,2.91936,2.92439,2.77605,3.13515,3.02268,

init,1506.43,1509.32,1426.12,1511.33,1508.74,1506.65,1503.05,1502.81,1520.28,1456.45,1470.86,1513,1496.34,1484.07,1484.47,1430.37,
1D FFT Z-Direction,0.028925,0.023143,0.023333,0.023718,0.023389,0.022969,0.025056,0.024114,0.021812,0.023099,0.023153,0.024938,0.022782,0.024066,0.027366,0.022719,
First Transpose (First Send),0.150458,0.181788,0.255743,0.101681,0.126427,0.183158,0.335021,0.139838,0.123026,0.220844,0.144745,0.313505,0.124519,0.151022,0.192205,0.141018,
First Transpose (Packing),0.273858,0.220975,0.267743,0.204762,0.138493,0.267946,0.347802,0.150111,0.176085,0.232407,0.155386,0.329232,0.134199,0.161223,0.201013,0.240863,
First Transpose (Start Local Transpose),0.145475,0.093646,0.251728,0.096957,0.122268,0.11509,0.331085,0.136141,0.088061,0.216427,0.141226,0.308177,0.121578,0.147439,0.189479,0.136761,
First Transpose (Start Receive),0.15007,0.097719,0.257178,0.100843,0.128762,0.120895,0.336507,0.142573,0.091815,0.221045,0.147156,0.3132,0.126977,0.15232,0.197197,0.142755,
First Transpose (First Receive),1.23777,1.1404,1.37755,0.939063,0.941517,0.597276,1.5101,1.02086,0.945302,1.45958,1.17451,1.48028,1.25837,1.16247,1.43689,1.25532,
First Transpose (Finished Receive),1.69913,1.88127,1.7248,1.6903,1.82805,1.7557,1.9009,1.7412,1.84773,1.73137,1.88268,1.86289,1.80656,1.861,1.73403,1.81713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71331,1.89581,1.73885,1.7045,1.84265,1.77025,1.91556,1.75574,1.86152,1.74517,1.89652,1.87723,1.8208,1.87464,1.74866,1.83159,
First Transpose (Send Complete),1.857,1.96935,1.82909,1.77384,1.91317,1.84291,1.99373,1.8249,1.93064,1.88391,1.96869,1.95151,1.89115,1.94984,1.82728,1.90738,
1D FFT Y-Direction,1.7897,1.96564,1.80828,1.77117,1.91184,1.84039,1.9894,1.82335,1.9294,1.82134,1.96723,1.9474,1.88957,1.94828,1.82412,1.90343,
Second Transpose (First Send),1.88324,1.99711,1.85448,1.79918,1.93858,1.86836,2.02219,1.85017,1.95636,1.9095,1.99702,1.98093,1.91639,1.97538,1.85385,1.93455,
Second Transpose (Packing),1.88655,1.99927,1.85735,1.80105,1.94114,1.87124,2.0244,1.85308,1.95891,1.91218,1.99961,1.98314,1.91876,1.97878,1.85676,1.93642,
Second Transpose (Start Local Transpose),1.88678,2.00018,1.85797,1.80178,1.9415,1.87176,2.02502,1.85347,1.95973,1.91277,2.00039,1.98404,1.91908,1.97972,1.85705,1.93685,
Second Transpose (Start Receive),1.88996,2.00368,1.86144,1.80546,1.94528,1.87537,2.02837,1.85669,1.96275,1.91631,2.00437,1.98738,1.92223,1.98425,1.86107,1.94018,
Second Transpose (First Receive),3.08624,3.04187,3.02728,3.03741,3.02563,2.91915,3.02336,3.03809,2.87598,2.87836,2.97308,2.78558,2.75563,2.98649,2.96588,2.62062,
Second Transpose (Finished Receive),3.08644,3.04214,3.02764,3.03773,3.02604,2.91945,3.02367,3.03847,2.87635,2.87865,2.97341,2.78591,2.75601,2.98685,2.96616,2.62102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.08913,3.04475,3.0305,3.0402,3.02873,2.9226,3.02676,3.04107,2.90921,2.88196,2.9759,2.83299,2.771,2.98985,2.96906,2.62503,
1D FFT X-Direction,3.11111,3.06571,3.05257,3.06048,3.04969,2.94612,3.04802,3.06239,2.92992,2.90536,2.99788,2.85588,2.79262,3.01103,2.99076,2.64628,
Run complete,3.11175,3.06628,3.05323,3.06106,3.05026,2.97345,3.04859,3.06298,2.9987,2.97444,3.01306,2.96639,2.92969,3.01157,3.00743,2.93098,

init,1506.43,1509.32,1426.12,1511.33,1508.74,1506.65,1503.05,1502.81,1520.28,1456.45,1470.86,1513,1496.34,1484.07,1484.47,1430.37,
1D FFT Z-Direction,0.030401,0.024671,0.027806,0.023203,0.027447,0.023139,0.026374,0.022964,0.022377,0.024511,0.022991,0.024926,0.022875,0.024176,0.025597,0.023328,
First Transpose (First Send),0.152197,0.18907,0.235095,0.119951,0.165905,0.194857,0.341863,0.146168,0.119404,0.221014,0.151311,0.272253,0.168928,0.155816,0.189692,0.145695,
First Transpose (Packing),0.236302,0.254047,0.245463,0.228439,0.179289,0.258576,0.352273,0.158157,0.189745,0.233439,0.164012,0.283061,0.183645,0.165335,0.199035,0.156694,
First Transpose (Start Local Transpose),0.145514,0.117168,0.22482,0.116248,0.161647,0.128544,0.3382,0.14021,0.103304,0.217505,0.148021,0.268756,0.14705,0.142738,0.186051,0.141546,
First Transpose (Start Receive),0.152591,0.1212,0.231029,0.120128,0.169149,0.134111,0.34365,0.14733,0.10745,0.221749,0.154178,0.273965,0.152792,0.14889,0.192266,0.14731,
First Transpose (First Receive),0.976643,0.984169,1.51638,1.13043,1.27756,1.14939,1.51032,1.26356,1.4309,1.36501,1.23111,1.41538,1.07251,0.975912,1.39847,1.44281,
First Transpose (Finished Receive),1.84395,1.89211,1.83001,1.75623,1.76161,1.82915,1.91151,1.80556,1.68346,1.74317,1.75437,1.77897,1.76823,1.68676,1.74604,1.69819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8586,1.90635,1.84425,1.77068,1.77504,1.84362,1.92634,1.81942,1.69748,1.75714,1.769,1.79293,1.78219,1.70045,1.76134,1.71247,
First Transpose (Send Complete),1.93939,1.9786,1.92231,1.8364,1.84633,1.91432,2.01114,1.88988,1.76689,1.83321,1.83967,1.86663,1.8546,1.77144,1.8456,1.79209,
1D FFT Y-Direction,1.93773,1.97594,1.91683,1.83357,1.84486,1.91178,2.0077,1.88843,1.76415,1.82959,1.83819,1.86175,1.85183,1.76845,1.84151,1.78951,
Second Transpose (First Send),1.96851,2.00693,1.95188,1.86172,1.87154,1.94274,2.04007,1.91564,1.79253,1.85899,1.86486,1.89345,1.87967,1.79737,1.87257,1.81763,
Second Transpose (Packing),1.97079,2.0092,1.95391,1.86367,1.87429,1.94554,2.04216,1.91834,1.79453,1.86176,1.86791,1.89549,1.88182,1.79977,1.87535,1.82039,
Second Transpose (Start Local Transpose),1.97123,2.01005,1.95453,1.86454,1.87462,1.94642,2.04252,1.91874,1.79542,1.8625,1.86855,1.89591,1.88233,1.80045,1.87567,1.8208,
Second Transpose (Start Receive),1.9745,2.01357,1.958,1.86783,1.87823,1.95041,2.04638,1.92216,1.79905,1.86591,1.87179,1.89918,1.8857,1.80387,1.88025,1.8248,
Second Transpose (First Receive),2.78766,2.80761,2.74316,2.96017,2.74616,2.88213,2.7832,2.73072,3.13256,3.13979,3.0262,2.61863,2.95802,2.95353,3.04865,2.96822,
Second Transpose (Finished Receive),2.78805,2.80793,2.74351,2.96049,2.74651,2.88249,2.78355,2.7312,3.13288,3.14014,3.02654,2.61906,2.95836,2.95384,3.04907,2.96859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80073,2.82059,2.74641,2.9631,2.74938,2.88769,2.80772,2.73378,3.13553,3.14277,3.02908,2.62616,2.96129,2.95684,3.05199,2.97121,
1D FFT X-Direction,2.82397,2.84218,2.76727,2.98432,2.77282,2.91053,2.82985,2.75575,3.15626,3.16385,3.04976,2.64777,2.98251,2.97918,3.07455,2.99304,
Run complete,3.00855,3.01939,2.96045,2.98495,2.89945,2.93899,2.95872,2.89168,3.15687,3.16445,3.05033,2.83083,2.98333,2.97977,3.07521,2.99366,
