,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.03498,0.937259,1.04967,1.04943,1.00846,1.00299,0.991059,0.993094,1.01,0.982219,1.01422,1.01284,1.03314,1.03837,1.02221,1.00819,
Second Transpose (First Receive),1.72695,1.49423,1.61765,1.60711,1.6348,1.69016,1.53319,1.45362,1.54408,1.3867,1.59035,1.59406,1.59445,1.59062,1.54715,1.59544,
Second Transpose (Finished Receive),1.72724,1.49452,1.61786,1.6074,1.63504,1.69041,1.53346,1.45389,1.54435,1.38687,1.59057,1.59427,1.59465,1.59092,1.54747,1.59565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74023,1.50803,1.63076,1.61988,1.6481,1.70247,1.54625,1.46666,1.55883,1.40026,1.60265,1.60618,1.60701,1.6033,1.55886,1.60717,
1D FFT X-Direction,1.7454,1.51283,1.63492,1.624,1.65304,1.70665,1.55176,1.54185,1.63482,1.46647,1.6082,1.61168,1.62772,1.62786,1.56348,1.61105,
Run complete,1.75758,1.52493,1.64672,1.63572,1.66586,1.71904,1.56358,1.55392,1.64706,1.47929,1.62029,1.62377,1.63986,1.6394,1.57515,1.623,

init,1397.37,1395.75,1401.35,1402.37,1388.89,1383.55,1379.99,1390.08,1394.82,1392.02,1394.72,1387.6,1370.72,1370.02,1371.84,1379.04,
1D FFT Z-Direction,0.009734,0.003302,0.003,0.003368,0.004456,0.003571,0.003016,0.003869,0.004219,0.003401,0.003575,0.003806,0.003645,0.003281,0.003968,0.003627,
First Transpose (First Send),0.024819,0.017358,0.016982,0.01766,0.018854,0.017691,0.016798,0.018237,0.018356,0.01779,0.017966,0.017906,0.018155,0.01779,0.018363,0.017793,
First Transpose (Packing),0.023328,0.016786,0.016322,0.017028,0.018011,0.016989,0.016245,0.017721,0.017604,0.017129,0.01729,0.017251,0.017579,0.01709,0.017674,0.017111,
First Transpose (Start Local Transpose),0.036858,0.025476,0.025126,0.024827,0.026993,0.023602,0.023326,0.024049,0.028234,0.025065,0.02682,0.026784,0.026139,0.026429,0.026176,0.025475,
First Transpose (Start Receive),0.043695,0.028935,0.029144,0.028708,0.031411,0.027398,0.026715,0.027746,0.033067,0.02863,0.030419,0.030476,0.029691,0.030017,0.030004,0.028925,
First Transpose (First Receive),0.584593,0.578039,0.553512,0.556107,0.662166,0.682741,0.573547,0.620093,0.519188,0.596024,0.474494,0.490576,0.621156,0.573371,0.565104,0.563081,
First Transpose (Finished Receive),1.00968,0.890906,0.941509,0.943976,0.98755,0.983128,0.9775,0.980503,0.92209,0.866236,0.869369,0.888741,1.00555,1.00436,0.963923,0.960827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02247,0.904643,0.954258,0.955893,1.00092,0.994539,0.988822,0.993077,0.933681,0.878212,0.881375,0.900004,1.01722,1.01638,0.976153,0.972121,
First Transpose (Send Complete),1.0451,0.926036,0.97412,0.975014,1.02108,1.01429,1.00801,1.02575,0.978663,0.909246,0.901425,0.918957,1.03646,1.03554,1.02053,0.992588,
1D FFT Y-Direction,1.03285,0.91445,0.961695,0.962967,1.01,1.00204,0.995783,1.01337,0.965825,0.897086,0.889622,0.907541,1.02487,1.02386,1.00887,0.979957,
Second Transpose (First Send),1.0487,0.92678,0.97555,0.976299,1.02197,1.01497,1.00876,1.02712,0.979511,0.910055,0.902179,0.919586,1.0373,1.03718,1.0213,0.993383,
Second Transpose (Packing),1.05098,0.927991,0.976453,0.977169,1.0232,1.0162,1.01003,1.0282,0.980963,0.911344,0.903636,0.920685,1.0383,1.0381,1.02239,0.994822,
Second Transpose (Start Local Transpose),1.05132,0.928134,0.976604,0.977303,1.02342,1.01639,1.01026,1.02837,0.981137,0.911503,0.90379,0.920835,1.03852,1.03827,1.02263,0.995029,
Second Transpose (Start Receive),1.05533,0.931922,0.98029,0.981063,1.02821,1.01992,1.01419,1.0322,0.984833,0.914984,0.90695,0.924235,1.04212,1.04151,1.02596,0.998158,
Second Transpose (First Receive),1.50944,1.39705,1.42821,1.4119,1.55534,1.59256,1.56308,1.48463,1.68657,1.40402,1.54672,1.56578,1.62939,1.54839,1.59194,1.60293,
Second Transpose (Finished Receive),1.50969,1.39726,1.42843,1.41212,1.55555,1.59277,1.56332,1.48483,1.68681,1.40421,1.54691,1.56597,1.62958,1.54865,1.59214,1.60314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52211,1.41062,1.44103,1.42509,1.57189,1.60475,1.57571,1.4994,1.69905,1.41648,1.5601,1.57839,1.64134,1.56113,1.60512,1.61413,
1D FFT X-Direction,1.60133,1.41646,1.53198,1.52835,1.60274,1.60975,1.59091,1.55896,1.70346,1.42101,1.56385,1.58243,1.64476,1.56517,1.60887,1.61821,
Run complete,1.61312,1.42887,1.54368,1.54004,1.61471,1.62194,1.60289,1.57106,1.7153,1.4337,1.57612,1.59423,1.65615,1.57742,1.62078,1.62985,

init,1397.37,1395.75,1401.35,1402.37,1388.89,1383.55,1379.99,1390.08,1394.82,1392.02,1394.72,1387.6,1370.72,1370.02,1371.84,1379.04,
1D FFT Z-Direction,0.010104,0.003685,0.003528,0.003337,0.004562,0.003411,0.003455,0.003544,0.005093,0.003386,0.003583,0.003634,0.003299,0.003547,0.003403,0.00331,
First Transpose (First Send),0.024795,0.017555,0.017573,0.018094,0.01899,0.017548,0.01802,0.018027,0.019412,0.017183,0.017604,0.018177,0.017701,0.017891,0.017776,0.017353,
First Transpose (Packing),0.02348,0.016962,0.016839,0.017422,0.018015,0.016862,0.01734,0.017435,0.018622,0.016564,0.017018,0.017598,0.017145,0.017252,0.017234,0.016748,
First Transpose (Start Local Transpose),0.034447,0.025747,0.025172,0.026799,0.026263,0.023996,0.025156,0.024912,0.026406,0.024154,0.025388,0.025604,0.024568,0.024684,0.025422,0.025269,
First Transpose (Start Receive),0.041107,0.029332,0.028944,0.030324,0.030877,0.027915,0.029092,0.028681,0.031471,0.027704,0.029595,0.029554,0.028497,0.02858,0.029214,0.029272,
First Transpose (First Receive),0.54711,0.598734,0.573675,0.617873,0.59447,0.668132,0.582584,0.582331,0.546015,0.639609,0.476982,0.480411,0.607652,0.560007,0.541177,0.54276,
First Transpose (Finished Receive),0.984572,0.914036,0.95899,0.950478,0.991216,0.980061,1.01462,1.01441,0.957019,0.91609,0.869708,0.873446,0.984398,0.983412,0.941002,0.944685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.99799,0.926617,0.971569,0.961752,1.00359,0.991933,1.02711,1.02638,0.968982,0.927399,0.881693,0.884587,0.996308,0.995526,0.953782,0.955465,
First Transpose (Send Complete),1.03224,0.958758,0.990812,0.980566,1.02414,1.01211,1.04551,1.04587,0.990642,0.97298,0.931189,0.904276,1.0152,1.01449,0.999066,0.975733,
1D FFT Y-Direction,1.01946,0.946821,0.97899,0.968865,1.01239,0.999686,1.03395,1.03308,0.977751,0.960881,0.919823,0.89261,1.00367,1.00276,0.987404,0.963339,
Second Transpose (First Send),1.03543,0.95971,0.992119,0.982294,1.02505,1.01285,1.04689,1.04736,0.991403,0.97371,0.931961,0.905025,1.01592,1.01519,0.999785,0.976461,
Second Transpose (Packing),1.03736,0.960881,0.993047,0.983148,1.02642,1.01416,1.04782,1.04834,0.992552,0.974885,0.932964,0.906154,1.01686,1.01613,1.00096,0.97776,
Second Transpose (Start Local Transpose),1.03768,0.961027,0.993247,0.98339,1.02662,1.01443,1.04802,1.04851,0.992736,0.975036,0.93312,0.9063,1.01707,1.01628,1.0011,0.977955,
Second Transpose (Start Receive),1.04219,0.964672,0.997726,0.986944,1.03123,1.01796,1.05214,1.05197,0.996616,0.978709,0.936519,0.909485,1.02056,1.0195,1.00453,0.981048,
Second Transpose (First Receive),1.59732,1.47965,1.45451,1.44862,1.50044,1.48794,1.57072,1.57218,1.74613,1.37454,1.59302,1.5861,1.58121,1.54797,1.76558,1.76766,
Second Transpose (Finished Receive),1.59764,1.47983,1.4547,1.4488,1.50067,1.48817,1.57097,1.57239,1.74637,1.37472,1.59326,1.58632,1.58141,1.54814,1.76587,1.76795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61175,1.49392,1.47551,1.47064,1.51827,1.50175,1.58335,1.58465,1.76036,1.38866,1.6058,1.59961,1.59376,1.5595,1.77711,1.77973,
1D FFT X-Direction,1.68366,1.49827,1.53498,1.53361,1.54637,1.52698,1.68238,1.68208,1.76572,1.42222,1.60961,1.60356,1.59786,1.56372,1.78092,1.78378,
Run complete,1.69565,1.51075,1.5467,1.54536,1.55832,1.53976,1.69403,1.69364,1.7775,1.43477,1.62144,1.61544,1.60932,1.57919,1.79237,1.79554,

init,1397.37,1395.75,1401.35,1402.37,1388.89,1383.55,1379.99,1390.08,1394.82,1392.02,1394.72,1387.6,1370.72,1370.02,1371.84,1379.04,
1D FFT Z-Direction,0.009311,0.003861,0.003484,0.003258,0.004592,0.003191,0.003183,0.003416,0.004631,0.003285,0.003338,0.003442,0.003234,0.003255,0.003066,0.003255,
First Transpose (First Send),0.024265,0.018146,0.017194,0.017454,0.018388,0.017292,0.017252,0.01772,0.019413,0.017741,0.017561,0.017917,0.017189,0.017433,0.017283,0.017565,
First Transpose (Packing),0.022745,0.017457,0.016564,0.016779,0.017606,0.016694,0.016718,0.017196,0.018514,0.016907,0.016843,0.017304,0.016597,0.016813,0.01671,0.016901,
First Transpose (Start Local Transpose),0.034213,0.025464,0.02557,0.026372,0.026812,0.023173,0.023854,0.023623,0.027144,0.024033,0.025624,0.025128,0.023651,0.02359,0.024667,0.02394,
First Transpose (Start Receive),0.040494,0.028953,0.029434,0.029904,0.031308,0.027084,0.02786,0.027797,0.031339,0.028017,0.029148,0.028959,0.027191,0.027517,0.0283,0.027172,
First Transpose (First Receive),0.54514,0.595287,0.577123,0.57813,0.615476,0.689125,0.565702,0.568384,0.528818,0.565189,0.560623,0.559872,0.655549,0.557637,0.556904,0.599778,
First Transpose (Finished Receive),0.97605,0.909494,0.960041,0.964114,0.997238,0.993757,0.950751,0.953544,0.961315,0.908432,0.981732,0.981471,0.947704,0.94583,0.95773,0.95497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.988524,0.921709,0.97198,0.975931,1.00951,1.0055,0.962012,0.964987,0.973799,0.921002,0.994109,0.993266,0.959875,0.957624,0.969643,0.96615,
First Transpose (Send Complete),1.0111,0.941009,0.991999,0.995608,1.0299,1.02564,0.982941,0.997037,0.995503,0.941468,1.0136,1.01239,0.99661,0.997909,0.988591,0.986839,
1D FFT Y-Direction,0.998574,0.929279,0.98005,0.983171,1.01872,1.01361,0.970817,0.985287,0.983418,0.929733,1.00212,1.00052,0.984539,0.985709,0.976493,0.974296,
Second Transpose (First Send),1.01217,0.941709,0.992754,0.996594,1.03164,1.02709,0.983661,0.997693,0.996425,0.942351,1.01497,1.013,0.997305,0.998557,0.989347,0.987517,
Second Transpose (Packing),1.01463,0.942843,0.99401,0.998092,1.0328,1.0282,0.984999,0.998757,0.997866,0.943719,1.01581,1.01412,0.998254,0.999927,0.990739,0.98873,
Second Transpose (Start Local Transpose),1.01493,0.942986,0.994221,0.998284,1.03299,1.02848,0.985156,0.998992,0.998072,0.943886,1.01597,1.01431,0.998486,1.00006,0.990897,0.988871,
Second Transpose (Start Receive),1.01857,0.946702,0.998083,1.00205,1.03759,1.03243,0.988784,1.00277,1.0021,0.947066,1.01965,1.01798,1.00214,1.00366,0.99443,0.992229,
Second Transpose (First Receive),1.5628,1.42415,1.61222,1.5366,1.66481,1.63086,1.55246,1.47909,1.60947,1.50713,1.48711,1.54224,1.58947,1.5894,1.48555,1.47874,
Second Transpose (Finished Receive),1.56307,1.42441,1.61246,1.53684,1.66505,1.63106,1.55272,1.47927,1.6097,1.50733,1.4873,1.54243,1.58966,1.58961,1.48581,1.47903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57543,1.43744,1.62428,1.54949,1.68075,1.64291,1.5649,1.49218,1.62223,1.52021,1.49987,1.55415,1.60193,1.60176,1.49759,1.49084,
1D FFT X-Direction,1.59694,1.46595,1.62793,1.55331,1.6855,1.6466,1.56848,1.49703,1.62621,1.52452,1.56468,1.55946,1.62916,1.61777,1.53019,1.49568,
Run complete,1.60852,1.47752,1.63993,1.56532,1.69712,1.65858,1.58054,1.5091,1.63833,1.53891,1.57695,1.57135,1.6406,1.62976,1.54243,1.50762,

init,1397.37,1395.75,1401.35,1402.37,1388.89,1383.55,1379.99,1390.08,1394.82,1392.02,1394.72,1387.6,1370.72,1370.02,1371.84,1379.04,
1D FFT Z-Direction,0.009685,0.003709,0.003206,0.003339,0.004655,0.003658,0.003546,0.003136,0.003954,0.003145,0.00337,0.003091,0.003085,0.003331,0.003111,0.003149,
First Transpose (First Send),0.024827,0.017818,0.017101,0.017592,0.019048,0.018145,0.017376,0.017095,0.017725,0.017934,0.017325,0.017363,0.017365,0.017105,0.017055,0.017209,
First Transpose (Packing),0.023459,0.01712,0.016491,0.016976,0.018179,0.017546,0.016896,0.016508,0.016993,0.017318,0.016748,0.01673,0.016813,0.016454,0.01638,0.016656,
First Transpose (Start Local Transpose),0.034132,0.02553,0.024959,0.024954,0.026563,0.023777,0.024366,0.023808,0.025366,0.02498,0.025583,0.025394,0.024918,0.025063,0.025983,0.025612,
First Transpose (Start Receive),0.04143,0.029361,0.029469,0.028626,0.031148,0.027468,0.027951,0.027449,0.029179,0.028412,0.029095,0.028926,0.028384,0.028612,0.029521,0.02899,
First Transpose (First Receive),0.491375,0.474854,0.552653,0.532638,0.533691,0.607576,0.565363,0.565235,0.56614,0.668191,0.560315,0.605519,0.60488,0.558169,0.563315,0.563216,
First Transpose (Finished Receive),0.93394,0.878167,0.943153,0.942429,0.925636,0.914966,0.952975,0.956773,0.991659,0.954789,0.964549,0.958993,0.948754,0.947523,0.998295,0.99685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.945879,0.890144,0.955046,0.953692,0.937919,0.927255,0.964721,0.967817,1.00353,0.966284,0.97624,0.970797,0.96064,0.958919,1.01005,1.00855,
First Transpose (Send Complete),0.975927,0.909014,0.974632,0.97314,0.958814,0.957386,0.983204,0.986965,1.02343,1.00868,0.995834,0.990526,0.980854,0.979883,1.0291,1.02765,
1D FFT Y-Direction,0.963345,0.897565,0.962876,0.961374,0.946657,0.94526,0.971659,0.975116,1.01134,0.997182,0.984095,0.978502,0.969091,0.967748,1.01723,1.01565,
Second Transpose (First Send),0.977313,0.909867,0.975292,0.973909,0.959731,0.958165,0.983849,0.987582,1.02528,1.01003,0.997225,0.992819,0.982394,0.981988,1.03055,1.02911,
Second Transpose (Packing),0.980243,0.910972,0.976494,0.975022,0.961086,0.9595,0.984845,0.988585,1.02636,1.01088,0.998095,0.993649,0.98336,0.982955,1.03158,1.02989,
Second Transpose (Start Local Transpose),0.98073,0.911121,0.976714,0.975225,0.961232,0.959668,0.985038,0.988856,1.02654,1.01104,0.998251,0.993794,0.983589,0.983101,1.03171,1.03008,
Second Transpose (Start Receive),0.9846,0.915483,0.980396,0.978799,0.965763,0.963043,0.988366,0.992408,1.03002,1.01433,1.00154,0.997141,0.986885,0.986545,1.03516,1.03365,
Second Transpose (First Receive),1.68064,1.59771,1.53097,1.5614,1.47974,1.48392,1.62332,1.61421,1.55254,1.54762,1.59452,1.58492,1.54262,1.54132,1.56417,1.56495,
Second Transpose (Finished Receive),1.68097,1.59797,1.53122,1.56161,1.47994,1.48408,1.62353,1.61442,1.55276,1.5478,1.5947,1.58508,1.5429,1.5416,1.56436,1.56514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69478,1.61156,1.54415,1.57387,1.49386,1.49648,1.63592,1.62631,1.56566,1.5615,1.60738,1.59693,1.55559,1.55525,1.57612,1.57656,
1D FFT X-Direction,1.70025,1.6155,1.57564,1.58387,1.5295,1.52829,1.63947,1.63014,1.59231,1.57792,1.61133,1.60074,1.56038,1.55992,1.59628,1.59426,
Run complete,1.71411,1.62719,1.588,1.59569,1.54218,1.54127,1.6515,1.64196,1.60428,1.58995,1.62359,1.61255,1.57253,1.5721,1.60801,1.60607,

init,1397.37,1395.75,1401.35,1402.37,1388.89,1383.55,1379.99,1390.08,1394.82,1392.02,1394.72,1387.6,1370.72,1370.02,1371.84,1379.04,
1D FFT Z-Direction,0.009154,0.003687,0.003358,0.003404,0.004804,0.003311,0.003215,0.003037,0.003825,0.003506,0.003645,0.003343,0.00325,0.003394,0.003342,0.004003,
First Transpose (First Send),0.024253,0.0183,0.017908,0.018028,0.018869,0.017947,0.017163,0.017005,0.01839,0.017787,0.01764,0.016826,0.017083,0.017815,0.017695,0.017879,
First Transpose (Packing),0.022647,0.017507,0.017297,0.017466,0.018002,0.017218,0.016553,0.016284,0.01761,0.01715,0.017017,0.016208,0.016351,0.017127,0.016975,0.017265,
First Transpose (Start Local Transpose),0.033801,0.026075,0.025042,0.026381,0.027382,0.025395,0.024099,0.023583,0.027592,0.024433,0.025971,0.025046,0.02486,0.02553,0.024725,0.02445,
First Transpose (Start Receive),0.040315,0.029894,0.028651,0.030269,0.032248,0.029295,0.027975,0.027565,0.03176,0.028052,0.029929,0.029019,0.028165,0.028952,0.028262,0.027726,
First Transpose (First Receive),0.618785,0.492696,0.539411,0.567328,0.579409,0.655603,0.655569,0.579387,0.500965,0.612116,0.55405,0.576361,0.599248,0.551439,0.615757,0.615381,
First Transpose (Finished Receive),0.94686,0.881559,0.866143,0.867997,0.970647,0.961986,0.981417,0.98371,0.950703,0.902355,0.944716,0.945164,0.982518,0.975694,0.981965,0.975004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.959523,0.893728,0.877539,0.880411,0.98358,0.973565,0.992494,0.996101,0.96242,0.913908,0.956249,0.956951,0.994643,0.987269,0.99399,0.98615,
First Transpose (Send Complete),0.998015,1.00167,0.89717,0.899894,1.00552,0.993436,1.01176,1.01483,0.991191,0.968593,0.975661,0.975656,1.01473,1.00623,1.01309,1.00616,
1D FFT Y-Direction,0.985155,0.989961,0.885143,0.887744,0.992855,0.981368,0.999588,1.00346,0.978855,0.956847,0.963646,0.964174,1.00287,0.994701,1.00159,0.9938,
Second Transpose (First Send),0.999093,1.00309,0.897844,0.90061,1.00652,0.994145,1.01249,1.01549,0.992144,0.96945,0.977199,0.977212,1.01554,1.0069,1.01381,1.00687,
Second Transpose (Packing),1.00196,1.00397,0.899126,0.901792,1.00802,0.995489,1.0136,1.01655,0.993698,0.971008,0.977988,0.977906,1.01653,1.00849,1.01483,1.00801,
Second Transpose (Start Local Transpose),1.0024,1.00414,0.89927,0.901938,1.00824,0.995685,1.01379,1.01673,0.993984,0.971165,0.978141,0.978053,1.01677,1.00867,1.01505,1.00819,
Second Transpose (Start Receive),1.00618,1.00787,0.903317,0.90573,1.0132,0.999183,1.01727,1.02026,0.99756,0.974439,0.981669,0.981384,1.02055,1.01212,1.01851,1.01197,
Second Transpose (First Receive),1.56855,1.47312,1.64454,1.6226,1.55065,1.53191,1.65271,1.66801,1.585,1.60643,1.42939,1.42442,1.58936,1.48889,1.56467,1.57634,
Second Transpose (Finished Receive),1.56884,1.47336,1.64476,1.62289,1.55091,1.53209,1.65291,1.66821,1.58521,1.60664,1.42957,1.42466,1.58956,1.48912,1.56488,1.57653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58129,1.4881,1.65739,1.63763,1.56438,1.54582,1.66548,1.67996,1.59752,1.61785,1.44224,1.43708,1.60232,1.50114,1.57637,1.58764,
1D FFT X-Direction,1.59337,1.5445,1.66156,1.64141,1.58885,1.55078,1.66895,1.68395,1.60166,1.62178,1.54184,1.53156,1.6057,1.51995,1.59644,1.63079,
Run complete,1.60576,1.5566,1.67398,1.65515,1.60063,1.56281,1.6808,1.69585,1.61352,1.63417,1.55419,1.5435,1.6178,1.53327,1.60808,1.64249,

init,1397.37,1395.75,1401.35,1402.37,1388.89,1383.55,1379.99,1390.08,1394.82,1392.02,1394.72,1387.6,1370.72,1370.02,1371.84,1379.04,
1D FFT Z-Direction,0.009983,0.003704,0.003261,0.003369,0.00454,0.003028,0.003362,0.002847,0.003365,0.003198,0.003251,0.003541,0.003234,0.003339,0.003339,0.003811,
First Transpose (First Send),0.024794,0.018168,0.016976,0.017923,0.018389,0.016903,0.017342,0.017143,0.017454,0.017652,0.017697,0.018339,0.017785,0.017817,0.017341,0.018069,
First Transpose (Packing),0.023568,0.017512,0.016371,0.017271,0.017552,0.016317,0.016725,0.016607,0.016776,0.016985,0.017165,0.017599,0.017129,0.017096,0.016675,0.017367,
First Transpose (Start Local Transpose),0.034143,0.024993,0.024817,0.026556,0.026677,0.02267,0.024074,0.023708,0.024755,0.023924,0.025144,0.024996,0.025243,0.024826,0.025755,0.026289,
First Transpose (Start Receive),0.04069,0.02863,0.02846,0.029892,0.031148,0.026075,0.027237,0.027262,0.02868,0.027642,0.02872,0.029122,0.028671,0.028317,0.029339,0.029864,
First Transpose (First Receive),0.647426,0.556023,0.571541,0.593737,0.551796,0.657323,0.549336,0.550858,0.461827,0.55339,0.448566,0.463398,0.590382,0.538089,0.523483,0.543176,
First Transpose (Finished Receive),0.994565,0.898426,0.956338,0.961124,0.955267,0.943711,0.954414,0.952557,0.887114,0.844197,0.831177,0.842216,0.924657,0.917739,0.922683,0.922166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00766,0.910864,0.968106,0.973529,0.967515,0.955441,0.966467,0.964139,0.899184,0.855901,0.84353,0.853543,0.93612,0.929744,0.933998,0.933522,
First Transpose (Send Complete),1.02955,0.9299,0.99117,1.01318,0.987772,0.975773,0.986873,0.983945,0.938075,0.876342,0.862824,0.873215,0.955219,0.949686,0.953194,0.953566,
1D FFT Y-Direction,1.01741,0.918377,0.979243,1.0011,0.976244,0.963716,0.9735,0.971827,0.925573,0.864054,0.851434,0.86187,0.943365,0.937762,0.941358,0.941358,
Second Transpose (First Send),1.03263,0.931408,0.99252,1.01463,0.989636,0.977363,0.988174,0.985384,0.938826,0.877065,0.864115,0.873911,0.95607,0.95048,0.953946,0.954237,
Second Transpose (Packing),1.03474,0.932297,0.993421,1.01541,0.990672,0.978325,0.989185,0.986487,0.939996,0.878189,0.865216,0.87505,0.957073,0.951975,0.955176,0.955308,
Second Transpose (Start Local Transpose),1.03503,0.932476,0.993572,1.01559,0.99088,0.978541,0.98938,0.986689,0.94014,0.878338,0.865386,0.875251,0.957235,0.952099,0.955319,0.955516,
Second Transpose (Start Receive),1.03875,0.936069,0.997238,1.01897,0.995902,0.982229,0.992909,0.990401,0.943513,0.881573,0.869049,0.879181,0.961007,0.955962,0.958946,0.958828,
Second Transpose (First Receive),1.56496,1.3785,1.45356,1.5306,1.54097,1.4093,1.5308,1.50492,1.60202,1.50003,1.58073,1.56513,1.49873,1.56622,1.55655,1.60834,
Second Transpose (Finished Receive),1.56526,1.37893,1.45379,1.53086,1.54119,1.40947,1.531,1.50512,1.60221,1.50018,1.58088,1.56536,1.49905,1.5664,1.55681,1.60857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5781,1.39248,1.4733,1.54303,1.55492,1.4235,1.54258,1.51744,1.61485,1.51239,1.59232,1.57845,1.51031,1.5779,1.56797,1.61988,
1D FFT X-Direction,1.59746,1.44713,1.52762,1.54815,1.55965,1.49579,1.54724,1.56105,1.61847,1.51697,1.5959,1.58239,1.53504,1.58188,1.57352,1.62346,
Run complete,1.60931,1.45938,1.53974,1.56011,1.5714,1.50848,1.55918,1.57308,1.63049,1.52921,1.60828,1.59432,1.54681,1.59387,1.58569,1.63531,
