,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.011486,0.006078,0.00565,0.006105,0.005444,0.006078,0.006192,0.00659,0.006225,0.005692,0.006303,0.005419,0.005873,0.006058,0.007611,0.005409,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4464,10.4401,10.4493,10.4503,10.4455,10.4467,10.4453,10.4467,10.446,10.4483,10.447,10.445,10.4425,10.4435,10.4444,10.4389,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4467,10.4403,10.4495,10.4505,10.4457,10.447,10.4455,10.4469,10.4462,10.4485,10.4472,10.4454,10.4426,10.4438,10.4446,10.4391,
First Transpose (Finished All2All),46.8388,46.8023,46.4355,46.8421,44.9993,45.5905,46.5668,46.8046,48.7385,49.0047,49.0046,48.8127,48.9539,48.5066,47.6372,48.9201,
First Transpose (Unpacking),57.8792,57.6698,56.9497,57.3702,55.3213,55.9396,57.2268,57.4663,59.7386,59.8281,59.7476,59.5567,59.4398,58.9501,57.2839,58.6857,
First Transpose (Send Complete),58.1076,57.8908,57.1735,57.5839,55.5438,56.1587,57.4471,57.6933,59.9604,60.0439,59.965,59.7796,59.6582,59.1744,57.5158,58.9026,
1D FFT Y-Direction,57.8945,57.6865,56.9676,57.3836,55.3413,55.955,57.2459,57.484,59.7527,59.8437,59.7606,59.5755,59.4577,58.9669,57.3139,58.7004,
Second Transpose (First Send),68.2751,67.905,67.0458,67.4236,65.2672,65.8243,67.4274,67.6744,70.3406,70.2668,72.4756,71.9513,69.4409,69.0053,66.7442,67.9326,
Second Transpose (Packing),68.2849,67.9155,67.0582,67.4325,65.2799,65.8331,67.4362,67.6851,70.3522,70.2804,72.485,71.9599,69.4501,69.0164,66.7595,67.943,
Second Transpose (Start Local Transpose),68.2857,67.916,67.0589,67.433,65.2806,65.8336,67.4367,67.6854,70.3526,70.2809,72.4855,71.9604,69.4505,69.0169,66.7599,67.9433,
Second Transpose (Start Receive),68.2949,67.9245,67.0715,67.4415,65.2941,65.8433,67.4462,67.6943,70.3625,70.2939,72.4931,71.9692,69.458,69.0249,66.7751,67.954,
Second Transpose (First Receive),97.5557,96.8596,97.4876,97.4018,96.5214,96.4888,92.0085,94.7211,91.2653,90.9953,91.4614,91.4129,90.5327,90.1331,86.1591,88.3802,
Second Transpose (Finished Receive),97.5561,96.86,97.4879,97.4022,96.5217,96.4892,92.0089,94.7215,91.2656,90.9956,91.4617,91.4133,90.5331,90.1334,86.1595,88.3805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.426,101.649,102.91,102.825,101.941,101.902,94.8465,97.5599,96.5468,96.2003,98.7084,98.6822,95.6014,95.1968,89.4808,91.6979,
1D FFT X-Direction,102.434,101.656,102.916,102.831,101.947,101.908,94.8544,97.5662,96.5545,96.2088,98.7138,98.6879,95.6076,95.2028,89.4903,91.7038,
Run complete,102.644,101.861,103.126,103.044,102.154,102.118,95.0626,97.7706,97.5572,96.8615,98.9232,98.8911,96.5243,96.4904,92.0199,94.7232,

init,1422.68,1422.59,1422.9,1421.4,1420.52,1402.34,1402.17,1394.67,1421.24,1420.74,1419.6,1420.33,1374.5,1420.3,1414.87,1419.71,
1D FFT Z-Direction,0.01093,0.005771,0.006342,0.006327,0.006066,0.005663,0.006215,0.007055,0.055675,0.005342,0.007108,0.006113,0.006071,0.005657,0.007149,0.006514,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4489,10.4471,10.4488,10.4456,10.4452,10.4473,10.447,10.4466,10.4468,10.3923,10.4452,10.4447,10.446,10.4474,10.4442,10.4405,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4492,10.4473,10.449,10.4459,10.4454,10.4476,10.4472,10.4468,10.447,10.3925,10.4454,10.4449,10.4463,10.4476,10.4445,10.4407,
First Transpose (Finished All2All),46.8493,46.7498,46.3998,46.8521,45.6339,45.5205,46.6382,46.7436,52.7697,53.2628,53.2272,53.2482,53.195,53.0836,51.1077,53.1781,
First Transpose (Unpacking),57.8352,57.5575,56.8618,57.3437,56.423,56.2972,57.4411,57.5403,63.5204,63.8775,64.1576,64.1751,63.9819,63.8629,59.9402,62.1974,
First Transpose (Send Complete),58.0621,57.7769,57.0797,57.5694,56.6433,56.5184,57.666,57.7607,63.7647,64.1386,64.3784,64.3915,64.2028,64.0856,60.1734,62.4188,
1D FFT Y-Direction,57.8527,57.5733,56.878,57.3622,56.4395,56.3145,57.4584,57.5537,63.5528,63.9355,64.1732,64.1899,63.9969,63.879,59.9675,62.2128,
Second Transpose (First Send),68.1626,67.7249,66.904,67.3484,66.7342,66.609,67.791,67.8854,73.9898,74.1816,74.5866,74.5988,74.3118,74.2031,68.763,73.1245,
Second Transpose (Packing),68.1725,67.7351,66.9147,67.359,66.7446,66.6209,67.8011,67.8944,74.0247,74.2163,74.5957,74.6091,74.3201,74.2129,68.7785,73.1362,
Second Transpose (Start Local Transpose),68.173,67.7356,66.9153,67.3596,66.7453,66.6214,67.8017,67.8947,74.0251,74.2168,74.5961,74.6098,74.3206,74.2135,68.779,73.1366,
Second Transpose (Start Receive),68.1821,67.744,66.9273,67.369,66.7549,66.6332,67.8102,67.9018,74.0508,74.2348,74.6038,74.6172,74.3282,74.2223,68.797,73.1467,
Second Transpose (First Receive),98.3271,98.2756,98.2669,98.2805,98.283,98.1741,84.7309,96.0118,95.1304,95.0359,95.2403,95.2413,95.1279,95.0071,72.6071,91.8809,
Second Transpose (Finished Receive),98.3275,98.2759,98.2673,98.2808,98.2834,98.1744,84.7313,96.0121,95.1309,95.0363,95.2406,95.2416,95.1283,95.0074,72.6075,91.8813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.818,103.685,103.712,103.725,103.629,103.515,89.8033,99.0442,100.585,100.41,100.712,100.714,100.462,100.34,77.7295,96.9783,
1D FFT X-Direction,103.824,103.693,103.72,103.731,103.639,103.521,89.8109,99.0507,100.599,100.424,100.718,100.719,100.467,100.346,77.7406,96.9845,
Run complete,104.035,103.899,103.929,103.94,103.841,103.726,90.0171,99.2571,100.811,100.629,100.923,100.926,100.671,100.551,84.7457,97.189,

init,1422.68,1422.59,1422.9,1421.4,1420.52,1402.34,1402.17,1394.67,1421.24,1420.74,1419.6,1420.33,1374.5,1420.3,1414.87,1419.71,
1D FFT Z-Direction,0.011208,0.005513,0.006274,0.006454,0.005785,0.005497,0.006149,0.005873,0.00697,0.015952,0.006215,0.005485,0.006664,0.006381,0.007653,0.006258,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4485,10.4474,10.4466,10.4499,10.4439,10.4454,10.4429,10.4446,10.434,10.446,10.4464,10.4449,10.448,10.4492,10.4497,10.4444,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4487,10.4475,10.4469,10.4501,10.4441,10.4457,10.4432,10.4448,10.4343,10.4462,10.4467,10.4451,10.4482,10.4494,10.4499,10.4446,
First Transpose (Finished All2All),46.7074,46.503,46.4856,46.7098,44.5737,45.6849,46.4629,46.7031,48.5837,49.2484,49.239,49.2471,49.2179,48.7175,47.4138,49.2197,
First Transpose (Unpacking),57.6061,57.2054,57.1845,57.4001,54.3742,55.5559,57.1196,57.3608,59.1798,59.6929,60.166,60.171,59.6612,59.1102,56.5361,58.483,
First Transpose (Send Complete),57.8402,57.4296,57.4095,57.6198,54.6852,55.7734,57.3413,57.5768,59.4119,59.9171,60.391,60.389,59.881,59.3309,56.7729,58.7007,
1D FFT Y-Direction,57.6231,57.2194,57.2013,57.4119,54.3951,55.5711,57.137,57.3774,59.2005,59.7119,60.1852,60.1861,59.6779,59.1288,56.5644,58.4978,
Second Transpose (First Send),67.9381,67.2984,67.419,67.6309,64.0846,65.0449,67.3347,67.5701,71.4531,72.3021,70.6123,70.611,69.6226,69.1335,65.5691,67.244,
Second Transpose (Packing),67.9488,67.3106,67.4289,67.6406,64.098,65.0533,67.3449,67.5793,71.4707,72.3133,70.6228,70.6217,69.6314,69.1441,65.5849,67.2549,
Second Transpose (Start Local Transpose),67.9494,67.3111,67.4294,67.6411,64.0985,65.0537,67.3456,67.5797,71.4713,72.3136,70.6232,70.6221,69.6319,69.1446,65.5853,67.2552,
Second Transpose (Start Receive),67.9584,67.3212,67.4439,67.6493,64.1129,65.0639,67.3549,67.5922,71.482,72.3236,70.6361,70.6346,69.6399,69.1528,65.6047,67.2641,
Second Transpose (First Receive),96.9999,96.7582,96.4105,96.3028,95.6393,95.5242,92.0163,92.4741,91.2882,91.2978,90.9724,90.97,90.4094,90.0605,86.0801,87.4112,
Second Transpose (Finished Receive),97.0002,96.7585,96.4109,96.3032,95.6397,95.5245,92.0167,92.4745,91.2886,91.2982,90.9727,90.9704,90.4097,90.0609,86.0805,87.4115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.317,102.007,101.767,101.661,100.981,100.861,97.0281,97.4864,98.5283,98.4556,96.4867,96.4859,95.5294,95.1801,90.2589,91.5855,
1D FFT X-Direction,102.324,102.016,101.774,101.667,100.986,100.867,97.0406,97.4927,98.5356,98.4629,96.4964,96.4949,95.535,95.1854,90.2691,91.5918,
Run complete,102.535,102.223,101.98,101.875,101.192,101.069,97.2438,97.6992,98.7467,98.6686,96.7893,96.6946,95.738,95.526,92.0183,92.4754,

init,1422.68,1422.59,1422.9,1421.4,1420.52,1402.34,1402.17,1394.67,1421.24,1420.74,1419.6,1420.33,1374.5,1420.3,1414.87,1419.71,
1D FFT Z-Direction,0.011725,0.006715,0.005512,0.006353,0.005915,0.005522,0.005897,0.006194,0.007116,0.006721,0.005923,0.005845,0.005964,0.006011,0.007802,0.006721,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.446,10.4399,10.449,10.4508,10.4422,10.4353,10.4447,10.4479,10.4454,10.4466,10.4418,10.435,10.4433,10.4481,10.4408,10.4353,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4463,10.4402,10.4492,10.4511,10.4423,10.4356,10.4449,10.4482,10.4457,10.4469,10.442,10.4353,10.4435,10.4483,10.441,10.4355,
First Transpose (Finished All2All),46.8608,46.6276,46.3661,46.8644,44.9841,45.6376,46.6132,46.8242,49.2635,49.7272,49.7327,49.5673,49.6595,49.4256,47.8816,49.6515,
First Transpose (Unpacking),57.7176,57.296,56.793,57.3172,55.2476,55.9464,57.3079,57.5159,60.0609,60.3548,60.4987,60.3208,60.3259,60.0829,57.0437,58.9531,
First Transpose (Send Complete),57.9459,57.5213,57.0277,57.533,55.4752,56.168,57.5302,57.7363,60.288,60.6661,60.729,60.5373,60.5457,60.2995,57.277,59.1711,
1D FFT Y-Direction,57.7368,57.3107,56.8154,57.3304,55.2668,55.9626,57.3254,57.5301,60.0808,60.3728,60.5248,60.3354,60.3442,60.0987,57.0703,58.9677,
Second Transpose (First Send),67.9259,67.3674,66.8523,67.3037,65.1664,65.7767,67.5468,67.7539,70.4679,70.6808,70.7553,70.5633,73.3841,72.7005,66.0986,67.7453,
Second Transpose (Packing),67.9356,67.3838,66.866,67.3144,65.1802,65.7856,67.556,67.7643,70.4814,70.6976,70.7647,70.5734,73.3927,72.7098,66.1134,67.7551,
Second Transpose (Start Local Transpose),67.9364,67.3842,66.8665,67.315,65.1808,65.786,67.5565,67.7649,70.4819,70.6981,70.7651,70.5738,73.3931,72.7102,66.1137,67.7554,
Second Transpose (Start Receive),67.9458,67.3921,66.8774,67.3238,65.1937,65.7953,67.5642,67.7723,70.4963,70.7063,70.7735,70.5835,73.4001,72.718,66.1292,67.7646,
Second Transpose (First Receive),98.4881,97.834,97.2047,97.947,98.5336,98.4613,91.4454,94.674,91.5926,91.4459,91.4693,91.3426,91.9245,91.8569,85.6355,86.8339,
Second Transpose (Finished Receive),98.4885,97.8344,97.2051,97.9473,98.5339,98.4616,91.4458,94.6743,91.593,91.4463,91.4696,91.3429,91.9248,91.8572,85.6358,86.8342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.399,102.666,101.954,102.694,103.916,103.84,94.2295,97.4584,96.9942,96.7702,96.811,96.6859,99.3086,99.2688,89.9486,91.1414,
1D FFT X-Direction,103.405,102.671,101.962,102.7,103.922,103.846,94.2384,97.4645,97.0008,96.777,96.8169,96.6929,99.3149,99.2745,89.9582,91.1479,
Run complete,103.623,102.882,102.165,102.906,104.126,104.051,94.443,97.6674,98.5089,97.8449,97.2066,97.9487,99.522,99.485,91.4583,94.6761,

init,1422.68,1422.59,1422.9,1421.4,1420.52,1402.34,1402.17,1394.67,1421.24,1420.74,1419.6,1420.33,1374.5,1420.3,1414.87,1419.71,
1D FFT Z-Direction,0.010333,0.006833,0.006235,0.005607,0.005009,0.005815,0.00583,0.005824,0.006335,0.006718,0.007339,0.005993,0.005473,0.006639,0.008269,0.006369,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4448,10.4397,10.4507,10.45,10.4484,10.3778,10.4477,10.4476,10.4425,10.447,10.4428,10.4452,10.4482,10.4473,10.4471,10.4452,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4451,10.4399,10.451,10.4503,10.4486,10.378,10.4479,10.4478,10.4427,10.4473,10.4431,10.4454,10.4484,10.4475,10.4473,10.4454,
First Transpose (Finished All2All),46.5497,46.4662,46.4909,46.5634,44.9165,45.4785,46.4792,46.5613,48.8151,48.9073,48.907,48.8492,48.7915,48.5753,47.6948,48.8936,
First Transpose (Unpacking),57.5435,57.2858,57.3311,57.3969,55.2645,55.8717,57.2961,57.3773,59.9027,59.8217,59.7898,59.7309,59.4758,59.2516,57.4345,58.7701,
First Transpose (Send Complete),57.7758,57.5023,57.5593,57.6117,55.487,56.0938,57.5215,57.5942,60.1282,60.0443,60.0095,59.9529,59.6947,59.4766,57.6664,58.9889,
1D FFT Y-Direction,57.557,57.3037,57.3451,57.4098,55.2846,55.8872,57.316,57.3919,59.915,59.836,59.8057,59.7475,59.4907,59.2704,57.4608,58.7845,
Second Transpose (First Send),67.883,67.454,67.7326,67.794,65.2463,65.7788,67.6691,67.7418,70.4209,70.1785,72.4652,72.3072,69.6973,69.48,66.9898,68.0981,
Second Transpose (Packing),67.8928,67.4655,67.7432,67.8038,65.2606,65.7875,67.6783,67.7518,70.4386,70.1923,72.4739,72.3169,69.7077,69.4898,67.004,68.109,
Second Transpose (Start Local Transpose),67.8933,67.4662,67.7437,67.8043,65.2612,65.7879,67.6787,67.7524,70.439,70.1927,72.4743,72.3173,69.7083,69.4903,67.0044,68.1094,
Second Transpose (Start Receive),67.9023,67.4764,67.7522,67.8121,65.2758,65.7976,67.6873,67.76,70.4496,70.2047,72.4819,72.3269,69.7161,69.4979,67.0185,68.1186,
Second Transpose (First Receive),97.1738,96.5782,97.1244,97.0658,96.2687,95.9721,92.6692,93.7574,91.5377,91.1002,91.697,91.6894,90.8252,90.6669,86.4171,88.3298,
Second Transpose (Finished Receive),97.1743,96.5786,97.1248,97.0662,96.269,95.9723,92.6696,93.7577,91.538,91.1006,91.6973,91.6897,90.8256,90.6673,86.4174,88.3301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.141,101.46,102.527,102.469,101.449,101.138,97.0727,98.1597,96.6597,96.1405,98.7861,98.7814,96.1297,95.9723,90.0371,91.9485,
1D FFT X-Direction,102.151,101.467,102.533,102.475,101.455,101.144,97.0808,98.1661,96.669,96.1488,98.7917,98.7869,96.1358,95.9778,90.0472,91.9545,
Run complete,102.368,101.671,102.743,102.678,101.657,101.356,97.288,98.3733,97.1756,96.5796,98.9933,98.9903,96.3349,96.1885,92.6716,93.7593,
