,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),95.5233,92.9102,94.197,93.5408,96.1179,94.981,96.7284,95.5167,96.3025,94.2444,94.3579,94.2603,95.8924,95.5054,94.6511,95.3604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.5288,92.9157,94.2026,93.5472,96.124,94.9868,96.7367,95.5231,96.3093,94.2506,94.364,94.2655,95.8998,95.5108,94.6573,95.3662,
First Transpose (Send Complete),95.6553,93.6616,95.6466,95.1199,96.8519,95.6806,96.8692,96.2175,96.4473,94.7565,96.4284,95.2771,96.0307,96.0177,95.125,95.6279,
1D FFT Y-Direction,95.5428,93.5503,95.533,95.0075,96.7359,95.5682,96.7554,96.1031,96.329,94.6473,96.3144,95.1663,95.9167,95.9049,95.013,95.5123,
Second Transpose (First Send),95.6578,93.664,95.6486,95.1224,96.8571,95.686,96.8742,96.2227,96.4611,94.7587,96.4424,95.2792,96.0352,96.0237,95.1282,95.6321,
Second Transpose (Packing),95.6713,93.6763,95.6607,95.1312,96.8781,95.7025,96.8963,96.2425,96.472,94.7709,96.453,95.2904,96.0481,96.0447,95.14,95.6524,
Second Transpose (Start Local Transpose),95.6718,93.6767,95.6611,95.1315,96.8784,95.7029,96.8966,96.2428,96.4725,94.7712,96.4535,95.2908,96.0484,96.0451,95.1404,95.6528,
Second Transpose (Start Receive),95.6784,93.6836,95.6724,95.138,96.8849,95.7086,96.9035,96.2492,96.4794,94.7772,96.4602,95.2973,96.0553,96.052,95.1483,95.6592,
Second Transpose (First Receive),99.9924,95.9116,97.4691,99.1813,98.4767,95.8944,97.4831,97.3145,96.6676,97.7154,96.9049,96.0738,96.7399,98.749,97.283,96.0267,
Second Transpose (Finished Receive),101.077,102.977,103.402,100.055,101.732,103.225,103.912,100.923,103.996,99.4056,101.179,103.243,103.976,100.561,100.711,103.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.133,103.014,103.436,100.098,101.836,103.26,103.966,100.978,104.032,99.4748,101.242,103.28,104.013,100.619,100.765,103.475,
1D FFT X-Direction,102.972,103.022,103.445,101.924,103.616,103.268,103.973,102.95,104.039,101.066,103.178,103.287,104.022,102.786,102.554,103.483,
Run complete,103.07,103.121,103.545,102.02,103.715,103.367,104.073,103.046,104.14,101.168,103.278,103.386,104.125,102.883,102.651,103.585,

init,1434.85,1434.57,1430.14,1436.17,1422.76,1421.3,1428.59,1391.49,1430.17,1448.08,1417.38,1421.38,1446.79,1437.16,1381,1449.08,
1D FFT Z-Direction,0.019206,0.009998,0.009491,0.009889,0.009583,0.008293,0.00926,0.009175,0.00589,0.006073,0.005836,0.006603,0.005626,0.005957,0.008318,0.005792,
First Transpose (First Send),0.130231,0.116415,0.119937,0.11511,0.116566,0.11659,0.1145,0.115789,0.110874,0.117384,0.115297,0.111451,0.113822,0.113741,0.117759,0.114189,
First Transpose (Packing),0.127864,0.114974,0.118834,0.113758,0.11518,0.115115,0.113364,0.114371,0.109149,0.115514,0.113504,0.110241,0.112111,0.112075,0.115622,0.112702,
First Transpose (Start Local Transpose),0.13877,0.122898,0.125778,0.121445,0.124116,0.122378,0.120974,0.122363,0.117746,0.123543,0.121154,0.117441,0.119923,0.120023,0.123922,0.121557,
First Transpose (Start Receive),0.14658,0.127539,0.130265,0.125991,0.129385,0.126296,0.12539,0.127151,0.122806,0.127656,0.125345,0.122528,0.124946,0.126019,0.129997,0.125769,
First Transpose (First Receive),95.6074,93.0176,94.6797,93.6471,96.1086,94.9784,96.569,95.4596,100.347,99.2802,99.8019,100.831,96.0655,95.5746,94.7256,95.4618,
First Transpose (Finished Receive),95.6082,93.0182,94.6801,93.6475,96.1091,94.979,96.5696,95.46,100.348,99.2808,99.8024,100.832,96.066,95.5751,94.7263,95.4624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.6143,93.024,94.6867,93.6532,96.1152,94.985,96.5759,95.4654,100.355,99.2874,99.8091,100.859,96.0718,95.5814,94.7329,95.4683,
First Transpose (Send Complete),95.7416,93.8304,95.731,94.7842,96.6938,95.6405,96.7031,96.1372,100.945,99.8995,100.944,101.019,96.2004,96.1815,95.6688,95.694,
1D FFT Y-Direction,95.6284,93.7221,95.621,94.6725,96.5786,95.5267,96.5917,96.023,100.829,99.7873,100.836,100.905,96.0862,96.0735,95.5554,95.5806,
Second Transpose (First Send),95.7438,93.8327,95.7332,94.7866,96.6958,95.6423,96.7052,96.1392,100.96,99.9116,100.959,101.062,96.2056,96.1863,95.6717,95.6983,
Second Transpose (Packing),95.7544,93.8431,95.7427,94.7953,96.7165,95.6599,96.7273,96.1589,100.972,99.9214,100.971,101.107,96.2154,96.1984,95.6824,95.7072,
Second Transpose (Start Local Transpose),95.7548,93.8436,95.7432,94.7956,96.7169,95.6603,96.7276,96.1593,100.973,99.9219,100.971,101.108,96.2158,96.1987,95.6828,95.7074,
Second Transpose (Start Receive),95.7607,93.85,95.75,94.8022,96.7238,95.6672,96.7344,96.1656,100.98,99.9284,100.979,101.129,96.2236,96.207,95.6911,95.7142,
Second Transpose (First Receive),96.9291,95.8665,97.1364,96.5599,96.9098,95.8476,97.0962,96.5289,105.298,102.985,102.944,103.407,101.267,101.164,100.912,100.446,
Second Transpose (Finished Receive),107.13,106.151,107.838,108.083,107.189,106.164,107.908,108.106,105.421,104.226,105.735,105.935,101.494,101.393,101.399,101.488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.169,106.191,107.876,108.121,107.227,106.203,107.946,108.144,105.537,104.287,105.792,106.024,101.648,101.485,101.481,101.618,
1D FFT X-Direction,107.176,106.199,107.885,108.128,107.235,106.212,107.954,108.151,107.128,106.117,107.853,108.077,104.6,104.585,103.602,103.338,
Run complete,107.277,106.299,107.984,108.226,107.336,106.31,108.052,108.251,107.226,106.213,107.947,108.176,104.695,104.679,103.7,103.433,

init,1434.85,1434.57,1430.14,1436.17,1422.76,1421.3,1428.59,1391.49,1430.17,1448.08,1417.38,1421.38,1446.79,1437.16,1381,1449.08,
1D FFT Z-Direction,0.011078,0.005404,0.006027,0.005165,0.005082,0.00538,0.005209,0.005394,0.005501,0.005531,0.005841,0.015341,0.005913,0.005718,0.007163,0.006193,
First Transpose (First Send),0.11995,0.1129,0.116111,0.110131,0.113282,0.115007,0.11534,0.115577,0.11101,0.111729,0.111981,0.125934,0.11148,0.113204,0.115741,0.116289,
First Transpose (Packing),0.117803,0.111162,0.11459,0.108543,0.111657,0.113583,0.114117,0.114042,0.109062,0.110298,0.110344,0.123634,0.109977,0.111713,0.113508,0.114875,
First Transpose (Start Local Transpose),0.128374,0.120318,0.123048,0.116457,0.11987,0.121345,0.12217,0.122333,0.118042,0.118126,0.118939,0.135674,0.1176,0.119491,0.121915,0.122514,
First Transpose (Start Receive),0.135384,0.124448,0.128245,0.120538,0.124685,0.125687,0.126333,0.126406,0.123473,0.122504,0.123153,0.139784,0.12279,0.123688,0.129128,0.126631,
First Transpose (First Receive),95.5428,93.0887,94.1651,93.7814,96.3052,95.5211,96.6542,95.5446,101.068,97.2325,97.846,98.4977,95.7049,95.6569,94.4721,95.4525,
First Transpose (Finished Receive),95.5435,93.0892,94.1655,93.782,96.3056,95.5216,96.6547,95.5451,101.068,97.233,97.8464,98.4982,95.7054,95.6573,94.4727,95.4529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.549,93.0954,94.1711,93.7876,96.3116,95.5274,96.6612,95.5509,101.093,97.2404,97.8527,98.5061,95.7112,95.6629,94.4791,95.4585,
First Transpose (Send Complete),95.6738,93.7702,95.6695,94.7288,96.7806,95.731,96.7904,96.231,101.25,99.5794,99.6008,101.185,95.8372,95.8212,95.8089,95.7855,
1D FFT Y-Direction,95.5626,93.6556,95.5564,94.6198,96.6656,95.6167,96.6773,96.1188,101.139,99.4701,99.4873,101.07,95.7245,95.7083,95.6958,95.6739,
Second Transpose (First Send),95.6756,93.7723,95.6715,94.7308,96.7827,95.7333,96.7927,96.2329,101.292,99.5934,99.6144,101.201,95.8419,95.825,95.8141,95.7895,
Second Transpose (Packing),95.6855,93.7824,95.6807,94.7402,96.8028,95.7508,96.8144,96.255,101.333,99.606,99.6252,101.217,95.8505,95.8378,95.8235,95.7981,
Second Transpose (Start Local Transpose),95.6859,93.7828,95.6811,94.7406,96.8032,95.7512,96.8147,96.2555,101.335,99.6067,99.6257,101.217,95.8511,95.8381,95.8238,95.7984,
Second Transpose (Start Receive),95.6925,93.7893,95.6874,94.7476,96.8095,95.7574,96.821,96.2617,101.351,99.6126,99.6321,101.224,95.8579,95.8452,95.8328,95.805,
Second Transpose (First Receive),97.0181,95.9698,97.2126,96.6476,96.9942,95.9827,97.1864,96.6271,101.489,104.726,104.237,101.887,101.116,101.032,99.5159,100.908,
Second Transpose (Finished Receive),107.765,106.747,106.168,104.703,107.893,106.758,106.201,104.758,106.303,104.736,104.248,107.224,101.528,101.048,101.059,101.612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.803,106.787,106.208,104.741,107.93,106.797,106.238,104.795,106.358,104.81,104.32,107.279,101.569,101.116,101.104,101.648,
1D FFT X-Direction,107.811,106.796,106.217,105.627,107.938,106.804,106.248,105.732,107.824,106.732,106.166,107.287,103.956,103.949,103.864,103.66,
Run complete,107.912,106.895,106.317,105.723,108.039,106.903,106.349,105.829,107.92,106.829,106.263,107.383,104.052,104.043,103.96,103.756,

init,1434.85,1434.57,1430.14,1436.17,1422.76,1421.3,1428.59,1391.49,1430.17,1448.08,1417.38,1421.38,1446.79,1437.16,1381,1449.08,
1D FFT Z-Direction,0.011503,0.005324,0.005707,0.005835,0.005576,0.005484,0.007107,0.005536,0.013168,0.005963,0.005975,0.005587,0.005062,0.005893,0.007209,0.005096,
First Transpose (First Send),0.119085,0.109864,0.112581,0.11334,0.114173,0.115956,0.115895,0.110726,0.121586,0.1186,0.114071,0.111491,0.115505,0.115453,0.114377,0.112736,
First Transpose (Packing),0.11683,0.108083,0.11115,0.112247,0.112412,0.114413,0.114005,0.10937,0.118592,0.116903,0.112401,0.110044,0.113939,0.114087,0.112297,0.111375,
First Transpose (Start Local Transpose),0.127018,0.116639,0.119208,0.119238,0.120889,0.121659,0.123274,0.116854,0.131285,0.124657,0.12069,0.11848,0.121959,0.121552,0.120502,0.118921,
First Transpose (Start Receive),0.134098,0.120756,0.123191,0.123351,0.126502,0.125764,0.127907,0.121208,0.139306,0.12897,0.124852,0.122775,0.12762,0.125479,0.12541,0.122694,
First Transpose (First Receive),95.7311,93.0576,94.2794,93.9141,96.5524,95.3755,97.4469,95.8773,96.279,93.929,94.167,94.3506,95.879,95.5148,94.4216,95.4138,
First Transpose (Finished Receive),95.7316,93.058,94.2799,93.9148,96.5532,95.3758,97.4483,95.8778,96.2796,93.9295,94.1674,94.3511,95.8794,95.5152,94.4221,95.4142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.7374,93.0636,94.2856,93.9219,96.5602,95.3816,97.4612,95.8946,96.2862,93.9356,94.1735,94.3569,95.8852,95.5208,94.4291,95.4192,
First Transpose (Send Complete),95.8695,93.8755,95.8372,95.8512,97.5702,96.0651,97.6142,96.7932,96.4189,94.2862,95.3318,96.4013,96.0129,95.999,95.5152,95.6327,
1D FFT Y-Direction,95.7546,93.767,95.7285,95.7424,97.4509,95.9543,97.4962,96.6733,96.3034,94.1721,95.2196,96.2871,95.9024,95.8854,95.4043,95.5219,
Second Transpose (First Send),95.8724,93.8775,95.839,95.8539,97.5747,96.0694,97.62,96.7975,96.4332,94.2879,95.3336,96.417,96.0172,96.0031,95.5177,95.6349,
Second Transpose (Packing),95.8843,93.8878,95.8511,95.8645,97.5949,96.0859,97.6469,96.8158,96.4526,94.301,95.3477,96.4264,96.0266,96.0207,95.5372,95.6433,
Second Transpose (Start Local Transpose),95.8848,93.8881,95.8516,95.8649,97.5952,96.0864,97.6474,96.8162,96.4529,94.3013,95.3485,96.4267,96.027,96.021,95.5377,95.6436,
Second Transpose (Start Receive),95.8923,93.895,95.8586,95.8724,97.6019,96.092,97.6559,96.8225,96.4595,94.3073,95.355,96.4336,96.034,96.0275,95.5451,95.6498,
Second Transpose (First Receive),100.991,97.2793,100.855,98.652,102.215,99.4721,100.473,99.7739,96.6283,95.7927,95.9265,96.7881,96.6608,96.2514,95.9177,96.85,
Second Transpose (Finished Receive),101.192,100.632,100.865,101.141,102.225,101.074,102.292,101.621,104.898,103.517,104.955,104.976,104.895,104.203,105.028,104.976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.283,100.67,100.938,101.195,102.298,101.13,102.348,101.675,104.954,103.558,104.991,105.011,104.93,104.239,105.066,105.01,
1D FFT X-Direction,103.372,102.432,103.351,103.469,104.219,103.433,104.488,104.111,104.961,103.567,104.999,105.019,104.937,104.247,105.076,105.017,
Run complete,103.468,102.529,103.447,103.571,104.316,103.529,104.583,104.206,105.062,103.668,105.099,105.118,105.037,104.346,105.176,105.118,

init,1434.85,1434.57,1430.14,1436.17,1422.76,1421.3,1428.59,1391.49,1430.17,1448.08,1417.38,1421.38,1446.79,1437.16,1381,1449.08,
1D FFT Z-Direction,0.011509,0.005265,0.009729,0.005854,0.008405,0.005563,0.006805,0.005564,0.006058,0.006,0.006001,0.00582,0.005568,0.005948,0.007749,0.006008,
First Transpose (First Send),0.121297,0.110584,0.122513,0.120255,0.115062,0.113271,0.115155,0.112954,0.113929,0.111208,0.113746,0.112025,0.115464,0.11163,0.113012,0.115452,
First Transpose (Packing),0.119041,0.108817,0.121266,0.118887,0.113643,0.111789,0.113775,0.11137,0.112497,0.109706,0.11237,0.11083,0.114171,0.110369,0.111368,0.114216,
First Transpose (Start Local Transpose),0.129476,0.11792,0.128593,0.126722,0.121714,0.119486,0.121883,0.119972,0.120269,0.117631,0.120594,0.118411,0.121597,0.117582,0.119397,0.121527,
First Transpose (Start Receive),0.136536,0.122039,0.133102,0.131472,0.127092,0.124075,0.126477,0.124655,0.125151,0.121673,0.124869,0.122576,0.126223,0.121613,0.124377,0.125302,
First Transpose (First Receive),99.356,94.8506,96.3547,95.3422,96.8944,94.9874,96.6085,95.5124,95.969,93.9025,94.7593,94.7599,95.6382,95.5176,94.5202,95.3149,
First Transpose (Finished Receive),99.3569,94.8511,96.3552,95.3428,96.8952,94.9878,96.6093,95.5127,95.9695,93.9031,94.7598,94.7603,95.6386,95.518,94.5211,95.3153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.3736,94.8572,96.3611,95.3497,96.9104,94.9934,96.6209,95.5186,95.9749,93.9091,94.7657,94.7661,95.6445,95.5231,94.5275,95.3205,
First Transpose (Send Complete),99.5394,97.9719,99.4898,98.0042,97.0617,95.6137,97.0265,96.1159,96.1047,96.0741,95.1281,96.0819,95.7698,95.7543,95.1598,95.6338,
1D FFT Y-Direction,99.4252,97.8627,99.3731,97.8874,96.9393,95.5022,96.9094,96.0005,95.991,95.9606,95.0172,95.9716,95.6579,95.6422,95.0439,95.5248,
Second Transpose (First Send),99.563,97.9853,99.5138,98.0169,97.0726,95.6155,97.0365,96.1176,96.117,96.0864,95.1304,96.0945,95.7715,95.7561,95.1626,95.6357,
Second Transpose (Packing),99.5825,97.9956,99.5298,98.0271,97.0954,95.6244,97.054,96.1284,96.1267,96.0983,95.1412,96.1047,95.7826,95.7669,95.172,95.6445,
Second Transpose (Start Local Transpose),99.5831,97.9986,99.5304,98.0275,97.0958,95.6248,97.0549,96.1287,96.1273,96.0986,95.1416,96.1051,95.7829,95.7672,95.1724,95.645,
Second Transpose (Start Receive),99.5907,98.006,99.5401,98.0344,97.1102,95.6305,97.0676,96.1352,96.1335,96.1064,95.148,96.1111,95.7895,95.7741,95.1809,95.6523,
Second Transpose (First Receive),104.682,101.321,104.239,101.263,102.376,101.56,102.177,101.404,96.3119,96.3928,95.564,96.4695,96.327,96.5007,95.5685,96.4886,
Second Transpose (Finished Receive),104.706,103.232,104.25,102.98,102.404,101.569,102.201,101.413,106.463,105.259,106.138,105.42,106.48,105.239,106.149,105.303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.769,103.287,104.324,103.036,102.468,101.643,102.294,101.486,106.501,105.296,106.176,105.456,106.518,105.277,106.187,105.339,
1D FFT X-Direction,106.43,105.196,106.115,105.142,104.715,103.433,104.471,103.67,106.509,105.306,106.183,105.464,106.525,105.286,106.196,105.348,
Run complete,106.527,105.291,106.211,105.237,104.812,103.528,104.566,103.764,106.609,105.407,106.281,105.562,106.624,105.386,106.294,105.446,

init,1434.85,1434.57,1430.14,1436.17,1422.76,1421.3,1428.59,1391.49,1430.17,1448.08,1417.38,1421.38,1446.79,1437.16,1381,1449.08,
1D FFT Z-Direction,0.012994,0.006323,0.005874,0.005111,0.005346,0.004961,0.005202,0.005369,0.005854,0.005648,0.005864,0.005365,0.006368,0.005896,0.006976,0.005447,
First Transpose (First Send),0.117868,0.112526,0.113166,0.113039,0.118085,0.111452,0.114324,0.116505,0.110725,0.112292,0.111733,0.113343,0.114369,0.113275,0.116762,0.11491,
First Transpose (Packing),0.115757,0.110527,0.111917,0.111667,0.116546,0.110325,0.112409,0.115234,0.108842,0.110907,0.110122,0.111941,0.112415,0.111943,0.115081,0.113491,
First Transpose (Start Local Transpose),0.126675,0.119,0.119251,0.119244,0.124977,0.117582,0.120095,0.122392,0.118359,0.118136,0.118409,0.120109,0.121043,0.120075,0.122761,0.121198,
First Transpose (Start Receive),0.134304,0.123329,0.123646,0.123309,0.130414,0.122033,0.124619,0.126508,0.123513,0.122085,0.122583,0.12396,0.125957,0.124023,0.127541,0.125113,
First Transpose (First Receive),95.749,93.0268,94.7602,93.8032,96.1348,94.9499,96.4825,95.4021,96.0872,93.8732,94.5305,94.6291,97.3056,98.8989,96.4746,99.6181,
First Transpose (Finished Receive),95.7496,93.0273,94.7606,93.804,96.1352,94.9505,96.4833,95.4026,96.0878,93.8736,94.531,94.6295,97.306,98.8994,96.4752,99.619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.7551,93.0343,94.7664,93.8105,96.1404,94.9559,96.4896,95.4078,96.094,93.879,94.5369,94.6347,97.3136,98.9045,96.4833,99.654,
First Transpose (Send Complete),95.8814,93.9096,95.877,95.3843,96.6105,95.5914,96.6192,96.0778,96.219,96.1929,95.2426,96.2052,98.9914,99.7444,99.0109,99.832,
1D FFT Y-Direction,95.7677,93.7964,95.763,95.2727,96.4927,95.4788,96.5056,95.9665,96.1068,96.079,95.1294,96.0966,98.8831,99.6263,98.8966,99.7186,
Second Transpose (First Send),95.8834,93.9117,95.8786,95.3864,96.6148,95.5932,96.6239,96.0793,96.2213,96.1948,95.2443,96.207,98.9963,99.7525,99.017,99.8541,
Second Transpose (Packing),95.8935,93.9214,95.8889,95.3968,96.6332,95.6108,96.6437,96.0989,96.2333,96.207,95.2543,96.22,99.0145,99.7866,99.0391,99.9461,
Second Transpose (Start Local Transpose),95.8939,93.9219,95.8893,95.3972,96.6339,95.6112,96.6444,96.0993,96.2336,96.2074,95.2548,96.2202,99.0149,99.7876,99.0395,99.949,
Second Transpose (Start Receive),95.8998,93.9283,95.8957,95.4035,96.6398,95.6176,96.6507,96.105,96.2398,96.2137,95.2611,96.2263,99.0205,99.7995,99.0476,99.9709,
Second Transpose (First Receive),96.8461,95.8225,97.1571,96.4908,96.8252,95.7993,97.0103,96.4669,102.555,102.277,102.202,102.153,103.6,105.342,104.258,102.058,
Second Transpose (Finished Receive),107.281,107.641,106.495,107.267,107.218,107.627,106.567,107.267,102.581,102.292,102.217,102.171,104.896,105.353,104.269,105.171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.323,107.679,106.534,107.305,107.257,107.665,106.606,107.304,102.645,102.359,102.284,102.235,104.954,105.426,104.343,105.233,
1D FFT X-Direction,107.332,107.687,106.542,107.314,107.265,107.673,106.614,107.312,104.991,104.902,104.621,104.798,107.212,107.608,106.506,107.221,
Run complete,107.433,107.785,106.642,107.412,107.366,107.769,106.712,107.412,105.088,104.998,104.716,104.894,107.31,107.702,106.602,107.316,
