,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.88641,3.79989,3.86323,3.87967,3.866,3.77694,3.81842,3.75533,3.8806,3.81378,3.82451,3.86281,3.75644,3.80638,3.4789,3.65488,
Second Transpose (Finished All2All),5.51103,5.44045,5.49982,5.49781,5.48463,5.30476,5.45605,5.18778,5.50715,5.42618,5.491,5.49063,5.47431,5.30554,5.4436,5.17119,
Second Transpose (Unpacking),6.15534,6.06125,6.19771,6.19693,6.00233,5.82098,5.88814,5.61456,6.14419,6.04405,6.19271,6.19172,6.00098,5.82948,5.86968,5.59996,
1D FFT X-Direction,6.18293,6.0872,6.22283,6.22165,6.02705,5.84612,5.9173,5.6393,6.17016,6.06984,6.21766,6.21691,6.02504,5.85328,5.8949,5.62831,
Run complete,6.18324,6.08739,6.22313,6.2219,6.02731,5.84631,5.91765,5.63949,6.17039,6.07007,6.21791,6.21729,6.02525,5.85347,5.89507,5.6285,

init,1483.37,1474.11,1478.94,1473.74,1439.64,1390.79,1412.41,1416.64,1514.1,1510.59,1510.21,1509.47,1432.59,1404.08,1465.63,1461.88,
1D FFT Z-Direction,0.032131,0.023555,0.024735,0.024231,0.024036,0.024614,0.026438,0.024242,0.025033,0.024458,0.025275,0.024744,0.02484,0.023915,0.024921,0.02504,
First Transpose (First Send),0.113742,0.102997,0.117801,0.117852,0.114647,0.116576,0.112807,0.122656,0.114137,0.11554,0.119661,0.118662,0.112815,0.111915,0.107823,0.124311,
First Transpose (Packing),0.600071,0.603147,0.67279,0.672312,0.665916,0.668351,0.636506,0.623432,0.656026,0.67701,0.664137,0.6663,0.661453,0.664194,0.649694,0.655027,
First Transpose (Start Local Transpose),0.600476,0.603365,0.67306,0.672659,0.666116,0.668568,0.636863,0.623666,0.656213,0.677308,0.664422,0.666517,0.661663,0.664428,0.649913,0.655297,
First Transpose (Start Receive),0.607341,0.609724,0.678788,0.678916,0.671924,0.673764,0.644176,0.630045,0.662385,0.683073,0.670625,0.673859,0.66695,0.669705,0.654759,0.661469,
First Transpose (First Receive),2.38235,2.37167,2.50317,2.49743,2.59223,2.48951,2.45693,2.34,2.3521,2.46914,2.44198,2.49059,2.35955,2.4201,2.35594,2.4315,
First Transpose (Finished Receive),2.5547,2.60195,2.60717,2.63056,2.68834,2.59306,2.56462,2.51375,2.50254,2.56481,2.53604,2.58664,2.46362,2.51686,2.44979,2.55468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10258,3.06133,3.17058,3.16395,3.20228,3.09443,3.06926,2.95875,3.03205,3.1156,3.07996,3.13103,2.99809,3.05727,2.97638,3.0535,
First Transpose (Send Complete),3.20249,3.15264,3.27022,3.26269,3.30833,3.1883,3.17571,3.04917,3.13147,3.21424,3.17508,3.22928,3.09416,3.15131,3.07036,3.1576,
1D FFT Y-Direction,3.19894,3.14974,3.26735,3.25978,3.30503,3.18513,3.1725,3.04667,3.1285,3.21008,3.17174,3.2258,3.09043,3.14793,3.06667,3.15388,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.21402,3.16061,3.27861,3.27089,3.31508,3.19508,3.18402,3.05653,3.13887,3.22224,3.18244,3.2372,3.10114,3.15893,3.07728,3.1676,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.8388,3.68161,3.91414,3.90694,3.83426,3.71576,3.70122,3.57478,3.82414,3.78701,3.7691,3.82387,3.69021,3.7507,3.63055,3.71969,
Second Transpose (Finished All2All),5.48885,5.3809,5.49129,5.48463,5.41937,5.23754,5.06502,5.3432,5.48879,5.39192,5.49081,5.48583,5.42549,5.24727,5.07704,5.35537,
Second Transpose (Unpacking),6.09379,5.96411,6.18541,6.17948,5.92762,5.743,5.48784,5.76247,6.10774,5.99197,6.18669,6.18137,5.93721,5.75723,5.49329,5.77178,
1D FFT X-Direction,6.12207,5.99046,6.21006,6.20467,5.95099,5.76717,5.51597,5.78663,6.13549,6.01729,6.21186,6.20677,5.96877,5.78139,5.5185,5.79914,
Run complete,6.12233,5.99068,6.21031,6.20493,5.95123,5.76738,5.5163,5.78686,6.13569,6.0175,6.21207,6.20704,5.96898,5.7819,5.51872,5.79939,

init,1483.37,1474.11,1478.94,1473.74,1439.64,1390.79,1412.41,1416.64,1514.1,1510.59,1510.21,1509.47,1432.59,1404.08,1465.63,1461.88,
1D FFT Z-Direction,0.031569,0.024498,0.024899,0.024085,0.02334,0.024948,0.026426,0.023868,0.024781,0.024413,0.02581,0.024216,0.023553,0.024331,0.025217,0.025509,
First Transpose (First Send),0.114201,0.106095,0.119022,0.117467,0.116263,0.117342,0.112111,0.122399,0.115431,0.117049,0.11962,0.118441,0.117165,0.117677,0.107896,0.125837,
First Transpose (Packing),0.606294,0.612299,0.680198,0.680225,0.666623,0.664588,0.647625,0.640213,0.655893,0.671448,0.663408,0.667329,0.665848,0.668659,0.655038,0.659872,
First Transpose (Start Local Transpose),0.606678,0.612522,0.680455,0.680563,0.666866,0.664933,0.647931,0.640461,0.656124,0.671765,0.664017,0.667572,0.666072,0.66895,0.65528,0.660143,
First Transpose (Start Receive),0.614087,0.61865,0.687399,0.685626,0.673069,0.670825,0.65501,0.646605,0.661693,0.67775,0.670447,0.673218,0.671599,0.674067,0.660582,0.666523,
First Transpose (First Receive),2.38453,2.26241,2.50357,2.45411,2.58481,2.47062,2.46113,2.41157,2.41316,2.48263,2.48229,2.48865,2.39872,2.42812,2.40126,2.63051,
First Transpose (Finished Receive),2.58475,2.54129,2.61272,2.66022,2.68214,2.56817,2.5751,2.56758,2.5515,2.60855,2.62905,2.66788,2.61329,2.62983,2.61537,2.72447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07539,3.02974,3.16574,3.11693,3.15314,3.03633,3.0955,3.04209,3.1284,3.16511,3.14915,3.15808,3.06876,3.10005,2.95323,3.19146,
First Transpose (Send Complete),3.18014,3.12277,3.26028,3.20986,3.25472,3.12794,3.20278,3.1346,3.23485,3.26076,3.24188,3.25373,3.16817,3.19678,3.04466,3.29493,
1D FFT Y-Direction,3.17701,3.11937,3.25748,3.20652,3.2514,3.12483,3.19954,3.13164,3.23092,3.25774,3.23892,3.25062,3.1659,3.19425,3.0415,3.29019,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.188,3.12964,3.26855,3.21771,3.26231,3.13494,3.21079,3.14171,3.24195,3.2684,3.25016,3.26164,3.17595,3.20425,3.05468,3.30426,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.80918,3.64499,3.8614,3.81153,3.78099,3.65791,3.78415,3.7154,3.92858,3.83447,3.87959,3.89113,3.79754,3.82571,3.49143,3.72556,
Second Transpose (Finished All2All),5.89614,5.79002,5.85622,5.86347,5.57432,5.68394,5.58085,5.09018,5.90121,5.78466,5.8566,5.85835,5.56763,5.68666,5.58254,5.07499,
Second Transpose (Unpacking),6.50205,6.37165,6.54638,6.5571,6.16476,6.27308,6.11463,5.81171,6.50502,6.36996,6.55468,6.55548,6.16181,6.27803,6.12718,5.79455,
1D FFT X-Direction,6.52786,6.39694,6.5747,6.58147,6.19079,6.29696,6.14452,5.83938,6.5307,6.3974,6.57998,6.58019,6.18748,6.30166,6.15135,5.82658,
Run complete,6.52815,6.39713,6.57493,6.58175,6.191,6.29712,6.14485,5.83962,6.53095,6.39769,6.58021,6.58049,6.1877,6.3019,6.15154,5.82681,

init,1483.37,1474.11,1478.94,1473.74,1439.64,1390.79,1412.41,1416.64,1514.1,1510.59,1510.21,1509.47,1432.59,1404.08,1465.63,1461.88,
1D FFT Z-Direction,0.031467,0.023844,0.025778,0.023821,0.023959,0.024065,0.025786,0.024037,0.02531,0.024473,0.024641,0.024149,0.0245,0.024266,0.024174,0.026141,
First Transpose (First Send),0.11375,0.103816,0.118865,0.116493,0.117199,0.117586,0.111953,0.122246,0.117057,0.117679,0.118459,0.117899,0.117631,0.117139,0.104746,0.125338,
First Transpose (Packing),0.603098,0.60755,0.675412,0.673121,0.669053,0.667965,0.655175,0.646859,0.655993,0.67126,0.66377,0.664796,0.676778,0.674937,0.626287,0.634084,
First Transpose (Start Local Transpose),0.603549,0.60782,0.675671,0.673401,0.669272,0.668211,0.655521,0.647069,0.656221,0.671568,0.664061,0.665066,0.677051,0.675203,0.626537,0.634409,
First Transpose (Start Receive),0.610925,0.613135,0.681378,0.679096,0.674535,0.673701,0.662434,0.653062,0.662778,0.678412,0.670632,0.671519,0.682865,0.681149,0.631614,0.640728,
First Transpose (First Receive),2.23648,2.18644,2.46252,2.43623,2.54503,2.46309,2.36947,2.39715,2.39442,2.51239,2.49351,2.44226,2.4739,2.39698,2.35691,2.54712,
First Transpose (Finished Receive),2.49947,2.63159,2.65127,2.61792,2.6821,2.58112,2.52554,2.59273,2.54804,2.61109,2.60331,2.62251,2.63484,2.58702,2.45951,2.68143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87143,3.02271,3.12939,3.10503,3.154,3.06413,3.02834,3.04977,3.0821,3.16274,3.13685,3.08259,3.11151,3.03365,2.91925,3.11975,
First Transpose (Send Complete),2.97348,3.11804,3.2236,3.19651,3.25882,3.15827,3.13336,3.14122,3.18515,3.26135,3.22938,3.17932,3.2064,3.13386,3.00833,3.22125,
1D FFT Y-Direction,2.97007,3.11519,3.22062,3.19361,3.25429,3.15589,3.12993,3.13798,3.18212,3.25852,3.22662,3.17584,3.20364,3.13113,3.00479,3.21725,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.98208,3.12521,3.23081,3.20337,3.26626,3.1651,3.14145,3.1478,3.19238,3.26921,3.23665,3.18625,3.21394,3.14111,3.01502,3.22974,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.65428,3.67519,3.84824,3.82142,3.80863,3.70878,3.77703,3.78335,3.87742,3.8332,3.83103,3.78062,3.78512,3.71248,3.47218,3.67418,
Second Transpose (Finished All2All),5.46472,5.452,5.4558,5.43941,5.40374,4.82775,5.41767,5.44673,5.46506,5.43884,5.45142,5.42625,5.38876,4.81217,5.40463,5.43272,
Second Transpose (Unpacking),6.16594,6.13143,6.14025,6.12341,5.7603,5.18386,6.09119,6.11683,6.16332,6.1188,6.1291,6.10423,5.74505,5.16752,6.0701,6.10018,
1D FFT X-Direction,6.19294,6.15765,6.16641,6.14926,5.7852,5.20867,6.12036,6.14116,6.19023,6.14477,6.15361,6.1301,5.76885,5.19064,6.09412,6.12784,
Run complete,6.19329,6.15789,6.16666,6.14956,5.7854,5.20886,6.12067,6.14144,6.19047,6.14513,6.15384,6.13034,5.76907,5.19084,6.09431,6.12809,

init,1483.37,1474.11,1478.94,1473.74,1439.64,1390.79,1412.41,1416.64,1514.1,1510.59,1510.21,1509.47,1432.59,1404.08,1465.63,1461.88,
1D FFT Z-Direction,0.032749,0.024442,0.024572,0.023644,0.025841,0.024514,0.026702,0.023462,0.02414,0.023387,0.024775,0.024928,0.024209,0.023976,0.025396,0.025542,
First Transpose (First Send),0.116058,0.106317,0.118818,0.117101,0.116166,0.114283,0.114112,0.121795,0.11543,0.11672,0.118275,0.119452,0.115464,0.115728,0.106749,0.12609,
First Transpose (Packing),0.608367,0.611632,0.673949,0.673636,0.662929,0.661313,0.660967,0.654971,0.663885,0.680643,0.644229,0.649424,0.670915,0.672702,0.626214,0.63362,
First Transpose (Start Local Transpose),0.608721,0.611837,0.674224,0.673905,0.663192,0.661549,0.661235,0.655195,0.664155,0.680963,0.644562,0.649713,0.671118,0.672893,0.626502,0.633863,
First Transpose (Start Receive),0.615628,0.617287,0.680288,0.678921,0.668715,0.667226,0.66901,0.661529,0.670466,0.686873,0.650983,0.655571,0.676531,0.678711,0.632309,0.640892,
First Transpose (First Receive),2.25671,2.29251,2.49609,2.51073,2.55178,2.44891,2.44574,2.51992,2.42481,2.43481,2.45138,2.45739,2.44829,2.42811,2.33123,2.37044,
First Transpose (Finished Receive),2.55325,2.60807,2.60663,2.62453,2.66502,2.55323,2.54322,2.61238,2.57918,2.51614,2.55333,2.55072,2.56025,2.51426,2.43612,2.53375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0018,3.07677,3.17484,3.18911,3.15817,3.05762,3.08108,3.15571,3.15472,3.1361,3.12709,3.13035,3.12173,3.10092,2.99067,3.03521,
First Transpose (Send Complete),3.10305,3.16923,3.2699,3.28284,3.25473,3.148,3.18893,3.25526,3.25393,3.23043,3.22102,3.2235,3.21693,3.19159,3.07976,3.1338,
1D FFT Y-Direction,3.0998,3.16587,3.26643,3.27899,3.25073,3.14495,3.18453,3.2523,3.25083,3.22691,3.21746,3.22037,3.21362,3.18786,3.07637,3.12896,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.11069,3.17717,3.27851,3.2909,3.26258,3.15517,3.19712,3.26353,3.26174,3.23808,3.2289,3.23116,3.22432,3.19884,3.0869,3.14278,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.79622,3.74009,3.90734,3.91932,3.79638,3.68985,3.77327,3.839,3.92962,3.79092,3.87888,3.88039,3.83921,3.81422,3.68724,3.74203,
Second Transpose (Finished All2All),5.67737,5.36001,5.66413,5.67526,5.42826,5.39475,5.26957,5.49864,5.67701,5.36077,5.66447,5.67106,5.42836,5.39681,5.28067,5.49243,
Second Transpose (Unpacking),6.07245,5.73038,6.35104,6.36214,6.17432,6.15551,5.74517,5.97008,6.07617,5.74295,6.35277,6.36269,6.17689,6.16186,5.76496,5.97807,
1D FFT X-Direction,6.09909,5.7554,6.37648,6.38729,6.19994,6.17981,5.77563,5.99569,6.1019,5.76831,6.37686,6.38709,6.20241,6.18587,5.79049,6.00544,
Run complete,6.09932,5.7556,6.37673,6.38756,6.20016,6.18003,5.77602,5.99599,6.10207,5.76852,6.37716,6.38737,6.20261,6.18609,5.79068,6.00565,

init,1483.37,1474.11,1478.94,1473.74,1439.64,1390.79,1412.41,1416.64,1514.1,1510.59,1510.21,1509.47,1432.59,1404.08,1465.63,1461.88,
1D FFT Z-Direction,0.031728,0.026587,0.027599,0.028233,0.027012,0.027621,0.026705,0.0256,0.024225,0.025343,0.023798,0.023528,0.02379,0.023503,0.024016,0.025581,
First Transpose (First Send),0.115801,0.108885,0.120328,0.12115,0.12116,0.120576,0.112961,0.124661,0.11398,0.117001,0.117801,0.117339,0.117076,0.116357,0.104758,0.12463,
First Transpose (Packing),0.604619,0.610044,0.676536,0.675357,0.669624,0.666192,0.670346,0.666912,0.65642,0.670617,0.667633,0.66846,0.669189,0.667927,0.631902,0.640912,
First Transpose (Start Local Transpose),0.605032,0.610294,0.676787,0.67563,0.669869,0.666472,0.670696,0.667138,0.656629,0.670868,0.667943,0.668735,0.669467,0.668187,0.632173,0.641173,
First Transpose (Start Receive),0.611481,0.615636,0.682094,0.681388,0.675341,0.67179,0.67853,0.67286,0.66349,0.67673,0.673843,0.674149,0.674721,0.672949,0.638272,0.647459,
First Transpose (First Receive),2.16656,2.19626,2.48336,2.44934,2.60461,2.41176,2.46617,2.47696,2.4109,2.3959,2.45728,2.4653,2.41897,2.43452,2.35184,2.52354,
First Transpose (Finished Receive),2.60138,2.65081,2.63894,2.59304,2.70636,2.54101,2.56196,2.5872,2.56545,2.51646,2.58952,2.60049,2.57225,2.58889,2.4327,2.65485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04522,3.10732,3.1206,3.08076,3.16442,2.95931,3.12215,3.13004,3.12955,3.08846,3.13713,3.14476,3.09604,3.11171,2.93843,3.11777,
First Transpose (Send Complete),3.14673,3.20094,3.21662,3.17184,3.26357,3.05532,3.23025,3.2212,3.23087,3.18219,3.22963,3.23676,3.19013,3.20643,3.02793,3.22,
1D FFT Y-Direction,3.14394,3.19745,3.21383,3.16874,3.25979,3.05233,3.22692,3.21766,3.22771,3.17919,3.22656,3.23374,3.18639,3.20348,3.02449,3.21581,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.15469,3.20864,3.22451,3.17965,3.27012,3.06268,3.23837,3.22922,3.2382,3.19,3.2371,3.24441,3.19695,3.21305,3.03484,3.22865,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.83951,3.77259,3.82244,3.77827,3.72506,3.53055,3.87253,3.86172,3.87896,3.72342,3.87766,3.88543,3.82332,3.83937,3.51321,3.69507,
Second Transpose (Finished All2All),5.57872,5.41309,5.56701,5.56359,5.35727,5.48429,5.56328,5.55096,5.58322,5.42467,5.56725,5.56444,5.36789,5.49542,5.56312,5.55065,
Second Transpose (Unpacking),6.12521,5.93583,6.26487,6.26097,5.93073,6.05531,6.25064,6.23691,6.14402,5.9668,6.26708,6.26529,5.94213,6.06836,6.25471,6.24699,
1D FFT X-Direction,6.1518,5.96128,6.29194,6.28734,5.95703,6.07964,6.27933,6.26342,6.17018,5.99317,6.2923,6.29357,5.96814,6.09076,6.27896,6.27526,
Run complete,6.15205,5.96149,6.29218,6.28759,5.95727,6.07985,6.27966,6.26368,6.17035,5.99342,6.29251,6.29383,5.96837,6.09099,6.27924,6.27547,
