,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.051335,0.021119,0.017515,0.026685,0.026293,0.018024,0.016968,0.019407,0.018081,0.022984,0.019544,0.020379,0.01907,0.020763,0.02153,0.0202,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7374,21.7069,21.751,21.7601,21.7608,21.7655,21.761,21.7656,21.7288,21.7162,21.7417,21.7295,21.7394,21.7364,21.7374,21.7289,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7378,21.7074,21.7515,21.7606,21.7611,21.7663,21.7613,21.766,21.7292,21.7165,21.7421,21.7298,21.7397,21.7367,21.738,21.7293,
First Transpose (Finished All2All),65.0868,65.1037,65.0448,64.5898,64.9584,66.0719,66.0638,63.9825,65.0743,65.1274,65.5265,65.5348,64.4214,64.1613,64.6566,64.6615,
First Transpose (Unpacking),86.9628,86.8761,86.3964,85.9331,85.8007,86.943,86.0134,83.684,86.9711,86.9286,87.4413,87.4498,86.0309,85.6814,86.4474,86.447,
First Transpose (Send Complete),87.3693,87.2729,86.7994,86.3329,86.2136,87.3709,86.4428,84.0876,87.3652,87.331,87.8386,87.8476,86.4326,86.0819,86.8513,86.84,
1D FFT Y-Direction,86.9835,86.894,86.4116,85.9517,85.8192,86.9897,86.0581,83.7056,86.9867,86.9501,87.4564,87.4657,86.0466,85.7023,86.4651,86.4627,
Second Transpose (First Send),107.763,107.591,106.759,106.299,105.886,106.852,104.825,102.778,107.82,107.708,108.265,108.271,106.584,106.154,107.672,107.64,
Second Transpose (Packing),107.804,107.613,106.779,106.32,105.906,106.902,104.88,102.8,107.856,107.736,108.285,108.296,106.607,106.177,107.691,107.66,
Second Transpose (Start Local Transpose),107.807,107.613,106.779,106.32,105.907,106.904,104.881,102.8,107.857,107.737,108.286,108.296,106.608,106.177,107.692,107.661,
Second Transpose (Start Receive),107.821,107.622,106.787,106.331,105.914,106.92,104.898,102.812,107.866,107.751,108.296,108.304,106.615,106.187,107.702,107.669,
Second Transpose (First Receive),129.582,129.386,127.735,127.729,129.587,129.373,127.726,127.717,132.605,130.811,131.503,133.686,132.611,130.819,131.492,133.695,
Second Transpose (Finished Receive),158.168,157.917,158.262,158.268,158.212,157.97,158.273,158.234,159.911,159.239,160.031,160.056,159.701,158.548,159.064,158.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.643,168.181,168.659,168.544,163.706,164.177,169.349,169.343,170.131,169.411,170.878,170.93,164.733,164.277,169.46,169.029,
1D FFT X-Direction,168.656,168.201,168.671,168.559,163.728,164.196,169.367,169.355,170.146,169.435,170.893,170.943,164.747,164.295,169.479,169.042,
Run complete,169.039,168.584,169.058,168.944,164.117,164.582,169.756,169.739,170.526,169.815,171.285,171.321,165.134,164.676,169.879,169.418,

init,1499.62,1499.62,1499.35,1499.3,1496.15,1496.69,1498.59,1494.04,1494.99,1495.14,1495.2,1495.15,1494.72,1493.13,1492.7,1438.69,
1D FFT Z-Direction,0.029783,0.019552,0.019289,0.018333,0.018623,0.039668,0.04133,0.018717,0.020732,0.020328,0.019356,0.020763,0.021915,0.021221,0.024453,0.022541,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7476,21.7356,21.7495,21.7286,21.7551,21.7561,21.7487,21.7425,21.7367,21.7278,21.7479,21.7324,21.7371,21.7418,21.7436,21.7295,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.748,21.736,21.7499,21.7291,21.7556,21.7564,21.749,21.743,21.737,21.7282,21.7482,21.7328,21.7373,21.7421,21.7441,21.7299,
First Transpose (Finished All2All),64.9595,64.8713,64.9712,64.7275,64.6177,64.5667,64.6113,64.3311,65.0585,65.2198,64.9734,65.2177,64.2715,64.4025,64.4049,64.3739,
First Transpose (Unpacking),86.762,86.5769,86.5338,86.2913,86.4449,86.3037,86.1218,85.8478,86.8813,86.9504,86.5943,86.8293,86.1131,86.1386,86.1675,86.1315,
First Transpose (Send Complete),87.166,86.9705,86.9358,86.691,86.8484,86.6998,86.6133,86.2455,87.2764,87.3456,87.0001,87.2254,86.516,86.5333,86.572,86.525,
1D FFT Y-Direction,86.7757,86.591,86.548,86.3085,86.4613,86.3181,86.1372,85.8685,86.8945,86.9644,86.6153,86.8463,86.134,86.1517,86.1842,86.1457,
Second Transpose (First Send),108.206,107.406,107.115,106.869,107.21,106.979,106.666,106.296,107.978,107.964,107.202,107.426,107.018,106.955,106.944,106.895,
Second Transpose (Packing),108.23,107.43,107.135,106.89,107.23,107.004,106.693,106.318,107.998,107.985,107.227,107.447,107.041,106.974,106.968,106.919,
Second Transpose (Start Local Transpose),108.231,107.431,107.136,106.89,107.231,107.004,106.693,106.318,107.999,107.985,107.227,107.447,107.042,106.975,106.968,106.919,
Second Transpose (Start Receive),108.24,107.438,107.143,106.9,107.239,107.012,106.702,106.33,108.007,107.994,107.242,107.456,107.065,106.982,106.979,106.929,
Second Transpose (First Receive),130.018,129.764,128.182,128.511,130.026,129.747,128.166,128.497,133.082,132.34,130.253,132.657,133.083,132.321,130.235,132.646,
Second Transpose (Finished Receive),158.539,158.446,158.122,158.255,158.52,158.432,158.118,158.257,159.398,159.203,158.872,158.997,159.392,158.959,158.854,158.323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.556,169.353,168.034,167.191,168.833,168.419,167.883,167.238,170.127,169.899,169.592,169.75,169.492,168.786,169.065,169.093,
1D FFT X-Direction,169.571,169.366,168.048,167.211,168.846,168.431,167.898,167.258,170.14,169.914,169.613,169.766,169.505,168.807,169.086,169.105,
Run complete,169.955,169.751,168.436,167.59,169.233,168.813,168.279,167.645,170.527,170.296,169.996,170.141,169.885,169.187,169.473,169.483,

init,1499.62,1499.62,1499.35,1499.3,1496.15,1496.69,1498.59,1494.04,1494.99,1495.14,1495.2,1495.15,1494.72,1493.13,1492.7,1438.69,
1D FFT Z-Direction,0.029089,0.019168,0.019052,0.018331,0.018971,0.018745,0.018612,0.019517,0.019499,0.019715,0.019042,0.018217,0.019577,0.019036,0.020752,0.01747,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.74,21.7297,21.7436,21.7483,21.7503,21.753,21.7513,21.7561,21.7184,21.7268,21.741,21.7259,21.7335,21.7414,21.7593,21.7336,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7403,21.73,21.744,21.7486,21.7506,21.7532,21.7516,21.7564,21.7189,21.7271,21.7413,21.7262,21.734,21.7417,21.7619,21.734,
First Transpose (Finished All2All),65.0194,65.3806,65.3786,65.2985,64.1112,64.1114,63.8218,64.0804,64.0912,64.0826,64.0871,64.0918,64.0207,64.293,64.2975,63.7549,
First Transpose (Unpacking),86.649,86.9134,87.0987,87.0105,85.9932,85.9016,85.3642,85.6162,85.9945,85.9028,85.9759,85.9747,85.719,85.8928,85.5851,85.0207,
First Transpose (Send Complete),87.0577,87.3103,87.5005,87.4094,86.3936,86.3068,85.7701,86.0114,86.389,86.3039,86.3752,86.3725,86.1143,86.2926,86.0049,85.4179,
1D FFT Y-Direction,86.6695,86.9299,87.1124,87.0234,86.0068,85.9171,85.3873,85.6324,86.0071,85.9268,85.9924,85.9908,85.7353,85.907,85.6187,85.0441,
Second Transpose (First Send),107.401,107.571,107.834,107.741,107.622,107.164,105.955,106.195,106.806,106.646,106.798,106.795,106.686,106.801,105.868,105.3,
Second Transpose (Packing),107.43,107.591,107.853,107.76,107.641,107.191,105.991,106.216,106.826,106.669,106.818,106.816,106.705,106.818,105.889,105.323,
Second Transpose (Start Local Transpose),107.431,107.592,107.853,107.761,107.641,107.191,105.992,106.217,106.826,106.67,106.818,106.816,106.705,106.818,105.889,105.323,
Second Transpose (Start Receive),107.441,107.6,107.86,107.768,107.649,107.199,106.004,106.226,106.833,106.682,106.826,106.824,106.713,106.825,105.901,105.334,
Second Transpose (First Receive),128.775,128.978,129.509,129.585,128.785,128.973,129.515,129.591,131.379,129.547,128.655,131.038,131.377,129.56,128.661,131.022,
Second Transpose (Finished Receive),157.415,157.331,157.462,157.435,157.476,156.966,156.286,156.267,158.726,158.324,158.667,158.541,158.705,158.351,158.642,158.531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.253,168.163,168.333,168.306,168.451,168.079,161.739,162.869,168.805,167.933,168.279,168.383,168.817,167.958,164.12,165.314,
1D FFT X-Direction,168.267,168.183,168.345,168.319,168.463,168.092,161.759,162.884,168.817,167.955,168.295,168.397,168.83,167.974,164.147,165.329,
Run complete,168.648,168.563,168.73,168.701,168.848,168.48,162.143,163.274,169.203,168.344,168.681,168.781,169.209,168.36,164.525,165.706,

init,1499.62,1499.62,1499.35,1499.3,1496.15,1496.69,1498.59,1494.04,1494.99,1495.14,1495.2,1495.15,1494.72,1493.13,1492.7,1438.69,
1D FFT Z-Direction,0.029655,0.018793,0.018241,0.021225,0.019424,0.017208,0.01894,0.019918,0.018453,0.020748,0.01992,0.018932,0.018755,0.017462,0.029856,0.017962,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7376,21.7086,21.7514,21.7587,21.7589,21.7529,21.7449,21.7285,21.7484,21.7502,21.7507,21.7247,21.7277,21.7335,21.7501,21.7409,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7381,21.7091,21.7518,21.7591,21.7592,21.7531,21.7453,21.7289,21.7491,21.7505,21.7511,21.725,21.728,21.7338,21.7508,21.7413,
First Transpose (Finished All2All),65.5911,65.8692,64.8566,65.8671,64.5141,64.3023,64.5061,64.0756,67.3932,67.4168,66.4046,66.2869,67.5241,67.1375,67.496,67.1264,
First Transpose (Unpacking),87.302,87.4844,85.6664,86.7348,86.1916,85.8905,85.8786,85.4395,89.2795,89.273,88.1401,88.0444,89.0432,88.4845,88.9238,88.5567,
First Transpose (Send Complete),87.7091,87.8839,86.0704,87.1351,86.5944,86.2881,86.2778,85.8432,89.6816,89.6982,88.5388,88.4978,89.4785,88.8868,89.3299,88.9512,
1D FFT Y-Direction,87.3237,87.5032,85.6868,86.7526,86.2067,85.9051,85.8951,85.4597,89.2971,89.3251,88.1566,88.1177,89.0945,88.5011,88.9431,88.5754,
Second Transpose (First Send),108.128,108.223,105.628,106.594,106.799,106.412,106.265,105.834,110.187,110.142,109.065,109.023,109.435,108.771,109.371,108.988,
Second Transpose (Packing),108.149,108.242,105.65,106.613,106.822,106.433,106.292,105.855,110.208,110.203,109.106,109.15,109.496,108.795,109.397,109.013,
Second Transpose (Start Local Transpose),108.15,108.243,105.651,106.613,106.822,106.433,106.292,105.856,110.208,110.206,109.106,109.151,109.498,108.796,109.398,109.013,
Second Transpose (Start Receive),108.159,108.251,105.662,106.622,106.829,106.44,106.3,105.867,110.216,110.222,109.119,109.17,109.512,108.805,109.408,109.022,
Second Transpose (First Receive),128.784,128.956,126.674,127.693,128.792,128.957,126.651,127.699,135.103,132.285,132.078,134.21,135.103,132.289,132.065,134.2,
Second Transpose (Finished Receive),161.697,161.606,160.54,160.175,161.721,161.559,160.594,160.194,159.875,159.819,159.006,159.129,159.593,157.531,159.407,158.858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.545,167.061,170.819,170.531,169.794,167.418,170.959,170.891,170.756,170.658,170.616,170.676,168.429,166.261,169.753,169.217,
1D FFT X-Direction,169.561,167.083,170.831,170.545,169.81,167.44,170.972,170.906,170.77,170.678,170.639,170.696,168.447,166.282,169.771,169.23,
Run complete,169.947,167.463,171.216,170.929,170.192,167.823,171.353,171.287,171.151,171.062,171.019,171.078,168.828,166.668,170.159,169.618,
