,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),371.465,371.026,370.6,369.185,369.616,369.696,369.456,368.531,379.425,378.962,374.797,374.079,376.474,377.034,371.513,371.272,
Second Transpose (Finished All2All),2399.34,2523.82,2560.4,2426.06,2493.11,2388.21,2551.32,2426.05,2459.93,2402.52,2574.31,2440.19,2506.98,2438.4,2465.41,2440.04,
Second Transpose (Unpacking),2399.34,2523.83,2560.4,2426.07,2493.11,2388.21,2551.33,2426.05,2459.93,2402.52,2574.31,2440.19,2506.98,2438.4,2465.41,2440.04,
1D FFT X-Direction,2399.36,2523.85,2560.42,2426.08,2493.14,2388.24,2551.35,2426.07,2459.95,2402.55,2574.33,2440.21,2507,2438.42,2465.43,2440.06,
Run complete,2402.73,2527.11,2563.67,2429.34,2496.41,2391.5,2554.59,2429.33,2463.31,2405.8,2577.59,2443.45,2510.26,2441.68,2468.69,2443.31,

init,1419.68,1421.67,1412.78,1414.31,1369.73,1392.73,1370.49,1389.53,1420,1417.25,1410.63,1398.85,1361.81,1372.24,1352.45,1378.15,
1D FFT Z-Direction,0.028536,0.020436,0.020283,0.020632,0.022206,0.021388,0.023768,0.020008,0.022343,0.023473,0.021375,0.021928,0.020839,0.020643,0.018846,0.019206,
First Transpose (First Send),12.6959,12.7792,12.651,12.7489,12.763,12.8234,12.7025,12.5623,12.6747,12.6955,12.6761,12.8435,12.7406,12.6698,12.7694,12.704,
First Transpose (Packing),12.711,12.7938,12.6665,12.7635,12.7774,12.8399,12.7169,12.5755,12.6904,12.711,12.6925,12.8598,12.7548,12.686,12.7873,12.7172,
First Transpose (Start Local Transpose),12.7114,12.7941,12.6668,12.7638,12.7777,12.8402,12.7172,12.5757,12.6908,12.7113,12.6929,12.8601,12.7551,12.6863,12.7876,12.7175,
First Transpose (Start Receive),12.7229,12.8029,12.6764,12.7728,12.7859,12.8504,12.7286,12.5863,12.702,12.7207,12.7026,12.8696,12.765,12.6973,12.7962,12.7256,
First Transpose (First Receive),365.392,362.961,362.125,359.925,362.115,361.926,360.164,359.636,366.172,364.096,361.858,360.822,357.635,358.55,357.605,357.639,
First Transpose (Finished Receive),367.338,366.748,366.482,363.441,366.077,365.809,364.235,362.829,369.016,368.475,367.34,367.325,363.747,364.932,364.113,364.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),368.438,367.114,366.845,363.81,366.44,366.172,364.92,363.487,369.423,368.841,367.706,367.688,364.356,365.296,364.704,365.158,
First Transpose (Send Complete),371.806,370.631,370.49,368.995,370.361,370.292,369.756,368.65,372.839,372.263,371.649,371.585,369.454,369.821,369.648,370.107,
1D FFT Y-Direction,368.449,367.357,367.223,365.744,367.106,367.018,366.515,365.404,369.432,369.024,368.394,368.35,366.18,366.564,366.408,366.865,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),371.806,370.631,370.49,368.996,370.362,370.292,369.757,368.651,372.84,372.264,371.649,371.585,369.454,369.822,369.649,370.107,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),371.807,370.632,370.491,368.996,370.362,370.293,369.757,368.651,372.84,372.265,371.65,371.586,369.455,369.822,369.649,370.108,
Second Transpose (Finished All2All),2458.68,2430.6,2443.06,2434.96,2579.35,2445.66,2437.27,2443.79,2414.55,2472.53,2428.24,2420.66,2565.4,2431.63,2522.86,2429.18,
Second Transpose (Unpacking),2458.68,2430.6,2443.06,2434.96,2579.35,2445.66,2437.27,2443.79,2414.55,2472.53,2428.24,2420.66,2565.4,2431.63,2522.86,2429.19,
1D FFT X-Direction,2458.7,2430.63,2443.08,2434.98,2579.37,2445.67,2437.3,2443.81,2414.57,2472.56,2428.26,2420.67,2565.42,2431.65,2522.88,2429.22,
Run complete,2462.06,2433.87,2446.36,2438.25,2582.62,2448.96,2440.54,2447.07,2417.95,2475.82,2431.52,2423.93,2568.65,2434.92,2526.14,2432.43,

init,1419.68,1421.67,1412.78,1414.31,1369.73,1392.73,1370.49,1389.53,1420,1417.25,1410.63,1398.85,1361.81,1372.24,1352.45,1378.15,
1D FFT Z-Direction,0.029497,0.022961,0.020298,0.020183,0.019613,0.022865,0.025735,0.021291,0.018647,0.028823,0.022314,0.022457,0.01951,0.021801,0.019421,0.025845,
First Transpose (First Send),12.7971,12.7242,12.6735,12.7335,12.6602,12.6434,12.7042,12.7253,12.8485,12.687,12.8078,12.7548,12.6927,12.6675,12.7831,12.6782,
First Transpose (Packing),12.829,12.7742,12.7131,12.7795,12.6902,12.6718,12.7315,12.7621,12.8643,12.7038,12.8227,12.7709,12.7071,12.6817,12.7979,12.6906,
First Transpose (Start Local Transpose),12.8295,12.7746,12.7135,12.7798,12.6904,12.6721,12.7318,12.7624,12.8646,12.7041,12.823,12.7713,12.7074,12.682,12.7982,12.6909,
First Transpose (Start Receive),12.8435,12.7835,12.724,12.7886,12.6996,12.6836,12.743,12.7712,12.8732,12.7141,12.8319,12.7814,12.7177,12.6921,12.8063,12.6997,
First Transpose (First Receive),363.492,360.973,362.144,359.749,357.848,357.912,361.874,361.522,365.197,363.106,356.969,356.412,352.999,354.935,351.556,351.423,
First Transpose (Finished Receive),365.473,363.798,364.956,362.712,362.321,361.777,364.951,364.144,370.863,370.346,368.356,368.002,364.428,367.009,362.603,363.544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.041,364.413,365.422,363.451,363.034,362.645,365.325,364.893,371.23,370.711,368.72,368.367,364.793,367.372,363.036,363.932,
First Transpose (Send Complete),369.395,367.69,368.747,367.159,366.743,366.832,368.589,368.343,374.601,374.141,372.706,372.343,369.907,371.717,368.459,369.213,
1D FFT Y-Direction,366.052,364.426,365.491,363.914,363.504,363.58,365.341,365.087,371.24,370.879,369.443,369.108,366.653,368.459,365.21,365.984,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),369.395,367.691,368.748,367.159,366.744,366.832,368.589,368.344,374.601,374.141,372.706,372.344,369.908,371.718,368.46,369.214,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),369.395,367.691,368.748,367.16,366.744,366.833,368.59,368.344,374.602,374.142,372.707,372.344,369.908,371.718,368.46,369.214,
Second Transpose (Finished All2All),2536.49,2425.93,2554.44,2480.68,2404.05,2435.59,2464.61,2596.37,2569.22,2440.07,2539.64,2495.56,2490.49,2349.3,2505.85,2581.63,
Second Transpose (Unpacking),2536.49,2425.93,2554.44,2480.68,2404.05,2435.59,2464.61,2596.37,2569.22,2440.07,2539.65,2495.56,2490.49,2349.31,2505.86,2581.63,
1D FFT X-Direction,2536.5,2425.95,2554.46,2480.71,2404.07,2435.61,2464.63,2596.39,2569.25,2440.09,2539.67,2495.61,2490.51,2349.33,2505.87,2581.65,
Run complete,2539.86,2429.21,2557.69,2483.96,2407.33,2438.87,2467.86,2599.65,2572.63,2443.33,2542.95,2498.88,2493.77,2352.57,2509.12,2584.88,

init,1419.68,1421.67,1412.78,1414.31,1369.73,1392.73,1370.49,1389.53,1420,1417.25,1410.63,1398.85,1361.81,1372.24,1352.45,1378.15,
1D FFT Z-Direction,0.027946,0.027937,0.021961,0.027077,0.025077,0.023556,0.025678,0.01934,0.024346,0.023857,0.027159,0.042155,0.021007,0.02015,0.020126,0.018079,
First Transpose (First Send),12.6857,12.8108,12.7594,12.7675,12.7272,12.7887,12.8931,12.7715,12.6759,12.7586,12.7884,12.7238,12.7157,12.7702,12.7967,12.7181,
First Transpose (Packing),12.7013,12.8259,12.7749,12.7831,12.7431,12.8055,12.9079,12.7859,12.6917,12.7741,12.804,12.7622,12.7318,12.7858,12.8118,12.7308,
First Transpose (Start Local Transpose),12.7017,12.8262,12.7753,12.7834,12.7435,12.8058,12.9083,12.7862,12.6921,12.7744,12.8043,12.7625,12.7321,12.7861,12.8121,12.7311,
First Transpose (Start Receive),12.7149,12.8363,12.7856,12.7918,12.7565,12.8145,12.9192,12.7951,12.7028,12.7842,12.8127,12.7799,12.7411,12.7942,12.8209,12.7397,
First Transpose (First Receive),363.224,360.708,360.464,358.117,360.912,360.706,359.817,357.964,369.723,367.633,360.139,359.386,355.986,355.923,356.234,356.683,
First Transpose (Finished Receive),364.969,363.541,363.558,360.581,363.654,363.452,362.443,361.144,374.336,373.812,371.891,371.401,367.309,369.053,368.083,368.365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.113,364.574,364.691,362.09,364.542,364.569,363.924,362.719,374.703,374.177,372.255,371.764,367.766,369.436,368.766,369.023,
First Transpose (Send Complete),369.481,368.044,368.248,366.468,367.939,368.208,367.329,367.004,378.061,377.571,376.116,375.67,372.979,374.349,373.783,374.046,
1D FFT Y-Direction,366.122,364.797,364.983,363.232,364.69,364.953,364.088,363.738,374.711,374.343,372.864,372.397,369.738,371.072,370.51,370.781,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),369.481,368.045,368.249,366.469,367.939,368.209,367.33,367.004,378.062,377.571,376.116,375.67,372.979,374.35,373.783,374.047,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),369.482,368.045,368.249,366.47,367.94,368.209,367.33,367.005,378.062,377.572,376.117,375.671,372.98,374.35,373.784,374.047,
Second Transpose (Finished All2All),2555.95,2613.99,2450.29,2484.86,2411.85,2551.95,2421.07,2449.35,2505.64,2598.72,2465.6,2499.42,2426.83,2566.76,2471.9,2465.32,
Second Transpose (Unpacking),2555.95,2613.99,2450.29,2484.86,2411.85,2551.95,2421.07,2449.35,2505.64,2598.72,2465.6,2499.42,2426.83,2566.77,2471.9,2465.32,
1D FFT X-Direction,2555.97,2614.01,2450.31,2484.88,2411.87,2551.97,2421.09,2449.37,2505.65,2598.74,2465.63,2499.44,2426.86,2566.78,2471.92,2465.34,
Run complete,2559.33,2617.24,2453.56,2488.11,2415.1,2555.22,2424.35,2452.61,2509.09,2601.99,2468.9,2502.67,2430.1,2570.05,2475.17,2468.6,

init,1419.68,1421.67,1412.78,1414.31,1369.73,1392.73,1370.49,1389.53,1420,1417.25,1410.63,1398.85,1361.81,1372.24,1352.45,1378.15,
1D FFT Z-Direction,0.02636,0.020996,0.021141,0.020521,0.01945,0.021369,0.023967,0.020287,0.01875,0.022262,0.02047,0.021376,0.020419,0.020918,0.018776,0.021043,
First Transpose (First Send),12.7363,12.6932,12.7579,12.7848,12.7087,12.7768,12.8168,12.73,12.7261,12.8409,12.7045,12.6181,12.7499,12.6173,12.6308,12.7522,
First Transpose (Packing),12.752,12.7095,12.7731,12.7998,12.7245,12.7917,12.8308,12.7429,12.7392,12.8562,12.7199,12.6355,12.7657,12.6337,12.6476,12.7661,
First Transpose (Start Local Transpose),12.7523,12.7098,12.7734,12.8001,12.7248,12.792,12.8312,12.7432,12.7395,12.8564,12.7202,12.6358,12.766,12.634,12.6479,12.7664,
First Transpose (Start Receive),12.7631,12.7204,12.7824,12.8112,12.7352,12.8005,12.8451,12.7517,12.7508,12.8656,12.7292,12.6464,12.7742,12.6454,12.6566,12.7744,
First Transpose (First Receive),363.919,361.577,361.06,358.256,358.237,357.295,357.454,357.432,368.6,365.779,354.533,354.108,348.816,348.889,350.673,350.83,
First Transpose (Finished Receive),366.716,366.182,365.931,363.732,363.229,362.81,363.798,361.292,376.524,376.005,373.223,372.76,365.407,368.742,369.433,370.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),367.169,366.545,366.294,364.341,363.635,363.177,364.222,361.909,376.892,376.37,373.586,373.124,366.02,369.145,370.012,370.522,
First Transpose (Send Complete),370.547,369.993,369.694,368.871,368.292,367.829,368.741,367.204,380.237,379.799,377.471,377.039,371.839,374.124,374.999,375.368,
1D FFT Y-Direction,367.18,366.727,366.455,365.594,365.034,364.573,365.503,363.929,376.901,376.535,374.22,373.784,368.608,370.877,371.738,372.109,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),370.548,369.993,369.694,368.872,368.293,367.83,368.741,367.204,380.237,379.799,377.472,377.04,371.84,374.125,375,375.369,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),370.548,369.994,369.695,368.872,368.293,367.831,368.742,367.205,380.238,379.799,377.472,377.04,371.841,374.125,375.001,375.369,
Second Transpose (Finished All2All),2466.84,2420.59,2448.81,2497.43,2453.58,2305.7,2519.49,2427.44,2350.44,2509.17,2464.98,2481.94,2356.9,2431.79,2503.21,2442.19,
Second Transpose (Unpacking),2466.84,2420.6,2448.81,2497.43,2453.59,2305.7,2519.49,2427.44,2350.44,2509.17,2464.98,2481.94,2356.91,2431.79,2503.21,2442.19,
1D FFT X-Direction,2466.87,2420.62,2448.83,2497.45,2453.62,2305.72,2519.51,2427.45,2350.47,2509.21,2465,2481.96,2356.94,2431.81,2503.24,2442.2,
Run complete,2470.24,2423.87,2452.02,2500.7,2456.88,2308.98,2522.76,2430.7,2353.8,2512.47,2468.25,2485.21,2360.19,2435.08,2506.49,2445.45,
