,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),48.9761,48.48,49.1212,49.0347,49.2871,49.3276,43.764,46.8297,46.1362,45.8728,45.9999,46.0198,47.2287,47.2315,40.3204,42.9246,
1D FFT X-Direction,48.9831,48.4883,49.1271,49.0409,49.2936,49.3344,43.7722,46.8361,46.1421,45.8873,46.007,46.0268,47.2373,47.2378,40.328,42.9307,
Run complete,49.0922,48.5919,49.2285,49.1434,49.3975,49.4384,43.8745,46.9403,46.6277,46.166,46.4676,46.3795,47.3402,47.3405,42.3526,45.4063,

init,1373.79,1372.79,1373.56,1370.44,1334.8,1355.1,1360.24,1360.88,1375.92,1376.98,1376.51,1377.36,1375.98,1361.16,1361.96,1375,
1D FFT Z-Direction,0.010052,0.005736,0.006703,0.005713,0.006147,0.006022,0.005381,0.005763,0.007263,0.010886,0.013387,0.006745,0.008007,0.005652,0.005719,0.006418,
First Transpose (First Send),5.23909,5.23165,5.24191,5.24014,5.24049,5.2375,5.24231,5.24095,5.23634,5.24455,5.24046,5.22897,5.23969,5.23467,5.24228,5.24022,
First Transpose (Packing),5.23737,5.2297,5.24061,5.2383,5.23921,5.23554,5.2412,5.23986,5.23411,5.24202,5.23837,5.22687,5.23749,5.23223,5.2411,5.23901,
First Transpose (Start Local Transpose),5.26076,5.25399,5.26073,5.26164,5.26192,5.25784,5.26151,5.26044,5.25867,5.2683,5.26641,5.25153,5.26013,5.25599,5.26291,5.26113,
First Transpose (Start Receive),5.26599,5.258,5.26512,5.26565,5.26568,5.26235,5.26537,5.26443,5.26347,5.27414,5.27216,5.25676,5.2657,5.2603,5.26722,5.26524,
First Transpose (First Receive),21.7779,21.6157,21.8098,21.8076,21.5652,20.6798,21.2234,21.7147,22.6867,22.7138,22.6415,22.5862,22.3535,22.3739,22.0458,22.6916,
First Transpose (Finished Receive),21.7788,21.6166,21.8106,21.808,21.5658,20.6805,21.2242,21.7153,22.6872,22.7145,22.6424,22.5873,22.3546,22.3746,22.0465,22.6955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.1821,26.9158,27.2749,27.2678,26.2667,25.2648,26.195,26.7431,28.2433,28.1834,28.0678,28.012,27.828,27.8376,26.8683,27.5938,
First Transpose (Send Complete),27.3127,27.0494,27.3972,27.396,26.3948,25.3982,26.3209,26.8779,28.3675,28.3093,28.1972,28.1419,27.9595,27.9629,26.9995,27.7333,
1D FFT Y-Direction,27.199,26.9339,27.2901,27.2838,26.2806,25.2842,26.2098,26.7618,28.2559,28.1979,28.0841,28.0316,27.8495,27.8524,26.8874,27.6079,
Second Transpose (First Send),32.269,31.9492,33.2958,33.2954,30.683,29.8497,31.0409,31.5183,33.5081,33.3717,33.7294,33.5694,33.0821,33.0805,31.623,32.2357,
Second Transpose (Packing),32.2814,31.9607,33.3059,33.3048,30.692,29.8611,31.05,31.5272,33.5185,33.3858,33.7412,33.5787,33.0952,33.0905,31.6347,32.246,
Second Transpose (Start Local Transpose),32.282,31.9612,33.3065,33.3054,30.6923,29.8617,31.0503,31.5277,33.5189,33.3863,33.7417,33.5791,33.0957,33.091,31.6352,32.2469,
Second Transpose (Start Receive),32.2916,31.972,33.3146,33.3131,30.7008,29.873,31.0583,31.5347,33.5278,33.4,33.7499,33.587,33.1057,33.0986,31.6527,32.2553,
Second Transpose (First Receive),43.6576,43.5868,43.6223,43.6137,43.4049,43.4223,39.2763,42.0624,45.0115,44.6511,45.0319,44.8707,44.5256,44.5011,42.1368,44.0835,
Second Transpose (Finished Receive),43.658,43.5872,43.6226,43.614,43.4053,43.4228,39.2767,42.0628,45.0118,44.6515,45.0323,44.8712,44.526,44.5015,42.1374,44.084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.3724,46.2644,46.7743,46.8094,46.123,46.1402,40.7021,43.488,47.4567,47.0588,47.6267,47.4708,47.2376,47.2119,43.5693,45.516,
1D FFT X-Direction,46.3818,46.2725,46.7808,46.851,46.1293,46.1469,40.7094,43.495,47.4639,47.0679,47.6344,47.4784,47.2468,47.2191,43.5772,45.5226,
Run complete,46.4856,46.3756,46.8844,46.9488,46.2324,46.2502,42.1559,44.0908,47.5696,47.1681,47.7361,47.5811,47.3497,47.3223,43.6789,45.6249,

init,1373.79,1372.79,1373.56,1370.44,1334.8,1355.1,1360.24,1360.88,1375.92,1376.98,1376.51,1377.36,1375.98,1361.16,1361.96,1375,
1D FFT Z-Direction,0.014506,0.00591,0.005813,0.011575,0.006164,0.006426,0.007598,0.005928,0.005452,0.006429,0.005542,0.006702,0.007632,0.005507,0.005874,0.005396,
First Transpose (First Send),5.2405,5.2303,5.21485,5.23737,5.24287,5.23819,5.24202,5.23898,5.2392,5.2382,5.23192,5.23156,5.2423,5.2387,5.23827,5.2376,
First Transpose (Packing),5.23822,5.22866,5.2128,5.22971,5.2417,5.23654,5.24055,5.23748,5.23781,5.23665,5.23024,5.22995,5.24002,5.23699,5.2373,5.23577,
First Transpose (Start Local Transpose),5.2683,5.25154,5.23714,5.27911,5.26243,5.2564,5.262,5.2607,5.26091,5.25872,5.25471,5.25412,5.26442,5.25846,5.26051,5.25873,
First Transpose (Start Receive),5.27397,5.25591,5.24222,5.2871,5.26681,5.26088,5.26654,5.26537,5.26509,5.26324,5.26089,5.25902,5.27067,5.26324,5.26474,5.26314,
First Transpose (First Receive),27.4609,21.7573,21.987,21.9623,21.4773,20.7072,21.2606,21.6932,22.1743,22.2356,22.1089,22.1182,21.6393,21.8515,21.8991,22.2174,
First Transpose (Finished Receive),27.4618,21.758,21.9878,21.9629,21.478,20.7081,21.2613,21.6938,22.175,22.2361,22.1096,22.119,21.6404,21.8523,21.8999,22.2181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.2813,24.4944,27.4443,27.4235,26.2476,25.4052,26.2962,26.7687,27.7278,27.7033,27.5923,27.5923,26.9253,27.1205,27.0409,27.3898,
First Transpose (Send Complete),30.4146,24.6289,27.5733,27.5586,26.3801,25.5378,26.4257,26.8993,27.8554,27.8267,27.7225,27.7169,27.0672,27.2444,27.1658,27.5157,
1D FFT Y-Direction,30.2996,24.5133,27.4587,27.4511,26.264,25.4242,26.3103,26.787,27.7402,27.7158,27.6123,27.6071,26.9539,27.1344,27.0535,27.404,
Second Transpose (First Send),33.063,27.1975,33.2669,33.2436,30.7613,30.0204,31.1886,31.6018,33.0241,32.925,32.9828,32.9785,32.0237,32.1917,32.0198,32.327,
Second Transpose (Packing),33.074,27.2097,33.2757,33.26,30.7714,30.0307,31.1991,31.6099,33.033,32.9337,32.9934,32.9895,32.0366,32.2043,32.0326,32.3359,
Second Transpose (Start Local Transpose),33.0745,27.2104,33.2762,33.2614,30.7718,30.0318,31.1994,31.6105,33.0334,32.9343,32.9938,32.9899,32.0372,32.2048,32.0332,32.3364,
Second Transpose (Start Receive),33.0827,27.2205,33.2831,33.2766,30.7813,30.0431,31.207,31.6177,33.0416,32.9469,33.0026,32.9981,32.0486,32.2138,32.0436,32.3439,
Second Transpose (First Receive),43.5033,43.3956,43.4768,43.4761,42.4861,42.9359,42.4788,43.0534,45.1428,44.7632,45.0345,44.9959,44.6288,44.2332,44.0367,44.7821,
Second Transpose (Finished Receive),43.5037,43.396,43.4771,43.4764,42.4864,42.9361,42.4794,43.054,45.1431,44.7636,45.0348,44.9963,44.6291,44.2337,44.037,44.7824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.1817,46.0347,46.7042,46.7008,44.8098,45.2571,44.6806,45.2544,47.5728,47.1556,47.7482,47.711,46.9986,46.6031,46.0852,46.8284,
1D FFT X-Direction,46.1881,46.043,46.7107,46.7084,44.8162,45.2637,44.6875,45.2601,47.5795,47.1637,47.7547,47.7188,47.0069,46.6104,46.0922,46.8348,
Run complete,46.292,46.1481,46.8144,46.8104,44.9198,45.3639,44.7895,45.3628,47.6831,47.2654,47.8567,47.8194,47.108,46.7131,46.1937,46.9376,

init,1373.79,1372.79,1373.56,1370.44,1334.8,1355.1,1360.24,1360.88,1375.92,1376.98,1376.51,1377.36,1375.98,1361.16,1361.96,1375,
1D FFT Z-Direction,0.011057,0.006925,0.005822,0.00575,0.005717,0.00613,0.005777,0.005397,0.005635,0.005869,0.005661,0.005403,0.007622,0.006083,0.004885,0.005353,
First Transpose (First Send),5.24058,5.22994,5.23382,5.23446,5.23881,5.24046,5.23294,5.23764,5.23938,5.23891,5.2356,5.2341,5.24119,5.24045,5.24105,5.23814,
First Transpose (Packing),5.23854,5.22806,5.23239,5.2328,5.23709,5.23877,5.23131,5.23595,5.23766,5.23721,5.23398,5.23276,5.2389,5.23924,5.23984,5.23697,
First Transpose (Start Local Transpose),5.26555,5.25173,5.25617,5.25575,5.26161,5.25942,5.25446,5.26109,5.26685,5.25926,5.26689,5.26326,5.27331,5.27044,5.27251,5.27055,
First Transpose (Start Receive),5.27069,5.25566,5.26006,5.25974,5.26535,5.2637,5.25878,5.26523,5.27126,5.26902,5.27118,5.26754,5.27912,5.27501,5.27665,5.27463,
First Transpose (First Receive),24.0606,23.915,23.9597,23.9227,26.2312,22.346,22.9837,26.2358,22.6921,22.7589,22.6069,22.3349,22.3079,22.5743,22.1256,22.7499,
First Transpose (Finished Receive),24.0613,23.916,23.9602,23.9236,26.2319,22.3469,22.9844,26.2366,22.6926,22.7595,22.6075,22.336,22.3085,22.576,22.1267,22.7508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.4728,29.2356,29.3977,29.3594,29.2657,25.0839,25.7203,29.3466,28.2461,28.2291,27.8463,27.5583,27.5047,27.7898,26.9888,27.6764,
First Transpose (Send Complete),29.6019,29.3674,29.517,29.4804,29.419,25.2194,25.8495,29.4899,28.3761,28.3543,27.9745,27.6894,27.6365,27.9226,27.1259,27.8077,
1D FFT Y-Direction,29.4874,29.2528,29.4109,29.3735,29.3062,25.1036,25.7364,29.3828,28.2596,28.2446,27.8634,27.5766,27.5246,27.8074,27.0108,27.6919,
Second Transpose (First Send),34.5794,34.2766,34.6049,34.5691,32.0088,28.1377,28.8843,32.5821,33.5547,33.4537,32.8412,32.5827,32.5249,32.7839,31.7701,32.4865,
Second Transpose (Packing),34.5899,34.2884,34.614,34.5899,32.0437,28.1494,28.8938,32.6149,33.5646,33.4642,32.8518,32.5947,32.5368,32.7976,31.7832,32.4987,
Second Transpose (Start Local Transpose),34.5905,34.289,34.6145,34.5904,32.0448,28.1503,28.8942,32.617,33.5654,33.4646,32.8525,32.5953,32.5372,32.7985,31.7837,32.4991,
Second Transpose (Start Receive),34.6002,34.2987,34.6226,34.5978,32.0673,28.1681,28.9041,32.6344,33.573,33.4733,32.861,32.6107,32.5472,32.8068,31.7964,32.5071,
Second Transpose (First Receive),43.0106,42.6758,42.8698,42.9289,39.7212,42.7114,35.3607,39.8989,45.9884,45.7929,45.9405,45.939,43.9816,44.2858,42.7571,43.9987,
Second Transpose (Finished Receive),43.011,42.6762,42.8701,42.9293,39.7216,42.7118,35.3611,39.8992,45.9887,45.7933,45.9408,45.9393,43.982,44.2862,42.7575,43.999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.483,45.1127,45.5481,45.6056,41.1659,44.1994,37.931,42.4696,48.5922,48.357,48.6935,48.6883,46.4368,46.7383,44.9446,46.2724,
1D FFT X-Direction,45.4897,45.1202,45.5545,45.6127,41.1832,44.2283,37.9418,42.4872,48.5991,48.3663,48.7016,48.6957,46.446,46.7456,44.9526,46.2795,
Run complete,45.9898,45.7991,45.9459,45.9446,43.9869,44.3301,42.7737,44.0047,48.7027,48.4672,48.8035,48.7968,46.549,46.8491,45.0548,46.381,

init,1373.79,1372.79,1373.56,1370.44,1334.8,1355.1,1360.24,1360.88,1375.92,1376.98,1376.51,1377.36,1375.98,1361.16,1361.96,1375,
1D FFT Z-Direction,0.009971,0.005388,0.005592,0.00614,0.015998,0.015505,0.00589,0.014386,0.006571,0.005947,0.005238,0.00586,0.00797,0.006414,0.006541,0.006094,
First Transpose (First Send),5.2431,5.28403,5.23321,5.23218,5.253,5.25869,5.22229,5.23491,5.23898,5.24098,5.23542,5.23264,5.24028,5.23883,5.23601,5.23317,
First Transpose (Packing),5.24109,5.26033,5.23148,5.23034,5.2502,5.25279,5.22,5.23064,5.23755,5.2389,5.23363,5.2308,5.23795,5.23748,5.23471,5.23203,
First Transpose (Start Local Transpose),5.2686,5.34284,5.25362,5.25365,5.28755,5.30025,5.24359,5.27612,5.25995,5.26114,5.25865,5.25636,5.26119,5.25986,5.2572,5.25423,
First Transpose (Start Receive),5.27436,5.36628,5.25809,5.25778,5.29415,5.30757,5.24852,5.28381,5.26555,5.26505,5.26379,5.26146,5.26662,5.26408,5.2618,5.25819,
First Transpose (First Receive),30.2448,24.834,24.7908,24.6784,24.6355,23.9978,24.8775,24.6938,24.8388,25.6509,24.794,24.5782,24.3896,25.6345,24.6039,24.9661,
First Transpose (Finished Receive),30.2454,24.8348,24.7913,24.6793,24.6361,23.9986,24.8799,24.6942,24.8394,25.6525,24.7947,24.5795,24.3905,25.636,24.6048,24.9672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.0699,27.5754,30.1539,30.0388,29.5161,28.8354,30.1762,29.9426,29.6157,30.4885,30.0754,29.8568,28.5842,30.0013,29.7018,30.0863,
First Transpose (Send Complete),33.2011,27.7347,30.2804,30.1707,29.6479,28.9775,30.3296,30.0758,29.7477,30.6425,30.2043,29.9847,28.7234,30.1567,29.8279,30.2186,
1D FFT Y-Direction,33.089,27.6244,30.1669,30.0539,29.5323,28.8648,30.2211,29.9613,29.6342,30.5321,30.0926,29.8724,28.6124,30.0447,29.7154,30.1021,
Second Transpose (First Send),39.0114,30.3154,35.2965,35.1906,34.1754,33.5822,35.218,34.9571,34.4454,35.34,35.1225,34.914,32.8079,34.0509,34.6239,34.9765,
Second Transpose (Packing),39.0217,30.3544,35.3054,35.2038,34.1876,33.5961,35.2511,34.9672,34.4583,35.3642,35.1314,34.9254,32.8236,34.0858,34.6336,34.9846,
Second Transpose (Start Local Transpose),39.0222,30.357,35.3059,35.2044,34.188,33.5993,35.2522,34.9678,34.4589,35.3662,35.1317,34.9259,32.8242,34.0872,34.6341,34.9851,
Second Transpose (Start Receive),39.0319,30.3772,35.3138,35.2134,34.2006,33.6172,35.269,34.9774,34.4696,35.3839,35.14,34.937,32.8452,34.1044,34.6418,34.9931,
Second Transpose (First Receive),46.3071,45.8524,45.846,45.7295,43.6995,42.8115,45.8414,45.4964,51.4769,51.2546,51.2209,51.2688,50.6604,50.6419,52.407,51.1112,
Second Transpose (Finished Receive),46.3074,45.8527,45.8463,45.7299,43.6999,42.812,45.8417,45.4967,51.4775,51.2549,51.2212,51.2692,50.6609,50.6424,52.4074,51.1115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.0539,49.5199,48.483,48.368,45.6324,44.7474,48.2626,47.9141,54.0868,53.8141,53.9144,53.962,53.3835,53.3697,53.9673,52.6268,
1D FFT X-Direction,50.0601,49.5381,48.4905,48.3764,45.6406,44.7558,48.2781,47.9214,54.1179,53.8345,53.922,53.9691,53.3927,53.3874,53.9979,52.6349,
Run complete,54.0658,51.26,51.2263,51.2738,50.6666,50.6487,52.3903,51.1172,54.2196,53.9377,54.0275,54.0698,53.4935,53.4877,54.0954,52.7368,

init,1373.79,1372.79,1373.56,1370.44,1334.8,1355.1,1360.24,1360.88,1375.92,1376.98,1376.51,1377.36,1375.98,1361.16,1361.96,1375,
1D FFT Z-Direction,0.033438,0.01234,0.063502,0.005335,0.0068,0.005992,0.015683,0.006048,0.016337,0.015685,0.008567,0.006672,0.00805,0.014901,0.016365,0.005295,
First Transpose (First Send),5.24983,5.21798,3.07209,2.67871,5.24186,5.2319,3.05156,2.71765,5.25813,5.24939,3.04249,2.72207,5.23584,5.2444,3.04959,2.71007,
First Transpose (Packing),5.24443,5.2164,3.0629,2.67705,5.23968,5.23013,3.04572,2.71531,5.24913,5.24243,3.04011,2.72046,5.23325,5.24008,3.04512,2.7086,
First Transpose (Start Local Transpose),5.29915,5.24222,3.13432,2.7002,5.26419,5.2567,3.08288,2.73824,5.30097,5.28908,3.07386,2.7447,5.25977,5.27595,3.10261,2.73336,
First Transpose (Start Receive),5.30783,5.24651,3.14475,2.7048,5.26811,5.26116,3.08789,2.7434,5.3112,5.29606,3.0813,2.75153,5.26581,5.28276,3.11099,2.73848,
First Transpose (First Receive),26.9833,22.3283,19.8748,20.6463,22.1047,21.4068,19.3091,20.3257,22.9026,23.1134,20.5678,23.1049,22.5873,22.6078,20.3888,20.8862,
First Transpose (Finished Receive),26.9843,22.3289,19.8759,20.6471,22.1055,21.4073,19.3099,20.3269,22.9037,23.1144,20.5685,23.1074,22.5881,22.6083,20.3893,20.887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.8927,25.0638,23.8558,24.3524,26.9601,26.1702,23.4115,24.2933,28.3532,28.4665,25.9933,28.5722,28.0398,28.0536,24.0292,24.3248,
First Transpose (Send Complete),30.0337,25.1962,23.9998,24.4843,27.0995,26.299,23.541,24.426,28.4955,28.5901,26.1191,28.7193,28.1699,28.1781,24.17,24.4533,
1D FFT Y-Direction,29.9184,25.0799,23.8928,24.3717,26.9815,26.1857,23.429,24.3131,28.3841,28.481,26.0061,28.6117,28.0628,28.0679,24.0586,24.3436,
Second Transpose (First Send),32.6813,27.896,27.4472,28.2943,32.2072,31.4033,27.2504,28.3494,33.6796,33.7029,31.1411,33.7745,37.4335,37.4119,27.3702,27.9647,
Second Transpose (Packing),32.7062,27.9207,27.4786,28.3049,32.222,31.4203,27.2672,28.3684,33.6966,33.7145,31.1536,33.8003,37.4818,37.4268,27.3956,27.9753,
Second Transpose (Start Local Transpose),32.7087,27.9215,27.4791,28.3056,32.2224,31.4209,27.2676,28.369,33.6979,33.7151,31.1541,33.8023,37.4831,37.4272,27.3978,27.9759,
Second Transpose (Start Receive),32.7246,27.9319,27.4967,28.3141,32.2298,31.4286,27.2775,28.3803,33.7134,33.7235,31.1649,33.8194,37.5205,37.4345,27.4127,27.989,
Second Transpose (First Receive),48.856,48.8027,46.2565,48.7181,49.037,49.0406,40.911,40.9981,42.5898,42.4125,42.1964,42.508,43.5738,43.5509,30.8809,31.8325,
Second Transpose (Finished Receive),48.8563,48.8031,46.2568,48.7185,49.0374,49.041,40.9115,40.9986,42.5901,42.4129,42.1976,42.5084,43.5742,43.5512,30.8812,31.8329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.5859,51.49,48.939,51.3992,51.7685,51.7731,42.3344,42.4242,45.2059,44.9916,43.6673,43.9433,47.4685,47.4426,32.3139,33.2665,
1D FFT X-Direction,51.602,51.4974,48.9575,51.4066,51.7749,51.7796,42.3412,42.4316,45.2126,44.9992,43.7046,43.9611,47.5012,47.4504,32.321,33.2749,
Run complete,51.7062,51.602,49.0584,51.5117,51.8772,51.8839,42.4451,42.536,48.8623,48.8045,46.2703,48.72,49.0397,49.0424,40.9224,41.0102,

init,1373.79,1372.79,1373.56,1370.44,1334.8,1355.1,1360.24,1360.88,1375.92,1376.98,1376.51,1377.36,1375.98,1361.16,1361.96,1375,
1D FFT Z-Direction,0.0106,0.006014,0.006317,0.006264,0.006342,0.00579,0.00759,0.005354,0.006397,0.00645,0.012775,0.016505,0.01706,0.006787,0.00522,0.005547,
First Transpose (First Send),5.2394,5.23515,5.23546,5.23666,5.24382,5.24196,5.2428,5.23924,5.23714,5.2367,5.25393,5.25062,5.24903,5.2334,5.23329,5.23701,
First Transpose (Packing),5.23752,5.23315,5.2342,5.23469,5.24182,5.24069,5.24119,5.23793,5.23579,5.23445,5.2473,5.24664,5.24193,5.23159,5.23207,5.23552,
First Transpose (Start Local Transpose),5.26207,5.25684,5.25446,5.26073,5.26321,5.26501,5.26147,5.26068,5.25642,5.25923,5.30086,5.28385,5.29575,5.2537,5.2545,5.25753,
First Transpose (Start Receive),5.26729,5.26121,5.25928,5.26518,5.26745,5.26928,5.26619,5.26534,5.26133,5.26462,5.30882,5.29117,5.30605,5.25815,5.25984,5.26224,
First Transpose (First Receive),21.7118,21.6061,21.7221,21.7308,21.3997,20.8388,21.2218,21.5958,24.4125,24.6782,24.4301,24.284,24.2928,24.3229,24.1144,24.6958,
First Transpose (Finished Receive),21.7124,21.6071,21.7229,21.7313,21.4004,20.8399,21.2229,21.5964,24.4132,24.6789,24.431,24.285,24.2935,24.3234,24.1154,24.6972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.1598,26.9647,27.189,27.1924,26.3719,25.7476,26.3121,26.72,29.7864,29.9708,29.7677,29.6221,29.751,29.7664,28.9768,29.647,
First Transpose (Send Complete),27.2916,27.1013,27.3155,27.3181,26.5025,25.8781,26.4405,26.8508,29.9121,30.0989,29.9034,29.757,29.8882,29.8912,29.1059,29.7968,
1D FFT Y-Direction,27.1758,26.9825,27.202,27.2051,26.3866,25.7668,26.3283,26.7377,29.7997,29.9857,29.7942,29.6442,29.7814,29.7802,28.9988,29.6883,
Second Transpose (First Send),32.3047,32.0421,32.4327,32.4371,31.0906,30.5556,31.2505,31.6092,35.0165,35.1195,36.0383,35.6229,35.0084,35.0074,33.686,34.3096,
Second Transpose (Packing),32.3153,32.0544,32.4409,32.445,31.0998,30.5678,31.2607,31.6177,35.0367,35.1291,36.0527,35.6332,35.0191,35.0172,33.7013,34.3474,
Second Transpose (Start Local Transpose),32.316,32.055,32.4416,32.4454,31.1002,30.5684,31.261,31.6182,35.0375,35.1295,36.0531,35.6336,35.0197,35.0177,33.7022,34.3486,
Second Transpose (Start Receive),32.325,32.0684,32.4486,32.4526,31.1092,30.5812,31.2693,31.6257,35.0502,35.138,36.0657,35.6425,35.0306,35.0252,33.7152,34.3671,
Second Transpose (First Receive),48.5171,48.2845,48.4502,48.3746,48.1228,48.3596,45.0868,47.0675,45.5486,45.425,45.6105,45.5669,45.3638,45.3047,41.4994,44.2203,
Second Transpose (Finished Receive),48.5175,48.2848,48.4505,48.375,48.1231,48.36,45.0872,47.068,45.5491,45.4254,45.6108,45.5673,45.3642,45.3051,41.4997,44.2206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.0836,50.8126,51.113,51.0342,50.6377,50.8729,46.5129,48.4928,48.2126,48.0526,49.195,49.1719,48.0471,47.986,42.932,45.6544,
1D FFT X-Direction,51.0939,50.8213,51.1204,51.0412,50.6437,50.8793,46.5211,48.5006,48.2194,48.0606,49.2015,49.1805,48.0563,47.9947,42.9399,45.6737,
Run complete,51.2018,50.9247,51.224,51.1423,50.7466,50.9829,46.6252,48.6023,48.5194,48.285,49.3041,49.2838,48.1597,48.3614,45.1,47.0693,
