,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),907.592,724.505,922.773,929.296,865.867,869.583,881.096,881.065,874.131,874.111,925.524,926.114,880.112,876.444,869.587,872.919,
Second Transpose (Start Receive),907.602,724.517,922.789,929.323,865.88,869.595,881.108,881.077,874.14,874.122,925.54,926.127,880.13,876.457,869.6,872.931,
Second Transpose (First Receive),1112.64,859.927,1128.8,1131.85,1112.61,1071.68,1128.83,1131.85,1057,874.136,1106.59,1109.36,1056.98,876.503,1106.59,1109.35,
Second Transpose (Finished Receive),1266.03,1071.75,1271.4,1272.9,1242.02,1240.99,1271.61,1272.22,1305.86,1289.21,1325.51,1325.61,1318.28,1294.46,1324.6,1325.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1309,1093.54,1373.58,1374.34,1294.21,1306.54,1335.49,1335.09,1354.6,1329.65,1412.66,1412.77,1359.79,1332.39,1366.95,1368.14,
1D FFT X-Direction,1312.55,1096.52,1376.56,1377.3,1297.74,1309.5,1338.47,1338.07,1358.1,1332.59,1415.64,1415.7,1363.28,1335.36,1369.9,1371.06,
Run complete,1318.31,1096.52,1376.59,1377.32,1300.01,1309.52,1338.48,1338.1,1358.1,1332.59,1415.64,1415.7,1363.29,1335.37,1369.9,1371.06,

init,4420.76,4415.28,4415.05,4415.51,4355.31,4409.86,4414,4413.78,4410.14,4405.31,4416.05,4409.38,4408.25,4407.01,4406.65,4404.54,
1D FFT Z-Direction,2.74902,2.72518,2.73539,2.725,2.7247,2.72445,2.73705,2.74462,2.71517,2.71391,2.72101,2.71488,2.71429,2.81854,2.72518,2.71349,
First Transpose (First Send),166.162,166.136,166.17,166.149,166.17,166.169,166.181,166.186,166.155,166.153,166.15,166.145,166.048,166.149,166.169,166.156,
First Transpose (Packing),166.159,166.132,166.162,166.147,166.167,166.166,166.175,166.18,166.152,166.15,166.147,166.141,166.044,166.147,166.167,166.154,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),249.544,246.98,247.024,247.892,247.91,248.041,247.004,247.036,248.738,247.812,247.215,247.124,247.838,246.874,246.557,247.052,
First Transpose (First Receive),752.789,575.616,575.43,576.755,577.478,583.517,583.514,583.209,574.498,577.818,577.435,577.82,761.081,577.588,575.077,578.198,
First Transpose (Finished Receive),752.79,575.617,575.431,576.755,577.478,583.518,583.515,583.21,574.5,577.819,577.436,577.821,761.082,577.589,575.078,578.199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),861.735,662.326,748.448,749.669,746.197,752.046,767.356,766.691,746.099,749.067,751.726,752.064,869.976,664.274,753.291,758.072,
First Transpose (Send Complete),865.504,665.137,751.237,752.793,750.002,754.909,770.126,769.483,749.853,751.872,754.512,754.827,873.762,667.061,756.1,761.075,
1D FFT Y-Direction,865.5,665.125,751.223,752.569,749.999,754.889,770.108,769.459,749.849,751.847,754.497,754.812,873.758,667.047,756.085,760.862,
Second Transpose (First Send),886.088,685.576,790.527,793.632,787.266,795.206,831.932,830.817,789.376,792.169,795.05,795.65,894.384,687.498,814.381,825.506,
Second Transpose (Packing),927.265,726.457,872.167,873.735,870.357,873.131,979.783,978.761,872.491,872.646,876.69,877.006,935.616,728.37,927.294,931.423,
Second Transpose (Start Local Transpose),927.266,726.458,872.169,873.735,870.357,873.131,979.785,978.762,872.491,872.647,876.691,877.007,935.616,728.371,927.295,931.424,
Second Transpose (Start Receive),927.276,726.466,872.183,873.751,870.369,873.142,979.808,978.781,872.503,872.657,876.705,877.017,935.636,728.381,927.306,931.442,
Second Transpose (First Receive),1117.5,790.487,1173.26,1168.56,1117.5,873.184,1173.26,1168.55,1110.51,872.698,1105.97,1108.84,1110.54,791.474,1105.97,1108.84,
Second Transpose (Finished Receive),1266.29,1049.71,1236.05,1238.08,1261.27,1237.51,1277.38,1277.07,1405.93,1389.38,1398.84,1399.18,1408.94,1095.75,1408.18,1408.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1309.65,1072.79,1321.03,1323.03,1302.89,1280.71,1400.6,1400.34,1454.79,1432.21,1483.17,1481.23,1452.4,1124.39,1495.16,1495.38,
1D FFT X-Direction,1313.19,1075.78,1324.01,1325.99,1306.43,1283.69,1403.55,1403.31,1458.29,1435.13,1486.15,1484.16,1455.92,1127.35,1498.19,1498.31,
Run complete,1409.02,1075.78,1408.15,1408.51,1408.94,1389.4,1408.19,1408.52,1458.29,1435.14,1486.15,1484.16,1455.92,1127.36,1498.19,1498.32,

init,4420.76,4415.28,4415.05,4415.51,4355.31,4409.86,4414,4413.78,4410.14,4405.31,4416.05,4409.38,4408.25,4407.01,4406.65,4404.54,
1D FFT Z-Direction,2.73497,2.729,2.72502,2.73151,2.7233,2.72334,2.72686,2.7239,2.71146,2.71411,2.72383,2.71245,2.71415,2.72253,2.7332,2.71409,
First Transpose (First Send),166.162,166.152,166.151,166.156,166.159,166.157,166.161,166.156,166.148,166.146,166.156,166.143,166.139,166.143,166.164,166.196,
First Transpose (Packing),166.159,166.15,166.149,166.154,166.155,166.154,166.158,166.154,166.144,166.143,166.154,166.141,166.134,166.14,166.162,166.167,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),249.444,246.921,246.847,247.82,247.686,247.742,246.799,246.749,248.625,247.839,247.299,247.162,247.974,247.081,246.62,247.322,
First Transpose (First Receive),751.876,575.011,574.671,577.131,582.979,585.828,584.433,585.829,573.8,577.113,577.116,577.061,669.412,579.711,574.537,579.709,
First Transpose (Finished Receive),751.877,575.011,574.672,577.132,582.98,585.829,584.434,585.83,573.801,577.114,577.117,577.061,669.413,579.712,574.538,579.713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),924.975,661.718,746.506,748.876,754.907,757.375,757.138,758.512,752.586,758.118,751.688,751.588,765.382,666.394,743.5,749.097,
First Transpose (Send Complete),928.729,664.536,749.307,751.882,758.706,760.218,759.926,761.304,756.346,760.905,754.471,754.359,769.127,669.401,746.26,751.928,
1D FFT Y-Direction,928.724,664.523,749.293,751.662,758.702,760.199,759.912,761.288,756.343,760.885,754.458,754.347,769.123,669.205,746.241,751.911,
Second Transpose (First Send),953.454,684.973,787.561,792.714,798.731,800.51,799.4,802.107,810.91,814.988,795.298,795.108,789.716,694.105,782.481,792.746,
Second Transpose (Packing),1070.97,725.843,869.198,871.791,881.55,881.164,881.055,882.41,951.264,953.501,876.854,876.744,834.885,743.405,864.093,869.267,
Second Transpose (Start Local Transpose),1070.97,725.844,869.199,871.791,881.551,881.165,881.056,882.411,951.265,953.502,876.854,876.744,834.886,743.406,864.094,869.269,
Second Transpose (Start Receive),1070.99,725.852,869.21,871.806,881.56,881.175,881.069,882.419,951.281,953.521,876.865,876.756,834.898,743.418,864.105,869.283,
Second Transpose (First Receive),1230.04,780.414,1068.16,1070.43,1230.03,881.197,1068.15,1070.43,1114.74,1123.1,1045.8,1043.91,1114.73,807.426,1045.8,1043.91,
Second Transpose (Finished Receive),1324.89,1285.49,1268.69,1275.96,1300.45,1300.32,1287.51,1288.47,1405.66,1401.04,1372.51,1373.46,1407.72,1272.59,1362.78,1366.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1405.9,1326.86,1348.97,1355.76,1353.5,1343.83,1373.22,1374.29,1466.51,1444.2,1459.56,1459.6,1429.5,1315.6,1420.7,1435.23,
1D FFT X-Direction,1409.43,1329.84,1352.01,1358.8,1357.05,1346.81,1376.18,1377.25,1470.02,1447.14,1462.51,1462.5,1433,1318.56,1423.67,1438.17,
Run complete,1409.44,1329.84,1372.3,1372.38,1401.53,1401.06,1376.19,1377.26,1470.02,1447.14,1462.51,1462.51,1433,1318.56,1423.67,1438.17,

init,4420.76,4415.28,4415.05,4415.51,4355.31,4409.86,4414,4413.78,4410.14,4405.31,4416.05,4409.38,4408.25,4407.01,4406.65,4404.54,
1D FFT Z-Direction,2.7367,2.72321,2.73066,2.73595,2.7234,2.72438,2.72295,2.72287,2.71239,2.71564,2.72266,2.71678,2.71558,2.72569,2.72327,2.72879,
First Transpose (First Send),166.23,166.14,166.141,166.169,166.161,166.225,166.161,166.159,166.145,166.149,166.16,166.153,166.142,166.15,166.155,166.159,
First Transpose (Packing),166.18,166.137,166.139,166.159,166.159,166.181,166.158,166.157,166.141,166.146,166.158,166.151,166.137,166.148,166.152,166.157,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),249.516,246.961,246.785,247.732,247.778,247.916,246.794,246.857,248.8,248.012,247.425,247.204,247.827,246.905,246.551,247.058,
First Transpose (First Receive),750.781,573.791,573.551,576.572,579.685,586.695,586.188,586.692,573.972,578.428,578.43,578.385,754.065,580.133,576.751,580.797,
First Transpose (Finished Receive),750.782,573.792,573.552,576.573,579.685,586.695,586.189,586.693,573.974,578.429,578.432,578.386,754.067,580.134,576.752,580.798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),859.746,660.499,744.815,747.765,753.391,766.493,759.8,760.259,744.426,748.565,753.013,752.92,919.166,666.819,746.88,751.043,
First Transpose (Send Complete),863.602,663.295,747.637,750.783,757.21,769.355,762.61,763.05,748.16,751.335,755.819,755.661,922.996,669.794,749.882,754.043,
1D FFT Y-Direction,863.598,663.282,747.624,750.566,757.207,769.318,762.594,763.035,748.156,751.314,755.802,755.645,922.986,669.591,749.663,753.816,
Second Transpose (First Send),884.191,683.732,785.364,791.614,801.612,814.761,803.021,803.856,786.63,791.632,796.642,796.361,948.321,690.239,786.931,794.855,
Second Transpose (Packing),925.436,724.604,866.979,870.142,936.618,951.71,884.671,885.094,869.755,871.024,878.178,878.017,1062.43,731.153,868.556,872.549,
Second Transpose (Start Local Transpose),925.437,724.605,866.98,870.142,936.619,951.711,884.672,885.094,869.756,871.024,878.178,878.018,1062.44,731.153,868.556,872.549,
Second Transpose (Start Receive),925.456,724.615,866.989,870.162,936.635,951.732,884.688,885.104,869.77,871.036,878.192,878.033,1062.46,731.166,868.569,872.561,
Second Transpose (First Receive),1127.55,783.854,1071.12,1060.82,1127.55,1072.96,1071.12,1060.82,1208.73,871.087,1048.35,1043.14,1208.69,784.256,1048.35,1043.14,
Second Transpose (Finished Receive),1372.84,1170.99,1307.68,1315.37,1374.99,1373.12,1342.72,1343.62,1301.13,1290.23,1295.78,1295.98,1327.44,1296.51,1285.61,1292.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1407.59,1192.85,1384.54,1393.18,1434.15,1416.64,1429.12,1429.6,1354.89,1333.79,1382.56,1382.77,1395.45,1342.4,1366.12,1372.63,
1D FFT X-Direction,1411.13,1195.89,1387.49,1396.13,1437.73,1419.69,1432.07,1432.55,1358.51,1336.73,1385.52,1385.7,1399.05,1345.35,1369.09,1375.64,
Run complete,1411.13,1195.89,1387.49,1396.13,1437.74,1419.69,1432.07,1432.55,1368.38,1373.14,1385.54,1385.71,1399.06,1345.35,1369.1,1375.65,

init,4420.76,4415.28,4415.05,4415.51,4355.31,4409.86,4414,4413.78,4410.14,4405.31,4416.05,4409.38,4408.25,4407.01,4406.65,4404.54,
1D FFT Z-Direction,2.74411,2.7311,2.72338,2.72298,2.73143,2.74074,2.72695,2.72509,2.73105,2.71371,2.72285,2.71434,2.73295,2.72269,2.7241,2.71952,
First Transpose (First Send),166.168,166.162,166.157,166.155,166.174,166.18,166.173,166.168,166.153,166.129,166.163,166.152,166.17,166.159,166.164,166.162,
First Transpose (Packing),166.165,166.152,166.154,166.153,166.167,166.177,166.168,166.166,166.145,166.126,166.16,166.15,166.165,166.156,166.162,166.159,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),249.464,246.833,246.756,247.741,247.752,247.802,246.722,246.767,248.676,247.833,247.228,247.143,248.499,247.514,247.053,247.642,
First Transpose (First Receive),751.013,574.036,573.82,576.437,581.058,588.169,588.043,588.171,575.917,578.267,577.777,578.262,579.456,579.445,574.796,579.457,
First Transpose (Finished Receive),751.014,574.037,573.82,576.438,581.059,588.17,588.044,588.171,575.918,578.268,577.778,578.262,579.457,579.445,574.797,579.458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),838.074,660.751,745.491,748.016,748.714,755.759,762.026,762.102,748.515,750.507,751.941,752.387,753.866,753.357,744.319,749.169,
First Transpose (Send Complete),841.857,663.681,748.256,751.014,752.554,758.569,764.944,764.893,752.296,753.423,754.837,755.233,757.617,756.184,747.125,751.968,
1D FFT Y-Direction,841.853,663.667,748.243,750.804,752.551,758.549,764.927,764.879,752.292,753.408,754.823,755.218,757.612,756.161,747.112,751.954,
Second Transpose (First Send),863.217,684.121,786.552,792.097,789.068,798.849,805.801,805.685,792.731,793.715,822.753,824.014,799.174,795.126,783.731,792.779,
Second Transpose (Packing),907.61,725.015,904.267,907.459,872.193,875.882,887.429,887.11,875.096,874.334,957.899,958.847,879.509,875.724,865.364,869.907,
Second Transpose (Start Local Transpose),907.611,725.016,904.271,907.46,872.196,875.883,887.432,887.111,875.098,874.335,957.903,958.848,879.51,875.724,865.365,869.908,
Second Transpose (Start Receive),907.624,725.028,904.334,907.481,872.211,875.895,887.458,887.122,875.112,874.345,957.938,958.864,879.527,875.736,865.377,869.92,
Second Transpose (First Receive),1112.84,858.497,1112.87,1105.53,1112.82,1075.78,1112.87,1105.55,1041.54,874.358,1135.12,1132.65,1041.53,875.779,1135.12,1132.66,
Second Transpose (Finished Receive),1389.09,1078.09,1387.68,1388.22,1364.11,1360.56,1392.89,1392.66,1254.11,1242.24,1275.41,1275.54,1264.57,1244.07,1262.75,1264.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1432.37,1125.9,1472.79,1473.88,1407.82,1425.4,1463.46,1462.78,1307.63,1283.8,1397.08,1397.12,1309.42,1282.58,1304.94,1306.29,
1D FFT X-Direction,1435.93,1128.87,1475.78,1476.85,1411.37,1428.35,1466.48,1465.8,1311.16,1286.73,1400.07,1400.05,1312.92,1285.54,1307.88,1309.23,
Run complete,1435.93,1128.87,1475.79,1476.85,1411.37,1428.36,1466.48,1465.8,1389.11,1359.17,1400.08,1400.05,1388.85,1360.59,1386.78,1388.23,
