,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.5837,50.8804,48.0866,50.149,50.6116,49.707,51.5491,51.0689,51.7591,50.7319,48.2194,50.3069,50.7454,49.8407,51.6943,51.2024,
1D FFT X-Direction,51.648,50.8851,48.1321,50.2145,50.6642,49.7587,51.6052,51.1209,51.7637,50.7849,48.2243,50.3119,50.7523,49.8454,51.7009,51.2087,
Run complete,51.6597,50.8974,48.1441,50.2262,50.6764,49.7706,51.6175,51.133,51.7759,50.7966,48.2363,50.3237,50.7614,49.8577,51.7129,51.2207,

init,1406.28,1406.21,1406.47,1408.93,1399.93,1386.93,1393.72,1387.83,1411.6,1409.8,1414.05,1407.53,1386.06,1379.02,1382.42,1390.43,
1D FFT Z-Direction,0.009766,0.004019,0.005894,0.004483,0.004157,0.004126,0.00415,0.005165,0.004494,0.005035,0.005362,0.005358,0.004651,0.004409,0.006354,0.004937,
First Transpose (First Send),0.024849,0.019161,0.020389,0.01952,0.018435,0.018631,0.018714,0.019731,0.018738,0.019559,0.020844,0.020466,0.019431,0.018756,0.020801,0.018996,
First Transpose (Packing),0.023256,0.018058,0.019117,0.01832,0.017574,0.01765,0.017462,0.018737,0.01762,0.018465,0.019142,0.019148,0.01814,0.017689,0.019487,0.018045,
First Transpose (Start Local Transpose),0.03625,0.03014,0.031392,0.030439,0.028033,0.027579,0.027709,0.029128,0.030598,0.03069,0.032973,0.031594,0.028909,0.027954,0.029883,0.02994,
First Transpose (Start Receive),0.043187,0.034026,0.036608,0.03542,0.032646,0.032054,0.03344,0.033677,0.035349,0.034467,0.0378,0.036332,0.033615,0.032645,0.035474,0.033701,
First Transpose (First Receive),50.9833,47.5708,47.6333,47.8882,47.6232,47.7357,48.2422,47.7636,50.4634,47.0277,47.1691,47.9163,46.7911,47.1701,47.4451,47.7134,
First Transpose (Finished Receive),50.9837,47.571,47.6337,47.8886,47.6235,47.736,48.2426,47.764,50.4637,47.028,47.1695,47.9168,46.7915,47.1704,47.4455,47.7138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.989,47.5746,47.6375,47.8924,47.6266,47.7393,48.2462,47.7678,50.4673,47.0316,47.1728,47.92,46.7948,47.1738,47.4495,47.7172,
First Transpose (Send Complete),51.019,47.7635,50.5306,51.0016,47.9077,47.8978,48.2725,47.7932,50.4969,50.4802,47.1972,47.9444,47.9365,47.9254,47.92,47.74,
1D FFT Y-Direction,51.007,47.7516,50.5183,50.9893,47.8954,47.8859,48.2602,47.7805,50.4851,50.468,47.1851,47.9321,47.9241,47.9133,47.9081,47.7279,
Second Transpose (First Send),51.0226,47.7646,50.5333,51.0046,47.9088,47.899,48.2755,47.7962,50.4984,50.4827,47.1985,47.9456,47.9395,47.9277,47.9222,47.7415,
Second Transpose (Packing),51.025,47.7664,50.535,51.0067,47.9108,47.901,48.2778,47.798,50.5001,50.484,47.2008,47.9474,47.9409,47.9291,47.9245,47.7431,
Second Transpose (Start Local Transpose),51.0253,47.7666,50.5354,51.007,47.911,47.9013,48.278,47.7982,50.5004,50.4842,47.201,47.9476,47.9413,47.9295,47.9247,47.7433,
Second Transpose (Start Receive),51.0308,47.7709,50.5407,51.013,47.9162,47.9068,48.2835,47.803,50.5051,50.4893,47.2055,47.9523,47.9459,47.9341,47.9314,47.7478,
Second Transpose (First Receive),51.497,50.9228,50.8204,51.2927,48.4708,48.4461,48.5735,48.0876,51.6855,50.7787,50.9535,51.4851,48.2868,48.2857,48.7065,48.2367,
Second Transpose (Finished Receive),51.4973,50.923,50.8207,51.2929,48.4711,48.4463,48.5737,48.0879,51.6857,50.7789,50.9537,51.4853,48.2871,48.2859,48.7068,48.2371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.5119,50.9354,50.834,51.3267,48.4835,48.4598,48.5869,48.1026,51.6979,50.792,50.9664,51.4976,48.299,48.2982,48.7201,48.2487,
1D FFT X-Direction,51.5868,50.9405,50.8992,51.4096,48.4877,48.4643,48.6553,48.1717,51.7028,50.8433,50.9711,51.502,48.3745,48.356,48.7264,48.2533,
Run complete,51.6006,50.9527,50.9108,51.4219,48.5001,48.4762,48.667,48.184,51.7148,50.8554,50.9835,51.5147,48.3863,48.3688,48.7382,48.265,

init,1406.28,1406.21,1406.47,1408.93,1399.93,1386.93,1393.72,1387.83,1411.6,1409.8,1414.05,1407.53,1386.06,1379.02,1382.42,1390.43,
1D FFT Z-Direction,0.010561,0.004363,0.004242,0.004582,0.004726,0.004497,0.004077,0.004888,0.004187,0.004483,0.004535,0.004411,0.004277,0.003819,0.006656,0.004963,
First Transpose (First Send),0.02574,0.018917,0.018563,0.019009,0.01921,0.019162,0.018262,0.019068,0.019536,0.018593,0.019159,0.019352,0.018945,0.018751,0.021695,0.019616,
First Transpose (Packing),0.02405,0.017832,0.01759,0.01793,0.018297,0.018221,0.017215,0.018037,0.018172,0.017775,0.018088,0.018019,0.017905,0.017671,0.020217,0.018704,
First Transpose (Start Local Transpose),0.039023,0.027351,0.028472,0.027689,0.027338,0.027246,0.027697,0.027547,0.029108,0.027978,0.030031,0.029553,0.027908,0.027959,0.03017,0.02977,
First Transpose (Start Receive),0.046209,0.03154,0.033185,0.032559,0.031543,0.03192,0.032246,0.032552,0.033277,0.031729,0.034099,0.03398,0.032328,0.031688,0.03559,0.033858,
First Transpose (First Receive),51.0231,47.7577,47.7425,48.055,47.725,47.7846,48.2324,47.8348,50.3967,46.9857,47.176,47.8521,46.6768,47.1467,47.3521,47.7102,
First Transpose (Finished Receive),51.0235,47.7583,47.7429,48.0555,47.7254,47.785,48.2328,47.8352,50.3971,46.9861,47.1764,47.8526,46.6772,47.147,47.3525,47.7105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.0281,47.7622,47.7467,48.0591,47.7286,47.7884,48.2367,47.8389,50.4006,46.9894,47.1797,47.8559,46.6807,47.1504,47.3564,47.7139,
First Transpose (Send Complete),51.056,47.7865,50.5838,51.042,48.0641,48.0729,48.2613,47.8627,50.4254,50.412,47.7162,47.8796,47.8552,47.8607,47.8712,47.738,
1D FFT Y-Direction,51.0446,47.7744,50.5717,51.0297,48.052,48.0606,48.249,47.8506,50.4134,50.3996,47.704,47.8677,47.8427,47.8487,47.8594,47.7256,
Second Transpose (First Send),51.0598,47.7881,50.5866,51.0447,48.0668,48.0755,48.2641,47.8651,50.4265,50.4145,47.7174,47.8808,47.8564,47.8619,47.8731,47.7393,
Second Transpose (Packing),51.0619,47.7902,50.5884,51.0468,48.0684,48.0774,48.2659,47.8666,50.4281,50.4157,47.7195,47.8826,47.8584,47.8636,47.8756,47.7411,
Second Transpose (Start Local Transpose),51.0624,47.7904,50.5888,51.0471,48.0686,48.0776,48.2661,47.8668,50.4284,50.4161,47.7196,47.8828,47.8587,47.8639,47.8758,47.7413,
Second Transpose (Start Receive),51.0682,47.7956,50.5942,51.0531,48.0735,48.0822,48.2708,47.8714,50.4335,50.4208,47.725,47.8879,47.8634,47.8694,47.8824,47.7461,
Second Transpose (First Receive),51.398,50.8411,50.8753,51.3523,48.4311,48.4611,48.5813,48.1548,51.579,50.6991,50.9659,51.4851,48.5428,48.6011,48.6893,48.306,
Second Transpose (Finished Receive),51.3983,50.8414,50.8756,51.3525,48.4313,48.4614,48.5816,48.155,51.5791,50.6993,50.9661,51.4853,48.543,48.6013,48.6896,48.3062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.4194,50.8542,50.8881,51.368,48.4463,48.4779,48.5945,48.1691,51.5917,50.7122,50.9784,51.4978,48.5548,48.6132,48.7027,48.3191,
1D FFT X-Direction,51.4824,50.8588,50.9188,51.4227,48.498,48.5305,48.6251,48.2353,51.597,50.7666,50.9831,51.502,48.5594,48.6176,48.7094,48.3238,
Run complete,51.4947,50.8707,50.9309,51.4347,48.5098,48.543,48.6373,48.2475,51.6092,50.7785,50.9954,51.5137,48.5716,48.6301,48.7214,48.336,

init,1406.28,1406.21,1406.47,1408.93,1399.93,1386.93,1393.72,1387.83,1411.6,1409.8,1414.05,1407.53,1386.06,1379.02,1382.42,1390.43,
1D FFT Z-Direction,0.010635,0.004858,0.004682,0.004197,0.004342,0.004466,0.004036,0.004054,0.00369,0.005096,0.004925,0.005094,0.00414,0.005132,0.006123,0.004536,
First Transpose (First Send),0.025721,0.019673,0.019135,0.019083,0.018724,0.019212,0.018651,0.018521,0.018507,0.019345,0.019223,0.019947,0.018496,0.019785,0.021,0.018717,
First Transpose (Packing),0.024186,0.018286,0.018105,0.017706,0.017842,0.017666,0.017681,0.017606,0.017482,0.018401,0.018379,0.01876,0.017465,0.018744,0.019636,0.017675,
First Transpose (Start Local Transpose),0.037042,0.02905,0.029736,0.030289,0.027762,0.028149,0.027275,0.028185,0.028765,0.029139,0.02919,0.030227,0.027469,0.027786,0.02964,0.029196,
First Transpose (Start Receive),0.044229,0.032568,0.034237,0.035021,0.032089,0.03257,0.032188,0.032613,0.032764,0.032863,0.033591,0.03436,0.03192,0.031899,0.035585,0.033847,
First Transpose (First Receive),50.7795,47.3566,47.4228,47.7524,47.6777,47.6777,48.1835,47.7671,50.466,46.9647,47.224,47.9356,46.7112,47.0765,47.2328,47.6477,
First Transpose (Finished Receive),50.7799,47.357,47.4232,47.7528,47.678,47.6781,48.1839,47.7675,50.4664,46.965,47.2244,47.9359,46.7115,47.0768,47.2332,47.6481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.7841,47.3604,47.4267,47.7568,47.681,47.6813,48.187,47.771,50.4704,46.9681,47.2276,47.9397,46.7149,47.08,47.2374,47.6514,
First Transpose (Send Complete),50.8166,47.3836,47.4487,47.7825,49.8991,49.4627,50.7964,50.3314,50.4969,50.4843,47.2505,47.9656,47.9425,47.9527,47.2635,47.6735,
1D FFT Y-Direction,50.8048,47.3715,47.4368,47.7701,49.887,49.4512,50.7843,50.3193,50.4846,50.4726,47.2389,47.9537,47.9302,47.9408,47.2515,47.6617,
Second Transpose (First Send),50.8199,47.3848,47.451,47.7839,49.9015,49.4654,50.7996,50.3343,50.4982,50.4869,47.2516,47.9682,47.9437,47.9537,47.2655,47.675,
Second Transpose (Packing),50.822,47.3866,47.4526,47.7865,49.9034,49.4671,50.8013,50.3363,50.5001,50.4885,47.2533,47.9698,47.9456,47.9557,47.2678,47.6765,
Second Transpose (Start Local Transpose),50.8223,47.3867,47.4528,47.7867,49.9036,49.4674,50.8015,50.3366,50.5004,50.4887,47.2535,47.97,47.9459,47.956,47.2681,47.6767,
Second Transpose (Start Receive),50.8281,47.391,47.4571,47.7917,49.9085,49.4724,50.8067,50.3417,50.5056,50.4943,47.2579,47.9749,47.9503,47.9603,47.2746,47.6816,
Second Transpose (First Receive),51.1504,50.8457,47.7344,48.3867,50.1831,49.7487,51.1019,50.6224,51.3576,50.7989,47.8522,48.2659,50.3133,49.8593,51.2419,50.7564,
Second Transpose (Finished Receive),51.1507,50.846,47.7347,48.387,50.1833,49.7489,51.1021,50.6227,51.3578,50.7991,47.8524,48.2661,50.3135,49.8595,51.2421,50.7566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.1708,50.8592,47.7468,48.3998,50.1956,49.761,51.1155,50.6373,51.3697,50.8113,47.8658,48.2782,50.3256,49.8726,51.2548,50.7686,
1D FFT X-Direction,51.2473,50.8646,47.79,48.4045,50.2416,49.7957,51.1712,50.6883,51.3741,50.8307,47.8703,48.3113,50.3299,49.8769,51.2619,50.7733,
Run complete,51.2594,50.8771,47.8019,48.4166,50.2536,49.808,51.1831,50.7001,51.3862,50.8431,47.8826,48.3232,50.3419,49.8889,51.2733,50.785,

init,1406.28,1406.21,1406.47,1408.93,1399.93,1386.93,1393.72,1387.83,1411.6,1409.8,1414.05,1407.53,1386.06,1379.02,1382.42,1390.43,
1D FFT Z-Direction,0.011284,0.004236,0.004139,0.004192,0.00531,0.004262,0.003709,0.004908,0.003707,0.004817,0.005118,0.005022,0.004408,0.004723,0.006169,0.004445,
First Transpose (First Send),0.026294,0.018273,0.018778,0.018189,0.019555,0.018693,0.017989,0.018995,0.01825,0.019726,0.020321,0.019655,0.019342,0.0188,0.02074,0.018802,
First Transpose (Packing),0.024906,0.017188,0.017824,0.017317,0.018669,0.017369,0.016948,0.018274,0.017416,0.018895,0.019388,0.01863,0.018151,0.017904,0.019472,0.018041,
First Transpose (Start Local Transpose),0.038362,0.027511,0.028763,0.028796,0.028609,0.027376,0.026978,0.027691,0.028013,0.028896,0.031262,0.030315,0.029285,0.028508,0.029812,0.029121,
First Transpose (Start Receive),0.045458,0.031273,0.033654,0.033454,0.033032,0.032232,0.031613,0.033071,0.032027,0.032473,0.03687,0.035648,0.033871,0.033484,0.035913,0.033692,
First Transpose (First Receive),50.8553,47.514,47.5693,47.8766,47.7331,47.7369,48.373,47.8162,50.4468,47.064,47.2074,47.8055,46.7066,47.1466,47.2512,47.634,
First Transpose (Finished Receive),50.8558,47.5144,47.5697,47.877,47.7334,47.7372,48.3735,47.8166,50.4472,47.0644,47.2077,47.8059,46.707,47.1469,47.2516,47.6344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.8599,47.5176,47.5732,47.8806,47.7364,47.7405,48.3773,47.8198,50.4507,47.0676,47.211,47.8093,46.7103,47.1502,47.2557,47.6377,
First Transpose (Send Complete),50.8949,47.5421,47.8175,47.9061,47.8866,47.8944,50.8738,50.4293,50.4773,47.2625,50.0329,50.4624,47.8167,47.8074,47.8256,47.6609,
1D FFT Y-Direction,50.8831,47.5303,47.8052,47.8939,47.8746,47.8826,50.8618,50.4177,50.465,47.2504,50.0211,50.4502,47.8046,47.7953,47.8139,47.649,
Second Transpose (First Send),50.898,47.5443,47.8188,47.9076,47.8893,47.8969,50.8765,50.4317,50.4787,47.2663,50.0355,50.4655,47.8178,47.8084,47.8279,47.6623,
Second Transpose (Packing),50.9,47.5457,47.821,47.9102,47.8907,47.8986,50.8782,50.4338,50.4805,47.268,50.037,50.4673,47.8195,47.8104,47.8303,47.664,
Second Transpose (Start Local Transpose),50.9004,47.5459,47.8212,47.9104,47.8909,47.8988,50.8784,50.4342,50.4807,47.2683,50.0372,50.4676,47.8197,47.8106,47.8305,47.6641,
Second Transpose (Start Receive),50.9065,47.5508,47.8268,47.9159,47.8957,47.904,50.8844,50.4395,50.4853,47.273,50.0419,50.4731,47.8245,47.8149,47.8367,47.6685,
Second Transpose (First Receive),51.2314,47.8204,50.4715,50.9249,48.2558,48.2996,51.181,50.7222,51.4098,47.9508,50.3118,50.7641,48.3682,48.2992,51.3169,50.8588,
Second Transpose (Finished Receive),51.2317,47.8207,50.4718,50.9252,48.256,48.2999,51.1812,50.7224,51.41,47.9511,50.312,50.7643,48.3685,48.2994,51.3172,50.8591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.2533,47.834,50.4877,50.9392,48.2695,48.3128,51.1952,50.737,51.4339,47.9636,50.3256,50.7786,48.3809,48.3135,51.3309,50.8715,
1D FFT X-Direction,51.3147,47.8858,50.4929,50.9451,48.3195,48.3186,51.2483,50.7878,51.4384,47.9683,50.3887,50.8444,48.3849,48.3179,51.3368,50.8763,
Run complete,51.3268,47.8976,50.5052,50.958,48.3312,48.3305,51.2609,50.8006,51.4508,47.9803,50.401,50.8564,48.3969,48.3297,51.3483,50.8883,

init,1406.28,1406.21,1406.47,1408.93,1399.93,1386.93,1393.72,1387.83,1411.6,1409.8,1414.05,1407.53,1386.06,1379.02,1382.42,1390.43,
1D FFT Z-Direction,0.010102,0.004734,0.005441,0.00457,0.004545,0.004057,0.003935,0.003792,0.003803,0.004282,0.00443,0.004802,0.004115,0.004094,0.006512,0.004499,
First Transpose (First Send),0.024712,0.018826,0.020059,0.019182,0.0188,0.018441,0.017921,0.018695,0.018887,0.019671,0.018693,0.01889,0.018794,0.019028,0.021486,0.018743,
First Transpose (Packing),0.023351,0.017949,0.018956,0.017602,0.018093,0.017496,0.017075,0.017531,0.017928,0.017992,0.017584,0.017691,0.017727,0.017622,0.020123,0.017724,
First Transpose (Start Local Transpose),0.038227,0.028391,0.03027,0.02988,0.026536,0.026871,0.026304,0.026974,0.028278,0.027749,0.02884,0.030043,0.029095,0.028725,0.030451,0.029405,
First Transpose (Start Receive),0.04516,0.032545,0.035292,0.03439,0.030945,0.031237,0.0304,0.031307,0.032736,0.031426,0.033134,0.034642,0.033313,0.033448,0.035656,0.03458,
First Transpose (First Receive),50.7134,47.4018,47.6349,47.8866,47.483,47.6069,48.0544,47.5436,50.417,47.005,47.2604,47.7958,46.5467,47.1225,47.1773,47.6559,
First Transpose (Finished Receive),50.7138,47.4022,47.6353,47.887,47.4833,47.6073,48.0548,47.5441,50.4173,47.0054,47.2609,47.7962,46.547,47.1229,47.1778,47.6563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.7182,47.4055,47.6389,47.8907,47.4864,47.6106,48.0584,47.5482,50.4212,47.0089,47.2641,47.7999,46.5505,47.126,47.1816,47.6595,
First Transpose (Send Complete),50.7505,47.4286,47.6632,47.9147,47.8971,47.9032,50.2866,50.7293,50.4478,47.0321,50.0003,50.4342,46.5732,47.1501,47.8146,47.6822,
1D FFT Y-Direction,50.7383,47.4164,47.6514,47.9028,47.8854,47.891,50.2743,50.7172,50.4359,47.02,49.9878,50.4214,46.5613,47.1378,47.8031,47.6707,
Second Transpose (First Send),50.7543,47.4308,47.6642,47.916,47.8994,47.9057,50.2895,50.7326,50.4492,47.0336,50.0025,50.4369,46.5743,47.1512,47.8168,47.6836,
Second Transpose (Packing),50.7569,47.4322,47.6665,47.9181,47.9009,47.9074,50.2913,50.735,50.4511,47.0354,50.0043,50.4383,46.5761,47.1529,47.8191,47.6852,
Second Transpose (Start Local Transpose),50.7572,47.4324,47.6668,47.9183,47.9011,47.9076,50.2915,50.7353,50.4513,47.0356,50.0046,50.4386,46.5764,47.1531,47.8193,47.6854,
Second Transpose (Start Receive),50.7624,47.4367,47.6716,47.9233,47.9055,47.9123,50.2961,50.7412,50.4557,47.0403,50.0098,50.444,46.5807,47.1572,47.8255,47.69,
Second Transpose (First Receive),51.0804,47.7186,50.3952,50.8971,48.288,48.2848,50.5848,51.0319,51.2506,47.8466,50.292,50.722,48.3612,48.4032,50.7264,51.1712,
Second Transpose (Finished Receive),51.0807,47.7189,50.3955,50.8974,48.2881,48.2851,50.5851,51.0321,51.2507,47.8468,50.2922,50.7223,48.3614,48.4035,50.7266,51.1715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.0943,47.732,50.4078,50.9105,48.301,48.2986,50.5983,51.054,51.2628,47.8585,50.3043,50.7354,48.3734,48.4152,50.7394,51.1834,
1D FFT X-Direction,51.1466,47.7782,50.4125,50.9154,48.3277,48.3488,50.655,51.1115,51.2672,47.8628,50.3391,50.8091,48.3779,48.4199,50.7458,51.1879,
Run complete,51.1592,47.7905,50.4247,50.9274,48.3402,48.3608,50.667,51.1238,51.2798,47.875,50.3514,50.8213,48.39,48.4321,50.759,51.2006,

init,1406.28,1406.21,1406.47,1408.93,1399.93,1386.93,1393.72,1387.83,1411.6,1409.8,1414.05,1407.53,1386.06,1379.02,1382.42,1390.43,
1D FFT Z-Direction,0.009965,0.004377,0.004722,0.004627,0.003947,0.003965,0.004139,0.00414,0.003816,0.004947,0.004313,0.004211,0.004149,0.00468,0.00588,0.00445,
First Transpose (First Send),0.025329,0.019092,0.01993,0.019396,0.018276,0.018575,0.019202,0.018506,0.018126,0.01923,0.018954,0.019178,0.018712,0.018881,0.021016,0.018519,
First Transpose (Packing),0.023744,0.017812,0.018958,0.018112,0.01738,0.01755,0.017904,0.017663,0.01728,0.018292,0.017945,0.018063,0.017782,0.017992,0.019679,0.017602,
First Transpose (Start Local Transpose),0.036923,0.028453,0.030668,0.030365,0.028082,0.026699,0.028469,0.027377,0.027059,0.027441,0.028821,0.02946,0.02891,0.028515,0.030105,0.028242,
First Transpose (Start Receive),0.043842,0.032172,0.034562,0.036038,0.032474,0.031181,0.032555,0.031791,0.031443,0.031056,0.033398,0.03388,0.033385,0.032379,0.035748,0.032194,
First Transpose (First Receive),50.8038,47.3321,47.6202,47.8428,47.7052,47.7612,48.3987,47.8794,50.4786,47.1411,47.1232,47.9109,46.5882,47.0478,47.2584,47.497,
First Transpose (Finished Receive),50.8043,47.3324,47.6206,47.8432,47.7055,47.7616,48.3991,47.8798,50.4789,47.1414,47.1237,47.9113,46.5885,47.0482,47.2588,47.4974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.8089,47.3357,47.6246,47.8475,47.7084,47.7647,48.4031,47.8834,50.4823,47.1446,47.127,47.915,46.5917,47.051,47.2626,47.5007,
First Transpose (Send Complete),50.8407,47.3586,50.3777,50.8195,47.7315,47.7888,49.9526,49.4927,50.5079,47.5186,50.0618,50.4953,47.9131,47.9278,47.9234,47.5239,
1D FFT Y-Direction,50.8283,47.3465,50.3655,50.8078,47.7188,47.7748,49.9282,49.4807,50.4957,47.5063,50.05,50.4829,47.901,47.9155,47.912,47.5116,
Second Transpose (First Send),50.8439,47.3598,50.3801,50.8225,47.7326,47.7901,49.956,49.4954,50.5093,47.5215,50.0629,50.4967,47.9155,47.9299,47.9254,47.5253,
Second Transpose (Packing),50.8459,47.3618,50.3817,50.8242,47.7345,47.7917,49.9579,49.4976,50.5111,47.5227,50.0649,50.4986,47.9169,47.9312,47.9275,47.5269,
Second Transpose (Start Local Transpose),50.8463,47.362,50.3819,50.8245,47.7347,47.7923,49.9582,49.4978,50.5114,47.5229,50.0652,50.4989,47.9171,47.9314,47.9277,47.5271,
Second Transpose (Start Receive),50.8514,47.3662,50.3872,50.8303,47.739,47.7964,49.9636,49.5028,50.5163,47.5276,50.0703,50.5042,47.9214,47.9357,47.9339,47.5335,
Second Transpose (First Receive),51.1696,47.9363,50.6502,51.1221,48.4482,48.4028,50.2485,49.7793,51.3476,47.8009,50.8009,51.3185,48.2963,48.326,50.3805,49.9107,
Second Transpose (Finished Receive),51.1699,47.9366,50.6504,51.1223,48.4484,48.4031,50.2488,49.7795,51.3477,47.8011,50.8011,51.3189,48.2965,48.3262,50.3807,49.9109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.1911,47.9488,50.6636,51.1553,48.4614,48.4153,50.262,49.7937,51.3599,47.813,50.8133,51.3323,48.3086,48.338,50.3933,49.9228,
1D FFT X-Direction,51.2622,47.9532,50.7282,51.2465,48.466,48.4197,50.3074,49.8449,51.3647,47.863,50.8183,51.3396,48.3635,48.3643,50.3995,49.9281,
Run complete,51.274,47.9656,50.7404,51.2591,48.4781,48.4319,50.3196,49.8568,51.3767,47.875,50.8307,51.3519,48.3762,48.3764,50.4112,49.94,
