,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),62.7514,61.3031,62.6927,61.0688,62.2389,62.1054,61.7214,60.7421,63.1785,62.535,63.0448,61.4861,63.1173,62.542,63.0743,61.5293,
1D FFT X-Direction,63.0782,61.4761,63.019,61.3992,62.6084,62.5025,62.0394,61.176,63.1858,62.5418,63.0515,61.4931,63.1271,62.5507,63.081,61.5358,
Run complete,63.1069,61.5022,63.048,61.4271,62.6383,62.5318,62.0666,61.2018,63.2128,62.5695,63.0786,61.5198,63.154,62.5791,63.1081,61.5627,

init,1419.59,1419.81,1419.39,1405.36,1417.5,1398.28,1400.65,1406.04,1410.67,1415.63,1410.45,1404.11,1392.83,1400.29,1396.06,1399.23,
1D FFT Z-Direction,0.011811,0.005202,0.005403,0.005281,0.005304,0.006582,0.00624,0.005402,0.005672,0.005067,0.00525,0.004974,0.005593,0.006828,0.005141,0.006023,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042799,0.034904,0.035533,0.034946,0.033468,0.035479,0.035915,0.034612,0.035275,0.035523,0.035097,0.033568,0.035511,0.036672,0.034029,0.035959,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043144,0.035145,0.035779,0.035163,0.033703,0.035688,0.036178,0.034777,0.035491,0.035761,0.035293,0.033798,0.035772,0.036926,0.034245,0.036212,
First Transpose (Finished All2All),61.6308,59.51,61.6269,60.0267,60.494,60.4902,58.9351,59.0326,59.7577,59.7558,58.3717,58.3856,60.0539,60.0488,58.8756,58.9077,
First Transpose (Unpacking),61.6313,59.5104,61.6274,60.0271,60.4945,60.4906,58.9355,59.0332,59.7582,59.7566,58.3723,58.386,60.0543,60.0495,58.8761,58.9085,
First Transpose (Send Complete),61.672,59.5497,61.6644,60.0642,60.5393,60.5309,58.9732,59.0706,59.7981,59.7949,58.4118,58.4215,60.0937,60.092,58.9118,58.9472,
1D FFT Y-Direction,61.6423,59.5202,61.6375,60.037,60.5049,60.5016,58.9459,59.0438,59.7677,59.7667,58.381,58.3948,60.0641,60.0639,58.885,58.9183,
Second Transpose (First Send),61.6851,59.5516,61.6764,60.0752,60.5432,60.5352,58.9772,59.0747,59.8002,59.7965,58.4158,58.423,60.0958,60.0979,58.9142,58.9488,
Second Transpose (Packing),61.6967,59.5598,61.6869,60.0845,60.5537,60.554,58.9858,59.0845,59.8096,59.8068,58.4244,58.4312,60.1134,60.1193,58.931,58.9653,
Second Transpose (Start Local Transpose),61.697,59.5602,61.6872,60.0849,60.554,60.5546,58.9862,59.0849,59.81,59.8071,58.4247,58.4315,60.1138,60.1196,58.9313,58.9656,
Second Transpose (Start Receive),61.7044,59.5673,61.6935,60.0912,60.5614,60.5622,58.9928,59.0919,59.819,59.8141,58.4316,58.438,60.1202,60.1275,58.9373,58.9715,
Second Transpose (First Receive),61.7417,61.0675,62.6989,60.5896,61.9729,60.6187,60.1025,60.257,60.1818,60.3627,59.0802,59.0754,60.1672,60.3528,59.0302,59.0623,
Second Transpose (Finished Receive),62.8801,61.1513,62.7089,61.2047,61.9939,61.8369,61.7884,60.3919,63.1131,62.418,63.0456,61.5105,63.1659,62.3109,63.0642,61.5434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.8981,61.1694,62.7307,61.2222,62.1271,61.8643,61.8025,60.5074,63.1279,62.4362,63.0598,61.5244,63.1799,62.3289,63.0788,61.5576,
1D FFT X-Direction,63.0843,61.2116,63.0235,61.5068,62.4713,62.353,62.0946,60.8188,63.1343,62.446,63.0666,61.5308,63.1878,62.3379,63.0857,61.5641,
Run complete,63.115,61.2394,63.0516,61.5355,62.499,62.3832,62.1219,60.8455,63.1615,62.4729,63.0923,61.5572,63.2154,62.3645,63.1121,61.591,

init,1419.59,1419.81,1419.39,1405.36,1417.5,1398.28,1400.65,1406.04,1410.67,1415.63,1410.45,1404.11,1392.83,1400.29,1396.06,1399.23,
1D FFT Z-Direction,0.011301,0.006112,0.005655,0.005813,0.006538,0.005295,0.005764,0.005394,0.00508,0.005835,0.005969,0.005068,0.005428,0.00683,0.005435,0.00576,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040928,0.036338,0.035045,0.036806,0.036752,0.03508,0.034884,0.033987,0.034865,0.035541,0.033832,0.034862,0.034644,0.035431,0.03528,0.036588,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041473,0.036563,0.035272,0.03703,0.036987,0.035336,0.03515,0.03421,0.035092,0.035796,0.034034,0.035085,0.034916,0.035687,0.035536,0.036814,
First Transpose (Finished All2All),61.4455,59.4576,61.4482,60.0305,65.9093,65.9036,64.5273,63.1358,59.7234,59.7217,58.3621,58.4018,63.8102,63.8065,62.4365,61.9587,
First Transpose (Unpacking),61.4462,59.4581,61.4489,60.031,65.91,65.9041,64.5277,63.1363,59.7237,59.7222,58.3624,58.4022,63.8123,63.809,62.437,61.9593,
First Transpose (Send Complete),61.4902,59.4965,61.4856,60.0686,65.9525,65.9441,64.5658,63.1738,59.7658,59.764,58.4005,58.4383,63.8636,63.8595,62.4759,61.9964,
1D FFT Y-Direction,61.4589,59.4675,61.4598,60.0407,65.9219,65.9162,64.5398,63.1458,59.7358,59.7351,58.371,58.4111,63.8342,63.8346,62.4479,61.9697,
Second Transpose (First Send),61.4925,59.4985,61.4882,60.0708,65.9577,65.9484,64.5695,63.177,59.7675,59.766,58.4023,58.4398,63.8712,63.8695,62.4799,62.0001,
Second Transpose (Packing),61.5044,59.5069,61.4993,60.0802,65.9764,65.9665,64.5889,63.1939,59.7757,59.7759,58.41,58.4466,63.8894,63.8947,62.4976,62.0177,
Second Transpose (Start Local Transpose),61.5051,59.5072,61.4997,60.0806,65.9767,65.967,64.5892,63.1944,59.776,59.7762,58.4104,58.4471,63.8897,63.895,62.4981,62.0182,
Second Transpose (Start Receive),61.512,59.5133,61.5066,60.0872,65.983,65.9733,64.5952,63.1999,59.7815,59.7824,58.4163,58.4527,63.8959,63.903,62.5071,62.0246,
Second Transpose (First Receive),62.03,60.5496,61.9933,60.5865,67.1708,66.0262,65.4838,64.1084,62.3458,60.2871,62.265,60.8155,64.4123,64.3265,62.915,62.3371,
Second Transpose (Finished Receive),66.0381,66.0321,64.7013,63.3058,67.1808,67.1585,65.4942,64.1172,67.7498,67.673,65.8525,64.5069,67.7727,67.6115,65.8425,64.4872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.0547,66.0471,64.7168,63.321,67.2035,67.1762,65.5145,64.1403,67.7648,67.6899,65.8676,64.5219,67.7878,67.6284,65.8577,64.503,
1D FFT X-Direction,66.0615,66.0543,64.9466,63.5384,67.7021,67.609,65.8319,64.4646,67.7711,67.7061,65.8733,64.5282,67.7945,67.6375,65.8641,64.5091,
Run complete,66.0897,66.083,64.9732,63.5655,67.7327,67.6378,65.8624,64.4929,67.7983,67.7328,65.9008,64.556,67.8228,67.6666,65.8911,64.5362,

init,1419.59,1419.81,1419.39,1405.36,1417.5,1398.28,1400.65,1406.04,1410.67,1415.63,1410.45,1404.11,1392.83,1400.29,1396.06,1399.23,
1D FFT Z-Direction,0.010976,0.005566,0.005654,0.005747,0.005562,0.0059,0.005335,0.006692,0.004744,0.006514,0.005655,0.005845,0.006456,0.008494,0.006045,0.005392,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040404,0.034737,0.035041,0.035652,0.036574,0.035546,0.035952,0.037585,0.034253,0.036529,0.035623,0.035204,0.036017,0.037756,0.036212,0.03501,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040726,0.034988,0.035279,0.03589,0.036791,0.035785,0.036283,0.037806,0.034475,0.036739,0.035835,0.03545,0.036266,0.038009,0.036484,0.035227,
First Transpose (Finished All2All),66.3679,66.3662,65.8901,63.5725,60.636,60.6318,59.2186,59.2491,62.7385,61.8206,58.5675,62.744,60.7324,60.7278,59.3569,59.7334,
First Transpose (Unpacking),66.3686,66.367,65.8907,63.5729,60.6367,60.6323,59.219,59.2494,62.739,61.8211,58.5679,62.7446,60.7328,60.7285,59.3573,59.7349,
First Transpose (Send Complete),66.4114,66.4069,65.9303,63.6102,60.6779,60.6712,59.255,59.2847,62.781,61.8619,58.6055,62.8098,60.7759,60.7718,59.3972,59.785,
1D FFT Y-Direction,66.3803,66.378,65.9024,63.5832,60.6479,60.6439,59.2279,59.2587,62.7498,61.833,58.5787,62.7845,60.7439,60.7431,59.3673,59.7582,
Second Transpose (First Send),66.4254,66.4189,65.9434,63.6213,60.6799,60.6734,59.2581,59.2868,62.7931,61.8748,58.6076,62.8463,60.7778,60.7758,59.399,59.7902,
Second Transpose (Packing),66.4372,66.4298,65.9536,63.63,60.6896,60.6832,59.2658,59.2955,62.8021,61.8848,58.6169,62.8766,60.7895,60.7886,59.4198,59.8019,
Second Transpose (Start Local Transpose),66.4377,66.4301,65.954,63.6306,60.69,60.6836,59.2661,59.2959,62.8025,61.8852,58.6172,62.8779,60.7898,60.7889,59.4202,59.8022,
Second Transpose (Start Receive),66.4446,66.4371,65.9604,63.648,60.6972,60.6901,59.2724,59.302,62.8088,61.8924,58.6233,62.893,60.7967,60.7971,59.4262,59.8093,
Second Transpose (First Receive),67.6479,67.6304,66.9409,64.4904,61.8011,61.7624,60.3109,60.4812,63.2822,62.1487,59.57,63.3875,61.4861,61.419,59.5404,60.5222,
Second Transpose (Finished Receive),67.8846,67.641,66.9554,64.5013,66.4982,66.4865,66.0529,63.8619,68.3095,68.0438,67.2826,64.862,68.3611,68.0005,67.2984,64.8741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.9669,67.6627,66.9762,64.5346,66.5282,66.5007,66.0693,63.8781,68.3245,68.0602,67.297,64.8776,68.3775,68.0176,67.3131,64.8886,
1D FFT X-Direction,68.2712,68.0041,67.2565,64.8396,66.5349,66.947,66.298,63.9553,68.3307,68.0683,67.3036,64.8894,68.3871,68.0263,67.3207,64.8949,
Run complete,68.3012,68.032,67.2856,64.8685,66.5618,66.9747,66.3252,63.9831,68.3583,68.0953,67.3299,64.9154,68.4143,68.0526,67.3473,64.9215,

init,1419.59,1419.81,1419.39,1405.36,1417.5,1398.28,1400.65,1406.04,1410.67,1415.63,1410.45,1404.11,1392.83,1400.29,1396.06,1399.23,
1D FFT Z-Direction,0.011254,0.005773,0.006927,0.006547,0.00614,0.005201,0.005532,0.006128,0.005931,0.006364,0.006356,0.015082,0.005387,0.007304,0.005376,0.007048,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040061,0.034469,0.035771,0.035491,0.03494,0.034143,0.035326,0.035785,0.034668,0.035502,0.035799,0.044254,0.034588,0.03625,0.035058,0.038459,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040328,0.034693,0.036094,0.035724,0.035161,0.034342,0.035913,0.036016,0.034887,0.035743,0.036024,0.04455,0.034834,0.036526,0.035275,0.038693,
First Transpose (Finished All2All),61.5209,59.4853,61.5177,60.0815,60.5151,60.5096,59.099,59.1335,60.2223,58.8474,60.2201,58.8198,67.089,65.1025,67.0958,66.059,
First Transpose (Unpacking),61.5214,59.4857,61.5182,60.0822,60.5157,60.51,59.0995,59.1341,60.2233,58.8479,60.2205,58.8206,67.0895,65.1032,67.0965,66.0598,
First Transpose (Send Complete),61.5627,59.5249,61.5551,60.1193,60.5576,60.5469,59.1372,59.1725,60.2671,58.8879,60.2577,58.8577,67.1334,65.146,67.1673,66.1006,
1D FFT Y-Direction,61.5323,59.4963,61.5286,60.0925,60.5254,60.5198,59.1096,59.1436,60.2329,58.8582,60.231,58.8313,67.1031,65.1181,67.1408,66.0722,
Second Transpose (First Send),61.5764,59.5268,61.5693,60.1312,60.5616,60.5515,59.1388,59.1764,60.2689,58.89,60.2595,58.8601,67.1383,65.1517,67.1868,66.1057,
Second Transpose (Packing),61.5869,59.5363,61.5774,60.1396,60.5697,60.568,59.1461,59.1845,60.2784,58.8995,60.27,58.8682,67.1589,65.1718,67.2432,66.1273,
Second Transpose (Start Local Transpose),61.5874,59.5367,61.5778,60.1399,60.57,60.5685,59.1465,59.1849,60.2787,58.8999,60.2704,58.8685,67.1592,65.1722,67.2444,66.1278,
Second Transpose (Start Receive),61.5938,59.5435,61.5849,60.1464,60.5758,60.5745,59.1521,59.1904,60.2848,58.9061,60.2771,58.8756,67.1658,65.1805,67.2612,66.1352,
Second Transpose (First Receive),62.0533,60.0515,61.9115,60.5275,61.3341,61.0142,61.1897,59.6421,61.4542,60.2676,60.878,59.9544,68.2065,66.0855,68.1801,67.0352,
Second Transpose (Finished Receive),68.6775,66.5184,68.8291,67.6589,68.6366,66.4891,68.8102,67.6256,67.2238,65.2379,67.3552,66.2385,68.2317,66.0962,68.4355,67.045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.6937,66.5341,68.8443,67.6738,68.6511,66.5043,68.8255,67.6409,67.2405,65.2536,67.3722,66.2542,68.2665,66.1158,68.4925,67.0641,
1D FFT X-Direction,68.7006,66.541,68.8507,67.6802,68.6584,66.5113,68.8318,67.647,68.2295,65.5365,67.7672,66.4856,68.5927,66.4692,68.7855,67.6083,
Run complete,68.7317,66.5691,68.8788,67.7087,68.688,66.5396,68.8606,67.6753,68.26,65.5667,67.7956,66.5132,68.6223,66.4967,68.812,67.6362,

init,1419.59,1419.81,1419.39,1405.36,1417.5,1398.28,1400.65,1406.04,1410.67,1415.63,1410.45,1404.11,1392.83,1400.29,1396.06,1399.23,
1D FFT Z-Direction,0.0105,0.006077,0.006818,0.00574,0.005098,0.005726,0.005428,0.005629,0.005135,0.006889,0.005414,0.006582,0.005603,0.007007,0.013559,0.00596,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040829,0.035561,0.035915,0.034982,0.033491,0.035122,0.035045,0.035466,0.034809,0.036704,0.034852,0.035891,0.034098,0.036768,0.043185,0.03608,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041149,0.035783,0.036151,0.035222,0.03376,0.035371,0.035292,0.03568,0.035032,0.036978,0.035139,0.036122,0.034363,0.037043,0.04343,0.03631,
First Transpose (Finished All2All),61.5803,59.9881,61.5784,59.514,60.6713,60.6706,59.2636,59.2784,62.6841,59.5502,62.681,60.9888,60.385,59.0608,60.3843,59.0602,
First Transpose (Unpacking),61.581,59.9886,61.579,59.5144,60.6718,60.6711,59.2642,59.2788,62.6846,59.5509,62.6817,60.9893,60.3855,59.0616,60.385,59.0612,
First Transpose (Send Complete),61.6257,60.028,61.6186,59.5508,60.714,60.7101,59.3018,59.3153,62.726,59.5917,62.7192,61.029,60.4295,59.1028,60.4258,59.0993,
1D FFT Y-Direction,61.5933,59.9988,61.5898,59.5246,60.6828,60.6828,59.2737,59.2881,62.6964,59.562,62.6921,61,60.3971,59.0748,60.3978,59.0718,
Second Transpose (First Send),61.6408,60.0297,61.634,59.5616,60.7162,60.714,59.3035,59.3169,62.739,59.6044,62.7315,61.0417,60.4316,59.106,60.4281,59.1014,
Second Transpose (Packing),61.6512,60.0418,61.643,59.5702,60.727,60.7321,59.3126,59.3259,62.75,59.6127,62.7417,61.0545,60.4425,59.1149,60.4395,59.1108,
Second Transpose (Start Local Transpose),61.6517,60.0422,61.6434,59.5705,60.7274,60.7324,59.3131,59.3263,62.7504,59.6131,62.7421,61.0548,60.4429,59.1152,60.4399,59.1111,
Second Transpose (Start Receive),61.6581,60.0488,61.6507,59.5763,60.7338,60.7383,59.3189,59.3323,62.7566,59.6197,62.7481,61.061,60.4498,59.1235,60.4476,59.1177,
Second Transpose (First Receive),61.7117,61.0331,62.0364,59.7323,61.4625,61.4738,61.4357,59.7787,63.3645,59.6575,63.6945,62.0587,62.2645,59.6713,60.9962,60.4365,
Second Transpose (Finished Receive),64.1844,61.1139,64.0775,62.4543,64.1551,61.9507,64.0867,62.5034,63.7736,62.3425,63.7032,62.068,62.8058,62.3942,62.8416,61.1549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.1996,61.17,64.0927,62.4705,64.1709,61.9684,64.1031,62.518,63.799,62.3577,63.7224,62.0882,62.8212,62.4114,62.8567,61.1716,
1D FFT X-Direction,64.2069,61.4386,64.0991,62.4767,64.1788,62.2828,64.1098,62.5253,64.101,62.3652,64.0509,62.4452,63.2629,62.4204,63.1567,61.6179,
Run complete,64.2367,61.4646,64.1278,62.5047,64.2111,62.3111,64.1383,62.5529,64.1284,62.3924,64.0806,62.4732,63.2914,62.4487,63.1852,61.6462,
