,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4171.62,4276.95,4348.3,4344.69,4359.98,4277.51,4350.37,4344.12,4386.52,3909.59,4649.01,4644.12,4473.59,4557.97,4642.53,4641.46,

init,6160.66,6133.92,6119.46,6120.57,6127.14,6118.43,6117.89,6118.67,6102.27,6109.65,6097.79,6130.51,6104.62,6088.3,6100.32,6092.25,
1D FFT Z-Direction,0.06398,0.050523,0.102067,0.052011,0.050415,0.053879,0.046974,0.052576,0.048671,0.051597,0.04896,0.05059,0.030121,0.049449,0.025396,0.028072,
First Transpose (First Send),237.855,238.543,238.721,238.823,238.086,238.684,238.486,239.122,236.709,238.018,238.477,237.875,235.789,238.799,238.715,237.502,
First Transpose (Packing),576.409,577.05,567.487,567.364,576.747,577.384,567.795,567.8,575.902,576.962,566.466,565.889,574.743,576.49,566.491,565.705,
First Transpose (Start Local Transpose),74.6459,75.101,75.2243,74.9897,74.8163,75.0996,74.9201,74.9797,73.8497,74.4818,75.0201,74.3858,73.77,75.2732,75.1052,74.1938,
First Transpose (Start Receive),74.662,75.1212,75.2419,74.9994,74.8318,75.1109,74.9309,74.9906,73.8645,74.497,75.0307,74.3963,73.7876,75.2845,75.1154,74.2042,
First Transpose (First Receive),1188.83,1190.18,1178.85,1175.03,1169.93,1173.12,1171.59,1163.86,1213.68,1168.86,1173.29,1210.33,1191.02,1178.63,1180.02,1180.02,
First Transpose (Finished Receive),1701.63,1509.65,1511.41,1520.49,1698.3,1495.81,1497.42,1502.28,1715.54,1511.02,1529.52,1533.05,1710.65,1511.39,1512.16,1518.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1800.51,1691.62,1787.48,1740.47,1796.59,1692.57,1781.92,1781.17,1813.97,1710.33,1773.98,1798.39,1808.82,1702.96,1793.59,1783.77,
First Transpose (Send Complete),1815.55,1708.51,1804.48,1759.91,1811.47,1709.57,1800.97,1797.92,1829.3,1729.99,1790.87,1817.88,1823.57,1722.76,1810.56,1803.3,
1D FFT Y-Direction,1800.58,1691.7,1787.56,1740.54,1796.62,1692.63,1781.99,1781.23,1814,1710.37,1774.01,1798.42,1808.87,1702.98,1793.6,1783.82,
Second Transpose (First Send),2379.43,2287.45,2451.04,2402.97,2379.64,2291.96,2451.13,2448.08,2399.93,2314.89,2515.92,2587.58,2392.53,2305.86,2456.4,2449.13,
Second Transpose (Packing),2379.51,2287.52,2451.12,2403.03,2379.73,2292.03,2451.19,2448.14,2400,2314.94,2516.01,2587.68,2392.61,2305.97,2456.49,2449.2,
Second Transpose (Start Local Transpose),2379.51,2287.52,2451.13,2403.04,2379.73,2292.04,2451.19,2448.15,2400,2314.94,2516.01,2587.69,2392.62,2305.98,2456.5,2449.21,
Second Transpose (Start Receive),2379.56,2287.55,2451.16,2403.06,2379.78,2292.06,2451.22,2448.18,2400.03,2314.95,2516.07,2587.75,2392.64,2306.03,2456.54,2449.23,
Second Transpose (First Receive),3056.47,2953.86,3124.35,3116.69,3056.48,2953.88,3124.38,3116.66,3073.61,2971.77,3187.67,3253.93,3073.62,2971.76,3187.67,3253.93,
Second Transpose (Finished Receive),4315.63,4076.86,4342.69,4349.63,4311.66,4081.76,4342.8,4349.78,4008.32,3879.44,4045.78,4058.02,4001.6,3853.25,4036.02,4032.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4480.74,4208.47,4678.51,4676.55,4481.79,4205.02,4679.05,4677.72,4226.72,4096.34,4479.63,4486.13,4198.25,4046.79,4380.43,4377.92,
1D FFT X-Direction,4480.79,4208.52,4678.56,4676.6,4481.84,4205.08,4679.12,4677.76,4226.78,4096.39,4479.68,4486.17,4198.28,4046.84,4380.47,4377.96,
Run complete,4495.63,4228.02,4700.06,4693.62,4496.59,4224.19,4698.52,4694.71,4315.64,4113.42,4496.53,4505.62,4307.58,4066.17,4399.84,4394.66,

init,6160.66,6133.92,6119.46,6120.57,6127.14,6118.43,6117.89,6118.67,6102.27,6109.65,6097.79,6130.51,6104.62,6088.3,6100.32,6092.25,
1D FFT Z-Direction,0.052781,0.049324,0.049604,0.048961,0.045364,0.107645,0.045429,0.04786,0.050558,0.054067,0.05202,0.051423,0.07913,0.050604,0.052281,0.103619,
First Transpose (First Send),237.669,238.587,238.695,239.17,238.342,238.565,238.42,239.395,237.322,238.106,238.386,238.018,236.725,238.607,238.329,238.628,
First Transpose (Packing),575.484,576.277,567.504,567.502,577.754,578.201,567.399,567.607,575.73,576.611,566.431,565.994,576.228,577.508,567.168,567.002,
First Transpose (Start Local Transpose),74.6056,75.1554,75.1922,75.0976,74.8978,74.9888,75.0743,75.2693,74.1942,74.5858,74.9213,74.373,74.1831,75.1701,74.7294,74.6221,
First Transpose (Start Receive),74.6209,75.1683,75.2053,75.115,74.9122,75.0036,75.0914,75.2834,74.21,74.6047,74.9339,74.3861,74.2003,75.1812,74.7391,74.6422,
First Transpose (First Receive),1203,1180.38,1178.17,1188.82,1178.13,1178.3,1160.79,1156.8,1214.19,1166.82,1175.74,1219.12,1184.38,1181.98,1183.97,1176.53,
First Transpose (Finished Receive),1694.53,1514.95,1518.55,1525.19,1507.78,1776.56,1489.62,1507.19,1710.89,1513.27,1534.79,1536.43,1520.84,1794.64,1510.15,1518.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1793,1685.93,1780.5,1715.3,1687.24,1877.02,1775.82,1765.47,1808.36,1708.16,1765.92,1797.3,1703.05,1894.85,1792.68,1784.55,
First Transpose (Send Complete),1807.88,1705.39,1797.53,1737.35,1702.11,1893.91,1795.37,1784.64,1823.13,1727.75,1784.97,1816.62,1717.84,1911.75,1812.31,1803.86,
1D FFT Y-Direction,1793.07,1685.99,1780.57,1715.37,1687.32,1877.09,1775.89,1765.5,1808.4,1708.21,1765.98,1797.36,1703.1,1894.9,1792.73,1784.6,
Second Transpose (First Send),2375.53,2287.56,2577.98,2431.67,2203.32,2375.16,2437.84,2427.02,2396.54,2314.33,2494.77,2532.03,2216.53,2390.66,2457,2448.55,
Second Transpose (Packing),2375.59,2287.61,2578.04,2431.75,2203.38,2375.23,2437.9,2427.06,2396.59,2314.38,2494.86,2532.11,2216.59,2390.73,2457.07,2448.64,
Second Transpose (Start Local Transpose),2375.59,2287.62,2578.05,2431.76,2203.39,2375.24,2437.91,2427.06,2396.59,2314.38,2494.86,2532.12,2216.59,2390.73,2457.08,2448.64,
Second Transpose (Start Receive),2375.62,2287.64,2578.09,2431.81,2203.41,2375.26,2437.94,2427.08,2396.61,2314.39,2494.89,2532.15,2216.61,2390.75,2457.1,2448.66,
Second Transpose (First Receive),3060.2,3046.81,3249.74,3103.75,2918.32,3046.79,3249.72,3103.77,3081.23,3056.83,3175.01,3206.25,3081.23,3056.81,3175,3206.23,
Second Transpose (Finished Receive),3931.44,3922.68,3994.31,3986.44,3931.52,3922.59,3976.79,3986.45,4267.8,4200.28,4317.33,4313.38,4220.57,4251.28,4317.73,4287.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4165.1,4096.8,4419.31,4400.68,4106.3,4159.83,4309.88,4307.45,4461.59,4309.37,4649.77,4656.09,4367.51,4481.6,4635.61,4630.98,
1D FFT X-Direction,4165.15,4096.83,4419.36,4400.74,4106.36,4159.88,4309.93,4307.5,4461.65,4309.43,4649.81,4656.13,4367.56,4481.67,4635.64,4631.02,
Run complete,4265.03,4248.49,4438.85,4417.51,4267.8,4251.3,4329.48,4324.45,4476.49,4328.41,4669.28,4675.26,4382.24,4501.2,4655.17,4649.86,

init,6160.66,6133.92,6119.46,6120.57,6127.14,6118.43,6117.89,6118.67,6102.27,6109.65,6097.79,6130.51,6104.62,6088.3,6100.32,6092.25,
1D FFT Z-Direction,0.0596,0.076096,0.105669,0.048696,0.098976,0.052988,0.052668,0.100493,0.049948,0.050201,0.050864,0.052305,0.054925,0.050031,0.049694,0.048099,
First Transpose (First Send),238.225,238.452,238.685,238.842,238.52,238.427,238.625,239.132,236.822,237.851,238.426,238.237,236.882,238.493,238.71,238.185,
First Transpose (Packing),574.772,575.181,566.869,566.851,577.795,577.965,567.582,567.574,576.466,577.337,566.613,566.263,576.052,577.186,567.009,566.419,
First Transpose (Start Local Transpose),74.7767,74.9558,75.1078,74.9593,74.9734,74.9172,75.1969,75.1115,73.8495,74.3195,74.9433,74.5484,74.128,74.9605,75.2881,74.624,
First Transpose (Start Receive),74.7922,74.973,75.1265,74.9765,74.9895,74.9306,75.2127,75.1292,73.8661,74.3364,74.9586,74.5721,74.1446,74.9759,75.3126,74.6383,
First Transpose (First Receive),1195.96,1204.78,1173.75,1167.48,1175.92,1178.58,1170.84,1167.19,1214.33,1169.92,1176.79,1215.56,1191.3,1182.52,1179.43,1180.27,
First Transpose (Finished Receive),1522.88,1792.68,1498.91,1517.33,1509.89,1783.24,1497.16,1508.62,1719,1515.19,1529.61,1533.35,1712.35,1511.2,1511.33,1516.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1697.49,1893.11,1786.95,1763.43,1693.57,1883.41,1782.33,1777.92,1817.87,1713.7,1777.86,1801.45,1810.87,1705.73,1795.85,1793.55,
First Transpose (Send Complete),1712.53,1912.75,1808.93,1780.43,1708.44,1900.43,1801.82,1797.66,1832.61,1730.44,1797.33,1818.15,1825.5,1725.07,1812.78,1810.36,
1D FFT Y-Direction,1697.56,1893.16,1786.99,1763.48,1693.61,1883.48,1782.39,1777.95,1817.93,1713.77,1777.9,1801.5,1810.92,1705.77,1795.89,1793.59,
Second Transpose (First Send),2205.29,2385.74,2434.97,2407.63,2209.13,2381.49,2515.95,2504.38,2401,2313.68,2431.32,2451.3,2395.2,2309.17,2481.66,2478.76,
Second Transpose (Packing),2205.35,2385.8,2435.06,2407.69,2209.21,2381.55,2516.02,2504.47,2401.09,2313.77,2431.42,2451.37,2395.26,2309.24,2481.75,2478.82,
Second Transpose (Start Local Transpose),2205.36,2385.8,2435.06,2407.7,2209.22,2381.56,2516.02,2504.47,2401.09,2313.77,2431.42,2451.37,2395.26,2309.24,2481.75,2478.82,
Second Transpose (Start Receive),2205.38,2385.83,2435.12,2407.72,2209.25,2381.58,2516.06,2504.51,2401.12,2313.79,2431.48,2451.38,2395.28,2309.26,2481.78,2478.85,
Second Transpose (First Receive),2860.41,3067,3187.98,3165.94,2860.37,3067.02,3188.01,3165.88,3078.94,2972.91,3160.74,3156.43,3078.9,2972.91,3160.74,3156.38,
Second Transpose (Finished Receive),4033.98,4010.55,4066.35,4065.66,4034.47,3997.87,4072.74,4070.58,4189.65,4146.59,4220.35,4219.06,4185.79,4140.74,4220.28,4218.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4359.35,4340.2,4391.73,4398.35,4344.4,4310.9,4463.18,4462.07,4456.56,4374.8,4540.8,4548.44,4460.37,4389.45,4562.48,4561.66,
1D FFT X-Direction,4359.4,4340.26,4391.78,4398.37,4344.44,4310.96,4463.23,4462.12,4456.59,4374.85,4540.85,4548.47,4460.41,4389.48,4562.51,4561.7,
Run complete,4374.16,4357.13,4408.89,4417.4,4359.3,4327.85,4480.1,4481.69,4471.33,4391.58,4560.47,4565.09,4475.19,4406.42,4579.35,4581.1,

init,6160.66,6133.92,6119.46,6120.57,6127.14,6118.43,6117.89,6118.67,6102.27,6109.65,6097.79,6130.51,6104.62,6088.3,6100.32,6092.25,
1D FFT Z-Direction,0.055631,0.049658,0.052509,0.052201,0.049005,0.052229,0.097131,0.049458,0.048976,0.051808,0.049011,0.050577,0.055727,0.027931,0.05249,0.048881,
First Transpose (First Send),238.199,238.566,238.516,238.991,237.755,238.793,238.687,239.079,236.536,238.296,238.687,236.876,235.99,238.802,238.49,238.754,
First Transpose (Packing),576.205,576.654,567.264,567.279,576.282,577.133,567.451,567.328,574.811,576.102,565.927,564.73,575.134,576.939,567.09,566.979,
First Transpose (Start Local Transpose),74.8433,75.0969,75.0128,74.9652,74.6883,75.197,75.1749,75.068,73.8471,74.6575,75.2314,73.9767,73.909,75.3424,74.8313,74.7474,
First Transpose (Start Receive),74.8583,75.1129,75.024,74.9773,74.6983,75.2118,75.1947,75.0802,73.8574,74.6748,75.2445,73.9906,73.9273,75.3528,74.8424,74.7649,
First Transpose (First Receive),1208.37,1189.68,1178.51,1186.45,1197.76,1182.23,1163.49,1170.22,1223.84,1180.05,1174.18,1209.56,1187.7,1184.73,1195.72,1181.91,
First Transpose (Finished Receive),1700.4,1513,1516.4,1525.6,1706.57,1491.92,1498.18,1508.77,1719.79,1511,1530.67,1534.29,1525.31,1801.94,1518.12,1523.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1799.99,1689.12,1783.3,1722.08,1806.58,1694.28,1783.65,1773.52,1818.01,1713.75,1780.84,1800.92,1712.8,1901.71,1801.01,1802.16,
First Transpose (Send Complete),1814.95,1705.92,1802.81,1741.57,1821.39,1711.16,1803.56,1790.44,1832.76,1732.7,1797.72,1823.07,1727.6,1920.62,1820.42,1819.66,
1D FFT Y-Direction,1800.04,1689.17,1783.35,1722.13,1806.63,1694.32,1783.69,1773.57,1818.06,1713.79,1780.9,1800.96,1712.85,1901.76,1801.06,1802.21,
Second Transpose (First Send),2453.12,2284.35,2402.54,2348.76,2383.44,2289.41,2443.98,2430.74,2469.5,2316.56,2426.7,2451.43,2226.3,2400,2472.7,2471.94,
Second Transpose (Packing),2453.19,2284.41,2402.63,2348.83,2383.52,2289.5,2444.06,2430.81,2469.58,2316.6,2426.77,2451.47,2226.33,2400.1,2472.76,2471.99,
Second Transpose (Start Local Transpose),2453.2,2284.41,2402.63,2348.83,2383.52,2289.5,2444.07,2430.81,2469.58,2316.6,2426.77,2451.47,2226.34,2400.1,2472.77,2471.99,
Second Transpose (Start Receive),2453.23,2284.44,2402.65,2348.86,2383.55,2289.53,2444.1,2430.83,2469.61,2316.61,2426.79,2451.48,2226.36,2400.13,2472.79,2472,
Second Transpose (First Receive),3135.58,2953.35,3122.02,3098.58,3135.59,2953.34,3121.96,3098.59,3163.53,3072.7,3161.5,3158.19,3163.55,3072.69,3161.44,3158.16,
Second Transpose (Finished Receive),4194.89,4073.54,4193.7,4193.29,4194.99,4073.19,4193.58,4192.93,4101.1,3702.73,4076.09,4081.17,4086.29,4046.51,4099.48,4100.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4365.02,4175.19,4426.02,4478.85,4295.9,4222.48,4504.97,4518.33,4318.23,4022.38,4407.26,4418.49,4338.39,4366.34,4447.27,4446.93,
1D FFT X-Direction,4365.06,4175.23,4426.05,4478.9,4295.93,4222.54,4505.02,4518.39,4318.29,4022.44,4407.31,4418.55,4338.45,4366.4,4447.34,4446.97,
Run complete,4379.91,4194.75,4445.02,4498.38,4310.94,4239.27,4524.34,4535.16,4332.95,4039.14,4426.8,4437.9,4353.16,4385.79,4464.12,4466.3,

init,6160.66,6133.92,6119.46,6120.57,6127.14,6118.43,6117.89,6118.67,6102.27,6109.65,6097.79,6130.51,6104.62,6088.3,6100.32,6092.25,
1D FFT Z-Direction,0.057598,0.049888,0.053237,0.046728,0.046661,0.050787,0.045809,0.04824,0.050946,0.05367,0.054061,0.059942,0.107643,0.048134,0.049183,0.048345,
First Transpose (First Send),238.205,238.436,239.174,238.581,237.481,238.725,238.644,239.112,236.441,238.063,238.558,238.005,236.058,238.639,238.611,238.24,
First Transpose (Packing),573.738,574.119,567.108,566.676,577.074,577.97,567.773,567.752,575.946,577.081,566.534,565.952,575.085,576.697,566.88,566.495,
First Transpose (Start Local Transpose),74.779,74.9757,75.609,74.9945,74.5508,75.1693,75.1508,75.0796,73.6853,74.446,75.0836,74.4814,73.8534,75.1716,75.0408,74.5222,
First Transpose (Start Receive),74.8066,74.9873,75.6466,75.008,74.5617,75.1833,75.1653,75.0959,73.7004,74.4709,75.1008,74.5073,73.8698,75.1875,75.0595,74.5362,
First Transpose (First Receive),1196.26,1179.39,1162.04,1172.52,1171.79,1172.68,1168.13,1159.53,1214.96,1171.28,1178.7,1215.97,1190.04,1174.84,1179.41,1181.04,
First Transpose (Finished Receive),1697.13,1502.18,1507.63,1516.52,1509.42,1779.99,1491.63,1507.65,1724.24,1509.11,1526,1531.54,1711.6,1511.81,1514.41,1519.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1796.66,1685.22,1777.24,1733.36,1688.86,1880.31,1778.15,1767.71,1822.74,1716.96,1792.49,1803.82,1810.13,1705.34,1795.4,1789.05,
First Transpose (Send Complete),1811.61,1702.19,1794.18,1752.92,1703.78,1897.44,1795.05,1784.5,1837.47,1736.27,1811.55,1820.62,1825.46,1722.5,1812.39,1805.77,
1D FFT Y-Direction,1796.73,1685.26,1777.3,1733.42,1688.91,1880.36,1778.2,1767.74,1822.79,1717,1792.55,1803.87,1810.17,1705.39,1795.44,1789.1,
Second Transpose (First Send),2373.79,2280.21,2410.65,2373.76,2202.92,2436.94,2437.66,2427.15,2406.41,2319.66,2455.59,2464.68,2506.57,2304.29,2458.91,2452.26,
Second Transpose (Packing),2373.88,2280.29,2410.74,2373.84,2203.03,2437.02,2437.74,2427.24,2406.47,2319.72,2455.65,2464.75,2506.67,2304.33,2458.95,2452.31,
Second Transpose (Start Local Transpose),2373.89,2280.29,2410.75,2373.84,2203.03,2437.02,2437.74,2427.24,2406.47,2319.72,2455.65,2464.75,2506.68,2304.33,2458.95,2452.31,
Second Transpose (Start Receive),2373.94,2280.32,2410.79,2373.87,2203.06,2437.05,2437.77,2427.3,2406.49,2319.74,2455.67,2464.77,2506.73,2304.35,2458.97,2452.33,
Second Transpose (First Receive),3052.28,3110.08,3113.55,3094.17,3052.28,3110.09,3113.56,3094.16,3186.7,2986.08,3132.07,3138.77,3186.69,2986.08,3132.05,3138.77,
Second Transpose (Finished Receive),4321.79,3727.82,4318.19,4317.77,4321.7,4300.91,4316.62,4317.6,3905.95,3965.09,3986.39,3989.45,3997.68,3964.92,3987.86,3986.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4411.86,3814.66,4662.31,4660.37,4528.38,4588.26,4662.62,4661.43,4167.07,4139.31,4332.59,4335.51,4358.42,4194.23,4331.85,4327.54,
1D FFT X-Direction,4411.91,3814.7,4662.35,4660.4,4528.42,4588.29,4662.69,4661.47,4167.11,4139.36,4332.62,4335.56,4358.47,4194.27,4331.89,4327.56,
Run complete,4426.83,3831.52,4681.72,4679.79,4543.24,4605.18,4681.87,4680.83,4238.13,4300.95,4349.47,4354.67,4373.04,4300.39,4351.23,4346.89,

init,6160.66,6133.92,6119.46,6120.57,6127.14,6118.43,6117.89,6118.67,6102.27,6109.65,6097.79,6130.51,6104.62,6088.3,6100.32,6092.25,
1D FFT Z-Direction,0.060564,0.047917,0.049295,0.048434,0.047622,0.050571,0.044387,0.04818,0.054273,0.052358,0.097652,0.054059,0.054514,0.054572,0.052803,0.032076,
First Transpose (First Send),238.162,238.633,238.758,238.536,238.467,238.328,238.369,239.04,236.958,237.895,238.664,237.96,236.636,238.723,238.815,237.668,
First Transpose (Packing),574.217,574.814,566.921,566.697,577.65,577.917,567.255,567.308,573.439,574.171,566.576,565.995,575.562,576.934,566.852,566.19,
First Transpose (Start Local Transpose),74.856,75.2003,75.2142,74.799,74.8214,74.7525,74.8222,74.8956,73.8567,74.2817,75.2351,74.5761,74.0961,75.1284,75.2501,74.3775,
First Transpose (Start Receive),74.8741,75.2104,75.2237,74.8081,74.8323,74.7753,74.8395,74.9063,73.8717,74.2973,75.2533,74.5938,74.1094,75.1529,75.2655,74.3874,
First Transpose (First Receive),1195.64,1185.06,1173.4,1176.26,1186.39,1176.86,1160.88,1164.58,1237.99,1201.38,1158.56,1180.41,1197.81,1183.51,1180,1184.35,
First Transpose (Finished Receive),1693.44,1513.31,1515.03,1523.4,1702.07,1489.72,1492.87,1502.8,1735.85,1495.03,1508.47,1531.02,1714.95,1510.89,1512.15,1519.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1792.37,1683.86,1778.15,1710.76,1801.11,1691.28,1780.52,1776.42,1836.4,1710.12,1800.18,1776.48,1813.77,1706.5,1796.91,1791.09,
First Transpose (Send Complete),1807.33,1703.29,1797.57,1730.22,1816.24,1708.06,1797.74,1795.33,1851.29,1735.87,1817.08,1795.86,1828.47,1723.6,1816.39,1807.84,
1D FFT Y-Direction,1792.44,1683.92,1778.23,1710.84,1801.18,1691.34,1780.6,1776.48,1836.45,1710.17,1800.23,1776.53,1813.83,1706.55,1796.95,1791.15,
Second Transpose (First Send),2374.1,2284.93,2420.51,2344.05,2379.25,2286.31,2448.68,2446.24,2408.88,2310.52,2593.1,2535.49,2394.33,2304.33,2461.13,2452.58,
Second Transpose (Packing),2374.16,2284.99,2420.57,2344.14,2379.34,2286.39,2448.76,2446.3,2408.94,2310.6,2593.19,2535.53,2394.41,2304.37,2461.17,2452.65,
Second Transpose (Start Local Transpose),2374.17,2284.99,2420.57,2344.14,2379.34,2286.39,2448.76,2446.31,2408.94,2310.6,2593.19,2535.53,2394.41,2304.38,2461.17,2452.65,
Second Transpose (Start Receive),2374.19,2285.02,2420.6,2344.2,2379.4,2286.44,2448.79,2446.34,2408.96,2310.63,2593.22,2535.56,2394.43,2304.39,2461.18,2452.68,
Second Transpose (First Receive),3054.92,2943.32,3120.83,3110.4,3054.91,2943.29,3120.81,3110.42,3076.99,2957.28,3251.36,3197.18,3077,2957.26,3251.36,3197.19,
Second Transpose (Finished Receive),4331.13,4078.69,4368.1,4362.52,4331.48,4080.74,4368.49,4362.12,4014.89,3870.19,4062.27,4052.38,4001.52,3852.24,4038.8,4036.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4494.06,4221.9,4696.1,4693.59,4491.87,4217.36,4697.08,4697.03,4217.69,4071.91,4495.82,4490.51,4197.47,4044.83,4384.35,4381.64,
1D FFT X-Direction,4494.13,4221.96,4696.15,4693.64,4491.91,4217.42,4697.13,4697.1,4217.71,4071.95,4495.87,4490.53,4197.51,4044.87,4384.36,4381.67,
Run complete,4508.99,4238.87,4713.01,4712.7,4506.64,4236.42,4714.35,4716.29,4331.48,4088.63,4515.27,4507.54,4319.71,4061.75,4401.18,4401.15,
