,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2473,21.1327,21.026,21.0609,20.7974,20.8244,20.9434,20.8655,17.4005,17.148,17.1879,17.1591,16.7664,16.872,17.0942,16.9663,
1D FFT X-Direction,21.2564,21.1387,21.0334,21.0698,20.8046,20.8311,20.9492,20.8713,19.9346,19.816,19.8042,19.8263,19.4318,19.496,19.789,19.6291,
Run complete,21.357,21.2392,21.132,21.1672,20.9021,20.9312,21.0468,20.9715,20.0299,19.909,19.8975,19.9181,19.527,19.5913,19.8827,19.724,

init,1366.8,1362.31,1373.74,1371.45,1332.08,1366.41,1365.27,1371.33,1384.56,1384.29,1382.12,1386.63,1336.16,1372.13,1373.51,1366.1,
1D FFT Z-Direction,0.012063,0.005396,0.005186,0.004269,0.004277,0.004455,0.004183,0.004713,0.005116,0.004976,0.004782,0.006202,0.005092,0.005002,0.00665,0.004447,
First Transpose (First Send),0.111451,0.109039,0.108761,0.105654,0.107286,0.106096,0.106585,0.107514,0.110472,0.107448,0.108065,0.11005,0.108652,0.108322,0.108085,0.105514,
First Transpose (Packing),0.125577,0.118093,0.118846,0.114897,0.115187,0.11536,0.115831,0.116955,0.119218,0.116414,0.118856,0.119684,0.119677,0.115785,0.11721,0.11429,
First Transpose (Start Local Transpose),0.125837,0.118296,0.119042,0.11509,0.115354,0.115564,0.116045,0.117119,0.119384,0.116583,0.119078,0.119936,0.119936,0.115955,0.117467,0.114491,
First Transpose (Start Receive),0.133039,0.122266,0.123496,0.119068,0.119501,0.120154,0.120913,0.121434,0.1239,0.120726,0.123534,0.124185,0.123929,0.119766,0.123522,0.118892,
First Transpose (First Receive),11.1307,10.7799,11.3179,11.2528,11.5351,11.4485,11.2976,11.2555,11.5728,11.0552,11.5854,11.5842,11.3968,11.4008,10.8402,10.7667,
First Transpose (Finished Receive),11.7569,11.3563,11.8474,11.8271,12.0279,12.0144,11.8248,11.8194,12.021,11.8021,12.0706,12.0824,11.8236,11.88,11.4197,11.3672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7827,11.3783,11.8707,11.8506,12.051,12.0356,11.8465,11.8439,12.0447,11.8261,12.0947,12.104,11.8476,11.9042,11.4437,11.3899,
First Transpose (Send Complete),11.9053,11.6947,12.0685,12.0633,12.1717,12.1543,12.1075,12.0899,12.1658,12.1296,12.215,12.2178,12.1464,12.1373,11.8481,11.7727,
1D FFT Y-Direction,11.7916,11.5842,11.9599,11.9498,12.0576,12.043,11.9957,11.9833,12.05,12.02,12.1018,12.1116,12.04,12.0288,11.7321,11.6632,
Second Transpose (First Send),11.9068,11.6961,12.0696,12.0642,12.1725,12.1556,12.1098,12.0919,12.1682,12.1324,12.2171,12.2204,12.1475,12.1383,11.8493,11.7739,
Second Transpose (Packing),11.9104,11.6977,12.0716,12.0657,12.1741,12.1572,12.1111,12.0933,12.1697,12.1337,12.2185,12.2216,12.1492,12.1404,11.8514,11.7806,
Second Transpose (Start Local Transpose),11.9108,11.6978,12.072,12.0661,12.1748,12.1574,12.1115,12.0935,12.1699,12.1343,12.2188,12.2219,12.1497,12.1407,11.8518,11.7809,
Second Transpose (Start Receive),11.9148,11.7023,12.0759,12.0705,12.1785,12.1646,12.1158,12.0971,12.1738,12.1379,12.2225,12.2258,12.1536,12.1443,11.8568,11.7847,
Second Transpose (First Receive),17.4976,17.2253,17.1231,16.9909,17.0358,17.0061,16.984,16.9846,20.8139,20.643,20.4721,20.5428,20.7501,20.7295,20.6331,20.5911,
Second Transpose (Finished Receive),17.498,17.2256,17.1235,16.9912,17.0361,17.0064,16.9843,16.9849,20.8143,20.6437,20.4724,20.5431,20.7504,20.7299,20.6335,20.5915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5604,17.284,17.1813,17.047,17.0926,17.0653,17.046,17.0438,20.8731,20.7013,20.5299,20.6006,20.8077,20.7879,20.6928,20.6492,
1D FFT X-Direction,19.869,19.7303,19.6025,19.6524,19.752,19.7341,19.6836,19.6415,20.8788,20.7082,20.5356,20.6065,20.8131,20.7935,20.699,20.6552,
Run complete,19.9655,19.8247,19.6957,19.7483,19.8446,19.8278,19.7786,19.7359,20.9791,20.8055,20.633,20.7036,20.9126,20.8914,20.7981,20.7534,

init,1366.8,1362.31,1373.74,1371.45,1332.08,1366.41,1365.27,1371.33,1384.56,1384.29,1382.12,1386.63,1336.16,1372.13,1373.51,1366.1,
1D FFT Z-Direction,0.013432,0.005009,0.005723,0.004412,0.004083,0.004085,0.005107,0.004496,0.004116,0.006101,0.004491,0.005836,0.005018,0.004447,0.005729,0.004485,
First Transpose (First Send),0.116805,0.108813,0.110945,0.105998,0.107249,0.106197,0.10631,0.105665,0.105913,0.110522,0.106184,0.10711,0.107454,0.104569,0.107106,0.104866,
First Transpose (Packing),0.129368,0.117117,0.119762,0.11433,0.115559,0.1144,0.114564,0.114435,0.11447,0.120459,0.116097,0.115515,0.116731,0.112125,0.117187,0.112878,
First Transpose (Start Local Transpose),0.12959,0.117318,0.119954,0.114524,0.115718,0.114625,0.114738,0.114603,0.114628,0.120677,0.116324,0.11573,0.116954,0.112359,0.117413,0.113089,
First Transpose (Start Receive),0.136853,0.121358,0.124404,0.119004,0.120181,0.119093,0.119022,0.118424,0.118658,0.12522,0.120691,0.121316,0.121467,0.116465,0.122676,0.117502,
First Transpose (First Receive),10.5224,10.1297,10.7547,10.77,11.2269,11.1852,11.0803,10.9295,11.7573,11.0594,11.9148,11.8711,11.8191,11.9546,11.2073,11.4819,
First Transpose (Finished Receive),11.4927,10.8923,11.5325,11.4974,11.8369,11.8017,11.6522,11.6649,12.1092,11.7883,12.2894,12.3051,12.2427,12.2468,11.8738,11.8474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5153,10.9158,11.5573,11.519,11.8588,11.8236,11.6743,11.6891,12.1329,11.8114,12.3121,12.3289,12.2653,12.2731,11.8981,11.8693,
First Transpose (Send Complete),11.6393,11.3408,11.8003,11.7052,11.9748,11.9474,11.8855,11.8904,12.2478,12.1424,12.4286,12.448,12.423,12.3921,12.2079,12.162,
1D FFT Y-Direction,11.5238,11.2317,11.6884,11.5966,11.865,11.8398,11.7712,11.7828,12.1387,12.0351,12.3195,12.3377,12.3122,12.2796,12.0965,12.0511,
Second Transpose (First Send),11.6406,11.3416,11.8015,11.706,11.976,11.9482,11.8866,11.8915,12.2503,12.1446,12.4303,12.4503,12.4256,12.3946,12.211,12.1644,
Second Transpose (Packing),11.6441,11.343,11.8037,11.7074,11.9774,11.9496,11.8885,11.8929,12.2517,12.1457,12.4314,12.4516,12.4268,12.3963,12.2124,12.1655,
Second Transpose (Start Local Transpose),11.6448,11.3431,11.8041,11.708,11.9777,11.9499,11.8887,11.8932,12.2519,12.146,12.4317,12.4518,12.4271,12.3965,12.213,12.1658,
Second Transpose (Start Receive),11.6519,11.3471,11.8086,11.7123,11.9811,11.9534,11.893,11.8971,12.2557,12.1501,12.4356,12.4555,12.431,12.4004,12.2177,12.1693,
Second Transpose (First Receive),20.6279,20.4815,20.7179,20.8012,20.9128,20.8901,20.4774,20.5009,17.3885,16.9561,17.5902,17.3643,17.3924,17.3289,17.0754,16.9394,
Second Transpose (Finished Receive),20.6283,20.4818,20.7185,20.8016,20.9131,20.8905,20.4778,20.5012,17.3889,16.9565,17.5905,17.3646,17.3926,17.3293,17.0759,16.9398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6895,20.5408,20.7789,20.8591,20.9708,20.95,20.5369,20.5592,17.4544,17.0151,17.6495,17.4268,17.4483,17.3885,17.1378,16.996,
1D FFT X-Direction,20.6976,20.5472,20.7863,20.8641,20.9766,20.9557,20.5431,20.565,19.6672,19.5326,19.8256,19.8421,19.8873,19.8532,19.5526,19.5746,
Run complete,20.8,20.6458,20.8864,20.9634,21.076,21.0535,20.6432,20.6633,19.7629,19.6244,19.9214,19.9351,19.9811,19.9475,19.6462,19.6677,

init,1366.8,1362.31,1373.74,1371.45,1332.08,1366.41,1365.27,1371.33,1384.56,1384.29,1382.12,1386.63,1336.16,1372.13,1373.51,1366.1,
1D FFT Z-Direction,0.011416,0.004306,0.004504,0.004443,0.004159,0.004148,0.00479,0.004677,0.004477,0.004797,0.004265,0.004709,0.004905,0.004632,0.005511,0.004524,
First Transpose (First Send),0.114665,0.106969,0.109668,0.105426,0.106921,0.10735,0.107671,0.106534,0.106582,0.109187,0.105945,0.109182,0.107584,0.109281,0.110706,0.106208,
First Transpose (Packing),0.128484,0.120219,0.122362,0.114664,0.116808,0.122189,0.11544,0.116156,0.116892,0.116948,0.116325,0.118136,0.117478,0.118583,0.118824,0.115414,
First Transpose (Start Local Transpose),0.128731,0.120441,0.122606,0.114856,0.117018,0.122356,0.1156,0.116326,0.117119,0.117115,0.116542,0.118327,0.117707,0.118832,0.119011,0.115621,
First Transpose (Start Receive),0.135654,0.125049,0.127332,0.11891,0.121128,0.126833,0.1197,0.120729,0.122246,0.121203,0.120787,0.122942,0.122164,0.122999,0.124639,0.120248,
First Transpose (First Receive),11.1247,10.6585,10.9214,11.0062,11.2129,11.0504,11.708,11.7576,12.0057,11.5503,11.9998,11.9527,12.4972,12.4543,11.8187,11.7682,
First Transpose (Finished Receive),11.9601,11.4602,11.6912,11.5945,11.7081,11.6216,12.1047,12.1251,12.5815,12.2187,12.4408,12.4422,12.7763,12.7769,12.2544,12.3045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9838,11.4838,11.7139,11.6173,11.7302,11.6438,12.1266,12.1474,12.6046,12.2413,12.465,12.4646,12.7977,12.799,12.2789,12.3275,
First Transpose (Send Complete),12.1045,11.8772,12.0947,12.0798,12.1674,12.1288,12.2427,12.2654,12.7243,12.652,12.8434,12.8235,12.9129,12.9149,12.7164,12.7823,
1D FFT Y-Direction,11.9925,11.7649,11.9893,11.9766,12.0549,12.0215,12.1336,12.1543,12.6105,12.5412,12.7368,12.7151,12.8043,12.8058,12.6105,12.6712,
Second Transpose (First Send),12.1061,11.8781,12.0958,12.0809,12.1687,12.13,12.2438,12.2665,12.7269,12.6537,12.8456,12.8258,12.9149,12.917,12.7193,12.7847,
Second Transpose (Packing),12.1089,11.8796,12.0979,12.0823,12.1706,12.1314,12.2454,12.268,12.7284,12.6548,12.8469,12.8271,12.9164,12.9184,12.7207,12.7859,
Second Transpose (Start Local Transpose),12.1092,11.8799,12.0982,12.0826,12.171,12.1317,12.2457,12.2683,12.7286,12.6551,12.8471,12.8273,12.9167,12.9188,12.721,12.7862,
Second Transpose (Start Receive),12.113,11.8839,12.1032,12.0866,12.1752,12.1361,12.2498,12.2721,12.7321,12.6586,12.8513,12.8313,12.9206,12.9226,12.7255,12.7907,
Second Transpose (First Receive),21.1005,20.9192,21.2967,21.1784,21.4397,21.3269,21.2468,21.2065,17.8217,17.4228,17.7321,18.0682,17.6962,17.8218,17.8312,17.9409,
Second Transpose (Finished Receive),21.1011,20.9196,21.2972,21.1788,21.4401,21.3273,21.2471,21.2069,17.8221,17.4231,17.7324,18.0685,17.6966,17.8222,17.8316,17.9413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1636,20.9787,21.3546,21.2373,21.4985,21.3855,21.3045,21.2656,17.8845,17.4806,17.7899,18.1292,17.7533,17.8843,17.8914,17.9975,
1D FFT X-Direction,21.1724,20.9844,21.3621,21.2422,21.5049,21.3913,21.3097,21.2706,20.16,19.9002,20.2471,20.2356,20.3091,20.2474,20.1868,20.2205,
Run complete,21.2715,21.0838,21.4599,21.3411,21.6041,21.4891,21.4076,21.3671,20.2568,19.9956,20.3396,20.3295,20.4022,20.3447,20.2802,20.3152,

init,1366.8,1362.31,1373.74,1371.45,1332.08,1366.41,1365.27,1371.33,1384.56,1384.29,1382.12,1386.63,1336.16,1372.13,1373.51,1366.1,
1D FFT Z-Direction,0.011814,0.005361,0.005629,0.004194,0.004225,0.003543,0.004306,0.004625,0.004068,0.004592,0.003869,0.00408,0.00487,0.004882,0.006438,0.004315,
First Transpose (First Send),0.115103,0.109846,0.108281,0.103707,0.108742,0.104342,0.112564,0.105375,0.106267,0.105846,0.106684,0.107131,0.106702,0.106997,0.107606,0.10641,
First Transpose (Packing),0.128754,0.118738,0.117131,0.111685,0.11675,0.113712,0.121214,0.114407,0.113842,0.115548,0.115813,0.116077,0.115673,0.114684,0.11571,0.11441,
First Transpose (Start Local Transpose),0.129013,0.119003,0.11737,0.111841,0.11694,0.113879,0.121386,0.114582,0.114023,0.115759,0.116026,0.116269,0.115906,0.114876,0.115896,0.114596,
First Transpose (Start Receive),0.136402,0.123325,0.122054,0.115983,0.121248,0.118396,0.125422,0.118597,0.118393,0.119839,0.120174,0.120336,0.119847,0.119666,0.121486,0.118354,
First Transpose (First Receive),11.4499,11.0356,11.4363,11.5258,11.978,11.884,11.476,11.5514,12.3597,12.2188,12.2164,12.1986,11.8295,11.5051,11.4872,11.3618,
First Transpose (Finished Receive),12.116,11.6462,12.0103,11.9888,12.3131,12.2656,12.0365,12.0327,12.6066,12.4803,12.5955,12.6036,12.1675,12.1992,12.041,12.0312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1404,11.6673,12.0324,12.0111,12.3348,12.2911,12.0578,12.0553,12.6298,12.5061,12.618,12.6255,12.19,12.2224,12.0638,12.0527,
First Transpose (Send Complete),12.2628,12.0923,12.3124,12.2091,12.453,12.4292,12.3711,12.3293,12.7475,12.6764,12.7338,12.7441,12.6241,12.6403,12.4939,12.4751,
1D FFT Y-Direction,12.1487,11.9839,12.2043,12.1009,12.3407,12.3168,12.261,12.2206,12.6345,12.5706,12.6252,12.6323,12.5148,12.5279,12.3838,12.3647,
Second Transpose (First Send),12.2644,12.0931,12.3135,12.2101,12.4538,12.4306,12.372,12.3302,12.7497,12.6782,12.7358,12.7461,12.6264,12.6425,12.4963,12.477,
Second Transpose (Packing),12.2671,12.0949,12.3155,12.2113,12.4551,12.4321,12.3733,12.3321,12.7509,12.6793,12.7369,12.7473,12.6278,12.644,12.4975,12.4782,
Second Transpose (Start Local Transpose),12.2674,12.0952,12.3158,12.2116,12.4553,12.4323,12.3735,12.3323,12.7512,12.6795,12.7371,12.7475,12.628,12.6443,12.4978,12.4785,
Second Transpose (Start Receive),12.2713,12.0995,12.32,12.2154,12.46,12.4364,12.3776,12.3362,12.755,12.6831,12.7407,12.7518,12.6316,12.6479,12.5025,12.4819,
Second Transpose (First Receive),21.4228,21.2211,21.2232,21.3126,21.2442,21.2425,20.9106,20.8679,17.6534,17.4845,17.8905,17.6108,17.336,17.4597,17.1878,17.2119,
Second Transpose (Finished Receive),21.4233,21.2214,21.2238,21.3129,21.2446,21.2428,20.9109,20.8682,17.6539,17.4849,17.8908,17.6111,17.3364,17.4602,17.1882,17.2123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4832,21.2787,21.2825,21.37,21.3023,21.3006,20.9702,20.9273,17.7129,17.5434,17.9476,17.6687,17.3947,17.5217,17.2451,17.2692,
1D FFT X-Direction,21.4894,21.2839,21.289,21.375,21.3084,21.3053,20.9762,20.9334,20.3352,20.2246,20.2538,20.2719,20.0798,20.1125,19.9414,19.9019,
Run complete,21.5904,21.3835,21.3891,21.4744,21.4046,21.4035,21.0723,21.0309,20.429,20.3176,20.3479,20.3653,20.1732,20.2086,20.0344,19.9954,

init,1366.8,1362.31,1373.74,1371.45,1332.08,1366.41,1365.27,1371.33,1384.56,1384.29,1382.12,1386.63,1336.16,1372.13,1373.51,1366.1,
1D FFT Z-Direction,0.01149,0.004133,0.004718,0.003618,0.004069,0.003591,0.004017,0.004103,0.004283,0.005151,0.004168,0.004868,0.00464,0.004237,0.005741,0.003918,
First Transpose (First Send),0.113022,0.108293,0.106118,0.109026,0.106549,0.106688,0.10826,0.106982,0.107064,0.108134,0.105836,0.107401,0.105736,0.107666,0.106424,0.107216,
First Transpose (Packing),0.125375,0.116676,0.116007,0.118588,0.115284,0.114878,0.115414,0.115737,0.115172,0.117643,0.114839,0.116495,0.115038,0.115882,0.115325,0.116127,
First Transpose (Start Local Transpose),0.125591,0.116868,0.116186,0.118796,0.115458,0.114999,0.115625,0.115892,0.11539,0.117836,0.115044,0.116685,0.115253,0.116076,0.11555,0.116343,
First Transpose (Start Receive),0.132674,0.120575,0.121034,0.123063,0.11917,0.119014,0.119832,0.120182,0.119766,0.122125,0.119508,0.120948,0.119488,0.119823,0.120936,0.120265,
First Transpose (First Receive),11.505,11.1697,11.3767,11.2721,12.0919,11.9382,11.2388,11.0849,12.6908,12.299,12.003,12.1386,12.2013,12.352,11.694,11.5175,
First Transpose (Finished Receive),12.2382,11.7532,11.8076,11.7755,12.3101,12.2839,11.7374,11.7685,12.9365,12.8123,12.5505,12.5608,12.5995,12.6198,12.1764,12.1245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.263,11.7753,11.8292,11.7989,12.3333,12.3065,11.7625,11.7906,12.9596,12.8346,12.5739,12.5852,12.6209,12.6411,12.1988,12.1466,
First Transpose (Send Complete),12.3841,12.2873,12.3339,12.296,12.4512,12.4253,12.2091,12.2277,13.0799,13.0577,13.0351,13.002,13.0087,13.0271,12.8122,12.82,
1D FFT Y-Direction,12.2718,12.1748,12.2238,12.1853,12.339,12.3176,12.0985,12.1142,12.9648,12.9462,12.9295,12.8886,12.9001,12.9159,12.6988,12.7118,
Second Transpose (First Send),12.3856,12.2882,12.3351,12.2968,12.452,12.4262,12.2099,12.2287,13.082,13.0599,13.0368,13.0039,13.011,13.0292,12.815,12.8221,
Second Transpose (Packing),12.3886,12.2897,12.3371,12.2982,12.4534,12.4276,12.2116,12.2302,13.0834,13.0612,13.038,13.005,13.0123,13.0304,12.8168,12.8237,
Second Transpose (Start Local Transpose),12.3889,12.29,12.3374,12.2984,12.4538,12.4279,12.2117,12.2305,13.0835,13.0615,13.0383,13.0052,13.0125,13.0306,12.8171,12.824,
Second Transpose (Start Receive),12.3924,12.2939,12.3418,12.3028,12.4573,12.4319,12.216,12.2347,13.0876,13.0648,13.0418,13.0087,13.0163,13.0351,12.8216,12.8277,
Second Transpose (First Receive),21.7848,21.6141,21.4745,21.488,21.3814,21.4252,21.2654,21.2246,18.1002,17.9078,17.8717,17.7619,17.7183,17.8555,17.5566,17.5892,
Second Transpose (Finished Receive),21.7852,21.6144,21.4749,21.4883,21.3819,21.4256,21.2657,21.225,18.1006,17.9081,17.872,17.7624,17.7186,17.8558,17.557,17.5895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8445,21.6736,21.5342,21.545,21.4424,21.4838,21.323,21.283,18.1633,17.9651,17.9285,17.8212,17.7769,17.9213,17.6145,17.6496,
1D FFT X-Direction,21.8508,21.6786,21.5417,21.5504,21.4497,21.4886,21.3287,21.2877,20.6812,20.5693,20.4255,20.4388,20.3685,20.399,20.2365,20.1697,
Run complete,21.9526,21.7802,21.6398,21.6462,21.548,21.588,21.428,21.3879,20.778,20.6622,20.5177,20.5327,20.4629,20.4941,20.3298,20.2658,

init,1366.8,1362.31,1373.74,1371.45,1332.08,1366.41,1365.27,1371.33,1384.56,1384.29,1382.12,1386.63,1336.16,1372.13,1373.51,1366.1,
1D FFT Z-Direction,0.011957,0.004,0.004767,0.003812,0.00476,0.003699,0.004183,0.004162,0.004138,0.004743,0.004217,0.004161,0.005236,0.004545,0.005236,0.004789,
First Transpose (First Send),0.112424,0.106249,0.108189,0.106106,0.107474,0.105426,0.105208,0.106764,0.104564,0.105346,0.10578,0.107365,0.105981,0.105422,0.112237,0.108761,
First Transpose (Packing),0.12444,0.11494,0.119668,0.113934,0.115804,0.113188,0.112667,0.116604,0.112442,0.114036,0.113595,0.116077,0.114851,0.113377,0.120698,0.115902,
First Transpose (Start Local Transpose),0.124676,0.115132,0.119887,0.114091,0.116051,0.113387,0.11287,0.116788,0.112619,0.11422,0.113836,0.116274,0.115094,0.113609,0.12095,0.116094,
First Transpose (Start Receive),0.131646,0.119278,0.12565,0.117684,0.120138,0.117436,0.116932,0.120655,0.117229,0.11877,0.117768,0.120046,0.11891,0.117772,0.126184,0.120067,
First Transpose (First Receive),10.8095,10.3832,10.4168,10.5508,10.9849,10.9311,11.1996,11.2942,11.5131,11.1721,11.7837,11.7928,11.1353,11.2167,10.5733,10.4863,
First Transpose (Finished Receive),11.5275,10.9682,11.3024,11.3992,11.6198,11.5198,11.8165,11.8207,12.2524,11.8346,12.3449,12.358,11.9577,11.972,11.7563,11.7024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5516,10.9907,11.3247,11.4215,11.6417,11.545,11.8383,11.8431,12.2766,11.857,12.3662,12.3811,11.9796,11.9942,11.7794,11.7242,
First Transpose (Send Complete),11.6755,11.4121,11.7065,11.6968,11.8602,11.8184,11.956,11.961,12.394,12.2439,12.4831,12.4988,12.3077,12.3316,12.0385,11.9024,
1D FFT Y-Direction,11.5605,11.3018,11.596,11.5853,11.7489,11.7074,11.8448,11.8496,12.2824,12.1324,12.3722,12.3882,12.2017,12.2209,11.9278,11.7948,
Second Transpose (First Send),11.6774,11.4129,11.7076,11.6977,11.8611,11.8193,11.9569,11.9619,12.396,12.2467,12.485,12.5013,12.3098,12.3337,12.0398,11.9034,
Second Transpose (Packing),11.6804,11.4145,11.7096,11.6991,11.8629,11.821,11.9583,11.9634,12.3974,12.2479,12.4863,12.5025,12.3115,12.3352,12.042,11.9057,
Second Transpose (Start Local Transpose),11.6808,11.4147,11.7099,11.6994,11.8632,11.8212,11.9585,11.9636,12.3976,12.2482,12.4866,12.5027,12.3118,12.3356,12.0423,11.906,
Second Transpose (Start Receive),11.6845,11.4187,11.7138,11.7035,11.867,11.825,11.9626,11.9675,12.4009,12.2522,12.4902,12.5066,12.316,12.3394,12.0468,11.9103,
Second Transpose (First Receive),20.7673,20.4658,20.7946,20.8017,20.6236,20.7064,20.0864,20.06,17.5973,17.423,17.5843,17.6545,17.4476,17.3058,17.7248,16.8529,
Second Transpose (Finished Receive),20.7678,20.4662,20.7951,20.8021,20.624,20.7068,20.0868,20.0604,17.5978,17.4232,17.5846,17.6548,17.448,17.3062,17.7252,16.8532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8311,20.5254,20.8548,20.8595,20.6832,20.7643,20.1444,20.118,17.6569,17.4822,17.6424,17.7112,17.5034,17.3635,17.7847,16.9251,
1D FFT X-Direction,20.8401,20.5311,20.8626,20.8649,20.6906,20.7698,20.1503,20.1238,19.8096,19.5656,19.8454,19.8701,19.6685,19.6896,19.3676,19.1752,
Run complete,20.9398,20.6297,20.9583,20.9654,20.7903,20.8695,20.2509,20.2242,19.9049,19.6578,19.9387,19.9628,19.7623,19.7835,19.4604,19.2684,
