,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.0937,47.091,53.9889,53.918,50.3154,53.4905,51.0193,50.9974,42.3024,40.1612,43.6284,43.9126,45.3722,43.6969,42.9466,45.4605,
1D FFT X-Direction,50.1091,47.1177,54.0003,53.9331,50.3359,53.5229,51.0329,51.012,42.3178,40.1815,43.6416,43.9262,45.391,43.711,42.9614,45.4729,
Run complete,50.214,47.2179,54.1006,54.034,50.4368,53.6236,51.1342,51.1138,44.6981,42.3177,45.8833,45.9118,46.5026,45.2615,44.6316,45.5745,

init,1444.22,1443.93,1443.48,1444.05,1433.24,1422.13,1427.93,1428.93,1430.66,1430.04,1429.7,1429.86,1417.73,1414.77,1416.71,1415.45,
1D FFT Z-Direction,0.014999,0.006366,0.006193,0.00829,0.006584,0.014346,0.008328,0.006837,0.012953,0.01362,0.011635,0.012384,0.01553,0.012457,0.012701,0.00736,
First Transpose (First Send),5.24698,5.23009,5.24406,5.24539,5.2334,5.24879,5.25153,5.25039,5.24783,5.24863,5.25141,5.2504,5.26275,5.2592,5.25318,5.2483,
First Transpose (Packing),5.27027,5.25616,5.26616,5.26806,5.25607,5.28379,5.27476,5.27284,5.27151,5.27179,5.27318,5.27338,5.28631,5.28154,5.27456,5.27308,
First Transpose (Start Local Transpose),5.27057,5.25647,5.26648,5.26837,5.25635,5.284,5.27502,5.27312,5.27178,5.27209,5.27346,5.27365,5.28656,5.28176,5.27482,5.27331,
First Transpose (Start Receive),5.27948,5.26633,5.27404,5.27593,5.26753,5.2989,5.28184,5.28118,5.27933,5.28376,5.28239,5.28247,5.29662,5.28851,5.28303,5.28249,
First Transpose (First Receive),19.5292,18.4489,22.0737,21.8879,19.0555,18.293,18.0849,18.0544,20.2361,20.2229,19.7603,19.814,19.8701,19.8846,19.7943,19.7831,
First Transpose (Finished Receive),22.9951,22.3275,23.3935,23.3886,22.8456,22.484,21.9247,21.9879,24.5358,20.4317,20.0529,20.1976,20.2982,20.3441,20.097,20.1845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5339,22.8789,26.747,26.5686,23.6182,23.1896,23.0754,23.0383,25.26,24.3998,24.5189,24.5645,24.6488,24.6586,24.5742,24.5656,
First Transpose (Send Complete),23.6684,23.01,26.9022,26.7261,23.7474,23.3236,23.2013,23.1746,25.3924,24.5379,24.6454,24.6894,24.7788,24.7788,24.7046,24.6902,
1D FFT Y-Direction,23.5513,22.9013,26.791,26.6149,23.6356,23.2143,23.0891,23.0586,25.2775,24.4192,24.5348,24.5784,24.6672,24.6714,24.5882,24.5814,
Second Transpose (First Send),28.9146,27.6127,32.3993,32.0487,28.8169,28.1113,28.2915,28.2646,30.827,29.0382,29.7479,29.8189,29.9268,29.9238,29.8446,29.8212,
Second Transpose (Packing),28.9118,27.6092,32.3916,32.0383,28.8137,28.1081,28.2889,28.262,30.8238,29.0347,29.7453,29.8164,29.9217,29.9201,29.8418,29.8184,
Second Transpose (Start Local Transpose),28.9263,27.6253,32.4386,32.084,28.8307,28.1385,28.3022,28.2756,30.8383,29.0516,29.76,29.831,29.9416,29.9357,29.8547,29.8322,
Second Transpose (Start Receive),28.9342,27.6325,32.4477,32.0926,28.8378,28.1484,28.3083,28.2827,30.8452,29.0601,29.7677,29.8383,29.9484,29.9421,29.8617,29.84,
Second Transpose (First Receive),46.6227,43.1753,50.4839,50.0517,44.1434,48.6543,49.4032,48.0781,38.8355,37.1661,39.6946,39.4427,38.088,41.8446,37.9157,37.8523,
Second Transpose (Finished Receive),46.6231,43.1761,50.4843,50.0523,44.1439,48.6547,49.4037,48.0788,38.8363,37.1666,39.6954,39.4434,38.0888,41.8461,37.9161,37.8528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.6087,46.5017,55.5169,55.086,47.676,51.3892,53.5476,52.1721,43.1836,41.1043,46.1576,45.6795,40.8455,45.3204,43.8523,43.7812,
1D FFT X-Direction,49.627,46.5384,55.5409,55.1134,47.6991,51.4029,53.5847,52.1848,43.1978,41.1223,46.1696,45.6918,40.8714,45.3442,43.8645,43.7936,
Run complete,49.7309,46.64,55.64,55.2136,47.8009,51.506,53.6828,52.2872,45.5009,42.3881,47.9743,47.6374,42.7715,46.6069,46.1977,46.2846,

init,1444.22,1443.93,1443.48,1444.05,1433.24,1422.13,1427.93,1428.93,1430.66,1430.04,1429.7,1429.86,1417.73,1414.77,1416.71,1415.45,
1D FFT Z-Direction,0.015753,0.056947,0.014576,0.015211,0.071076,0.006869,0.015415,0.006205,0.014834,0.012097,0.012601,0.013668,0.021534,0.013611,0.01154,0.0117,
First Transpose (First Send),5.15892,5.21452,5.20982,5.21288,4.36921,4.29405,5.23586,5.21934,5.21231,5.20793,5.21379,5.2143,4.36952,4.35912,5.21041,5.21223,
First Transpose (Packing),5.18549,5.25946,5.2419,5.24058,4.42473,4.31583,5.27402,5.24232,5.2362,5.22825,5.23734,5.23953,4.39494,4.38362,5.23427,5.23554,
First Transpose (Start Local Transpose),5.18571,5.25968,5.24234,5.24084,4.42491,4.31622,5.27426,5.24259,5.23647,5.22868,5.23757,5.23984,4.3951,4.3839,5.23453,5.23572,
First Transpose (Start Receive),5.19677,5.27566,5.25604,5.253,4.44215,4.32615,5.29472,5.25201,5.24754,5.23662,5.24692,5.25128,4.40457,4.39447,5.24169,5.24294,
First Transpose (First Receive),19.7981,19.4585,20.5319,19.8088,19.0172,19.087,19.5146,19.8477,19.5973,23.4797,19.668,19.0589,17.8685,18.8519,18.9266,18.7527,
First Transpose (Finished Receive),21.0125,20.6841,21.046,20.8768,20.1086,20.3432,20.5492,20.9142,24.0249,23.9929,24.0337,23.6298,22.4506,23.6714,23.8901,23.3343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4266,23.9843,24.7387,23.9531,23.2557,23.3681,23.9628,24.3147,24.7536,26.5724,24.4242,23.9971,22.8308,24.073,24.2949,23.6992,
First Transpose (Send Complete),24.5624,24.1288,24.8735,24.0915,23.4028,23.503,24.1047,24.4486,24.8818,26.7279,24.5584,24.134,22.9598,24.2009,24.4252,23.8339,
1D FFT Y-Direction,24.4467,24.0158,24.7547,23.9712,23.2894,23.388,23.9917,24.3344,24.7731,26.6157,24.442,24.0235,22.8521,24.0914,24.31,23.7209,
Second Transpose (First Send),29.8796,28.9409,30.1203,28.6701,28.5111,28.0507,28.9225,29.5631,28.8729,33.6501,29.7134,28.948,27.796,29.2965,29.5542,28.5146,
Second Transpose (Packing),29.8771,28.9381,30.1165,28.6666,28.5052,28.0474,28.9172,29.5598,28.8689,33.6375,29.7109,28.9443,27.7921,29.2936,29.5517,28.5105,
Second Transpose (Start Local Transpose),29.8912,28.9777,30.1329,28.6838,28.5417,28.0632,28.9541,29.577,28.8859,33.7004,29.7242,28.9613,27.8089,29.3061,29.5655,28.5264,
Second Transpose (Start Receive),29.8985,28.9844,30.14,28.6916,28.5492,28.0716,28.9607,29.5842,28.8935,33.7143,29.7312,28.9687,27.8165,29.3126,29.5719,28.5336,
Second Transpose (First Receive),44.5708,49.3222,44.2445,48.8777,36.2827,45.8921,37.266,42.0609,37.4582,40.9658,37.5599,40.9486,43.5814,37.7307,44.3494,36.6633,
Second Transpose (Finished Receive),44.5714,49.323,44.245,48.8783,36.2832,45.8925,37.2664,42.0615,37.4588,40.9665,37.5604,40.9491,43.5822,37.7312,44.3497,36.664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7165,52.0593,47.2616,51.6145,39.0317,48.7556,40.017,45.0077,40.5064,44.4379,40.5027,44.4519,46.8615,40.7194,47.6146,39.4281,
1D FFT X-Direction,47.7325,52.0873,47.2817,51.6454,39.0673,48.7696,40.0339,45.0269,40.5261,44.4664,40.5227,44.4924,46.8792,40.7395,47.6288,39.4474,
Run complete,47.8408,52.1877,47.3808,51.7467,41.3197,48.8712,42.2468,45.1276,42.7566,46.4162,42.5887,46.3334,46.9792,43.0109,47.73,40.8687,

init,1444.22,1443.93,1443.48,1444.05,1433.24,1422.13,1427.93,1428.93,1430.66,1430.04,1429.7,1429.86,1417.73,1414.77,1416.71,1415.45,
1D FFT Z-Direction,0.015697,0.006758,0.007031,0.006426,0.012531,0.006656,0.01316,0.007434,0.016379,0.021979,0.013739,0.022227,0.008605,0.014266,0.006145,0.011792,
First Transpose (First Send),5.3056,5.23201,5.23999,5.24074,5.24168,5.23776,5.243,5.23846,5.25461,5.25867,5.24305,5.2569,5.24327,5.25019,5.2457,5.24843,
First Transpose (Packing),5.36332,5.25621,5.26259,5.26345,5.26536,5.25954,5.26379,5.26091,5.27928,5.28868,5.26615,5.29573,5.26701,5.27165,5.2694,5.27018,
First Transpose (Start Local Transpose),5.36374,5.25645,5.26291,5.26374,5.26562,5.2598,5.26409,5.26118,5.27952,5.28895,5.26639,5.29605,5.26723,5.27189,5.26964,5.27041,
First Transpose (Start Receive),5.40599,5.26697,5.26989,5.27141,5.27325,5.27044,5.27156,5.27001,5.28884,5.3028,5.27697,5.3116,5.2772,5.27944,5.27611,5.27941,
First Transpose (First Receive),24.8701,22.3528,22.6117,21.9368,22.78,22.5648,21.8928,22.3815,20.2521,19.9084,20.5386,20.1014,19.6867,20.0063,19.9583,19.7371,
First Transpose (Finished Receive),27.4402,23.254,23.4262,22.8935,23.5486,23.428,22.7309,23.3312,24.9801,20.793,21.0358,20.9885,20.5602,20.9723,20.8543,20.3908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.6825,24.8202,26.8829,26.2339,27.3669,27.1408,26.1656,26.7696,25.3988,24.3687,24.9552,24.4913,24.2105,24.5308,24.5378,24.3043,
First Transpose (Send Complete),28.8373,24.9617,27.0193,26.3663,27.4947,27.2705,26.3023,26.9231,25.5288,24.5069,25.0912,24.6358,24.3566,24.662,24.6672,24.4326,
1D FFT Y-Direction,28.7201,24.8421,26.9014,26.251,27.3846,27.1593,26.1855,26.8131,25.4166,24.3898,24.9732,24.5195,24.2424,24.5458,24.5525,24.3188,
Second Transpose (First Send),32.2826,27.8596,32.4884,31.2131,32.994,32.5615,31.1656,32.402,30.8147,28.7262,30.2043,29.417,29.2474,29.7707,29.5878,29.7254,
Second Transpose (Packing),32.2759,27.8543,32.4849,31.2091,32.9888,32.558,31.1619,32.393,30.8105,28.723,30.2018,29.4134,29.2428,29.7685,29.5854,29.7093,
Second Transpose (Start Local Transpose),32.3231,27.8748,32.5024,31.2272,33.0118,32.5739,31.1777,32.44,30.8281,28.7398,30.2145,29.4391,29.262,29.7803,29.5973,29.774,
Second Transpose (Start Receive),32.3347,27.8816,32.5097,31.2355,33.0216,32.5813,31.1864,32.4495,30.8348,28.7476,30.2216,29.4489,29.2715,29.7868,29.6039,29.7976,
Second Transpose (First Receive),42.197,35.2501,38.8503,38.3512,49.1402,48.5883,44.599,38.9549,51.7398,43.3082,49.6589,49.0095,42.8791,40.2735,36.5741,46.6588,
Second Transpose (Finished Receive),42.1976,35.2505,38.8509,38.3517,49.1407,48.5891,44.5994,38.9554,51.7403,43.3087,49.66,49.0104,42.8809,40.2741,36.5746,46.6595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7021,38.5479,44.5671,44.0761,54.0442,53.492,48.0764,42.0281,54.5986,46.5193,54.4836,53.7913,46.6335,43.531,39.6314,49.5445,
1D FFT X-Direction,45.7295,38.5682,44.5803,44.0937,54.0568,53.5061,48.0943,42.0583,54.6395,46.5402,54.5197,53.8108,46.6812,43.5499,39.649,49.5813,
Run complete,47.7367,40.5451,46.4225,45.6897,54.1585,53.6085,48.1956,44.0369,54.7379,46.6411,54.6203,53.9124,47.6358,45.5425,41.5682,49.6792,

init,1444.22,1443.93,1443.48,1444.05,1433.24,1422.13,1427.93,1428.93,1430.66,1430.04,1429.7,1429.86,1417.73,1414.77,1416.71,1415.45,
1D FFT Z-Direction,0.025645,0.012712,0.012376,0.012486,0.00847,0.007833,0.006391,0.02344,0.015606,0.007673,0.015369,0.006937,0.023934,0.013034,0.011921,0.016611,
First Transpose (First Send),5.24822,5.23282,5.2513,5.25152,5.24452,5.24528,5.22397,5.24416,5.25348,5.2431,5.24979,5.23621,5.25466,5.2371,5.24619,5.25255,
First Transpose (Packing),5.26997,5.25839,5.27381,5.273,5.26847,5.26779,5.24763,5.27382,5.29303,5.2665,5.28583,5.2585,5.30097,5.26122,5.26948,5.28644,
First Transpose (Start Local Transpose),5.27029,5.25863,5.27414,5.27326,5.2687,5.26808,5.24788,5.27409,5.29327,5.26677,5.28613,5.25882,5.30115,5.2615,5.26971,5.28672,
First Transpose (Start Receive),5.28093,5.2682,5.28214,5.28189,5.27763,5.27656,5.25798,5.2873,5.31081,5.27535,5.30287,5.27024,5.31883,5.27064,5.27833,5.30201,
First Transpose (First Receive),20.371,19.5679,20.4798,19.5774,20.0938,20.071,19.7831,19.6509,20.1198,18.9869,19.5432,19.0374,19.2082,20.5182,21.5426,19.0767,
First Transpose (Finished Receive),24.5514,20.4594,21.1338,20.4111,21.1,21.0436,20.7669,20.572,22.3339,21.7291,22.0593,21.4064,21.6454,22.3639,22.3692,21.642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.966,23.5984,24.5001,23.5232,24.878,24.8516,24.4596,24.3388,24.0736,22.6994,23.9078,23.3553,22.7855,24.2258,24.6709,22.336,
First Transpose (Send Complete),25.0985,23.7331,24.6319,23.6614,25.0096,24.9763,24.5926,24.4774,24.2202,22.8307,24.0636,23.4856,22.9314,24.3595,24.8293,22.4843,
1D FFT Y-Direction,24.982,23.6141,24.5179,23.5481,24.8937,24.868,24.4761,24.36,24.105,22.7181,23.9449,23.3721,22.8217,24.2453,24.7173,22.3678,
Second Transpose (First Send),30.5592,27.7294,29.8191,28.0777,30.2343,30.1892,29.7874,29.5692,29.6777,26.9913,29.3241,28.202,27.049,29.6251,29.4732,26.0428,
Second Transpose (Packing),30.5552,27.7254,29.8152,28.0733,30.2309,30.1864,29.7842,29.5652,29.6731,26.9877,29.319,28.1987,27.0443,29.6222,29.4672,26.0391,
Second Transpose (Start Local Transpose),30.5798,27.7456,29.8387,28.0957,30.2573,30.2073,29.8034,29.5879,29.6989,27.0098,29.3603,28.2196,27.0685,29.6355,29.5059,26.0599,
Second Transpose (Start Receive),30.5886,27.7533,29.8468,28.1035,30.266,30.2153,29.811,29.5988,29.7079,27.0178,29.3688,28.2281,27.0786,29.6426,29.5138,26.0675,
Second Transpose (First Receive),47.6699,42.3569,43.4637,34.3067,37.9047,46.6205,37.3927,43.7201,38.4639,35.6222,36.8312,42.4008,45.6139,38.2355,44.6989,36.1461,
Second Transpose (Finished Receive),47.6703,42.3577,43.4641,34.3076,37.9055,46.621,37.3931,43.7208,38.4645,35.6231,36.8317,42.4016,45.6152,38.2362,44.6992,36.1469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.4888,45.2851,46.2228,37.2304,41.0195,49.3542,40.5291,46.4798,42.278,38.447,39.9608,45.6056,48.3545,41.8667,47.434,39.0766,
1D FFT X-Direction,50.5028,45.3019,46.2374,37.2469,41.0364,49.3673,40.5482,46.4959,42.2961,38.4707,39.9793,45.6181,48.373,41.8864,47.457,39.095,
Run complete,50.608,45.4017,46.3393,38.9421,42.9802,49.4703,42.514,46.5992,44.276,40.6328,41.7826,45.718,48.4731,43.8018,47.5563,41.0471,

init,1444.22,1443.93,1443.48,1444.05,1433.24,1422.13,1427.93,1428.93,1430.66,1430.04,1429.7,1429.86,1417.73,1414.77,1416.71,1415.45,
1D FFT Z-Direction,0.018564,0.00607,0.006052,0.013102,0.013083,0.006778,0.012811,0.006677,0.016359,0.016053,0.016562,0.010327,0.012659,0.017135,0.017824,0.016905,
First Transpose (First Send),5.24604,5.23293,5.23287,5.24146,5.24869,5.24431,5.24599,5.24188,5.25265,5.25232,5.24889,5.24145,5.24398,5.2492,5.25485,5.25313,
First Transpose (Packing),5.26966,5.25485,5.25514,5.26534,5.27093,5.26706,5.26759,5.2639,5.27365,5.27303,5.27044,5.26454,5.26933,5.27122,5.28225,5.27719,
First Transpose (Start Local Transpose),5.26994,5.25507,5.25553,5.2656,5.27114,5.26729,5.26785,5.26414,5.27391,5.27334,5.2707,5.26475,5.26962,5.27146,5.2825,5.27739,
First Transpose (Start Receive),5.27806,5.26358,5.26377,5.27388,5.27951,5.27537,5.2758,5.27344,5.28167,5.28119,5.27968,5.27566,5.27969,5.27937,5.29507,5.28432,
First Transpose (First Receive),22.2638,19.744,19.765,19.2776,20.1261,19.5559,19.2593,19.5528,19.8381,19.4551,19.6642,19.757,19.3554,19.8693,19.9232,19.8997,
First Transpose (Finished Receive),24.4945,20.8595,20.8476,20.2392,21.0152,20.6535,20.3902,20.6084,20.7039,20.4006,20.5103,20.6311,19.8539,20.7616,20.7177,20.7096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1152,22.214,24.1496,23.6247,24.4237,23.8014,23.7638,24.0767,24.3864,24.0866,24.381,24.4681,23.6748,24.2183,24.6903,24.667,
First Transpose (Send Complete),26.2536,22.3507,24.2795,23.7611,24.5557,23.9316,23.8956,24.2048,24.5208,24.222,24.5165,24.5972,23.8217,24.3467,24.8211,24.7968,
1D FFT Y-Direction,26.132,22.2347,24.168,23.642,24.4413,23.817,23.7848,24.0934,24.4001,24.1073,24.3989,24.4824,23.7055,24.2341,24.7056,24.6848,
Second Transpose (First Send),29.3056,25.2226,29.4002,28.5004,29.6731,28.5809,28.7604,29.3062,29.7819,29.0841,29.5657,29.7104,28.5494,29.4209,30.0249,29.9764,
Second Transpose (Packing),29.3023,25.2177,29.3974,28.4976,29.6705,28.5781,28.7574,29.3039,29.7783,29.0811,29.5628,29.7075,28.5435,29.4179,30.0224,29.973,
Second Transpose (Start Local Transpose),29.3252,25.244,29.4204,28.5183,29.6884,28.5997,28.7729,29.3206,29.7957,29.1036,29.5809,29.7302,28.5688,29.4309,30.0477,29.9925,
Second Transpose (Start Receive),29.333,25.2511,29.4267,28.5257,29.6954,28.6078,28.7802,29.3275,29.8034,29.1131,29.5887,29.7376,28.5785,29.4379,30.0571,29.9995,
Second Transpose (First Receive),48.7605,46.0932,36.2266,44.4546,45.6517,36.6506,47.6636,48.0598,38.2783,39.018,43.3189,37.8083,37.2976,44.4182,37.4981,37.6838,
Second Transpose (Finished Receive),48.7609,46.0937,36.2271,44.4553,45.6524,36.651,47.6642,48.0605,38.279,39.0184,43.3196,37.809,37.299,44.4187,37.4986,37.6843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.6191,48.8644,38.9896,47.3691,48.4019,39.4547,52.7242,53.1228,43.8174,44.8529,46.8253,40.7101,40.1301,47.6254,43.3598,43.5573,
1D FFT X-Direction,51.6432,48.8791,39.0066,47.3869,48.4199,39.4734,52.7377,53.1361,43.8389,44.8673,46.8375,40.7292,40.1608,47.6385,43.3805,43.5702,
Run complete,51.7488,48.9832,40.698,47.4888,48.5225,41.291,52.8417,53.2369,45.866,45.5506,46.9401,43.0711,42.4293,47.739,44.9768,45.5633,

init,1444.22,1443.93,1443.48,1444.05,1433.24,1422.13,1427.93,1428.93,1430.66,1430.04,1429.7,1429.86,1417.73,1414.77,1416.71,1415.45,
1D FFT Z-Direction,0.015393,0.007036,0.012862,0.006807,0.00729,0.011268,0.006242,0.006323,0.01318,0.011205,0.006294,0.012656,0.017057,0.005981,0.01338,0.012519,
First Transpose (First Send),5.2439,5.23334,5.24663,5.24068,5.23984,5.24452,5.2449,5.24284,5.24701,5.24849,5.23613,5.24584,5.24827,5.23412,5.25074,5.24898,
First Transpose (Packing),5.26755,5.25654,5.26742,5.2616,5.26611,5.26564,5.26593,5.26549,5.26824,5.26904,5.26181,5.26808,5.27323,5.25933,5.27467,5.27081,
First Transpose (Start Local Transpose),5.26787,5.25689,5.26778,5.26189,5.26648,5.26615,5.26616,5.2658,5.26854,5.26934,5.26204,5.26831,5.27345,5.25954,5.27489,5.27103,
First Transpose (Start Receive),5.27891,5.267,5.27523,5.27025,5.27563,5.27573,5.27495,5.2748,5.2757,5.28017,5.27232,5.2762,5.28216,5.26895,5.28188,5.27815,
First Transpose (First Receive),20.038,19.7168,21.3579,19.615,19.9129,19.6718,19.662,19.6574,20.022,19.6339,19.4741,19.4493,19.9231,20.3936,19.4495,19.5432,
First Transpose (Finished Receive),24.7426,21.3089,21.566,21.1112,21.5146,21.3098,21.4326,21.3148,24.8483,21.0816,20.8688,20.9414,21.2066,21.2231,20.2764,20.8371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1539,24.2132,24.7101,22.7856,24.4754,24.2204,24.4988,24.4979,25.2708,24.1492,24.2562,24.2378,24.3283,24.8062,24.1672,24.2556,
First Transpose (Send Complete),25.2951,24.3499,24.8414,22.9196,24.6096,24.3548,24.6245,24.6263,25.4091,24.2825,24.3788,24.3726,24.4568,24.9303,24.2963,24.3861,
1D FFT Y-Direction,25.1715,24.2324,24.7294,22.8082,24.4924,24.2387,24.5127,24.5129,25.2884,24.1687,24.2696,24.2573,24.3481,24.8226,24.1845,24.2701,
Second Transpose (First Send),30.7758,28.6473,29.6498,26.6942,29.7149,29.2679,29.7839,29.7874,31.3328,28.406,29.5473,29.5416,29.233,30.2028,29.3554,29.5286,
Second Transpose (Packing),30.7714,28.6447,29.6459,26.6903,29.7115,29.2647,29.7808,29.7848,31.3274,28.4029,29.5436,29.5376,29.2278,30.1997,29.3533,29.5265,
Second Transpose (Start Local Transpose),30.7929,28.6584,29.6605,26.7091,29.726,29.2796,29.7932,29.7974,31.3522,28.418,29.5615,29.5549,29.2505,30.2188,29.3659,29.5383,
Second Transpose (Start Receive),30.8018,28.6652,29.6669,26.7164,29.7333,29.2892,29.7996,29.8043,31.3633,28.4254,29.5682,29.5619,29.2588,30.2266,29.3726,29.5447,
Second Transpose (First Receive),50.6517,44.7416,48.0164,48.5156,38.8247,39.3594,38.777,38.7183,40.1303,37.5951,37.7195,38.4849,49.1777,50.4295,49.2004,48.4152,
Second Transpose (Finished Receive),50.6522,44.7428,48.0169,48.5161,38.8252,39.3602,38.7775,38.719,40.1309,37.5956,37.72,38.4855,49.1788,50.43,49.2009,48.4159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.4735,48.2584,52.9845,53.4804,43.7638,44.9109,44.4392,44.3268,43.5189,40.5639,42.6927,43.5669,53.418,54.6543,53.8806,53.0988,
1D FFT X-Direction,53.4864,48.278,52.9982,53.4933,43.7848,44.9367,44.4532,44.3415,43.534,40.5809,42.7075,43.5812,53.4375,54.6693,53.8934,53.1152,
Run complete,53.5887,48.3798,53.1006,53.595,46.2613,46.8855,46.5771,46.0098,46.4553,42.4918,44.7218,46.3907,53.5366,54.7713,53.9939,53.2179,
