,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),3.22322,3.35053,3.37771,3.27268,2.94274,3.20813,3.29453,3.09133,3.46995,3.0176,3.33495,3.38576,3.01844,2.99896,2.93243,3.15839,
Second Transpose (Finished Receive),4.87948,4.86204,4.84375,4.86719,4.87866,4.87071,4.85799,4.86037,4.27813,4.26508,4.24902,4.2009,4.22286,4.1906,4.22448,4.23807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.15129,5.03603,5.01618,5.13229,5.06724,5.11277,5.03934,5.1144,4.564,4.45872,4.50902,4.36462,4.58242,4.45002,4.4093,4.41393,
1D FFT X-Direction,5.16258,5.04549,5.02705,5.14213,5.07759,5.12428,5.0504,5.12457,4.57336,4.46943,4.51914,4.37603,4.59298,4.46017,4.41988,4.4247,
Run complete,5.17973,5.06188,5.04332,5.15849,5.0953,5.14054,5.06685,5.14053,4.88026,4.81895,4.86266,4.86982,4.88172,4.87211,4.71344,4.85755,

init,1415.92,1416.01,1416.99,1416.59,1392.48,1384.13,1386.68,1382.72,1412.42,1410.25,1411.23,1416.67,1394.09,1374.35,1386.4,1384.78,
1D FFT Z-Direction,0.011326,0.005831,0.004945,0.004787,0.005602,0.005255,0.006804,0.005753,0.004857,0.005954,0.005503,0.005483,0.006171,0.005687,0.006514,0.005756,
First Transpose (First Send),0.67705,0.670172,0.678345,0.677571,0.676363,0.676778,0.680464,0.679839,0.677347,0.679329,0.67748,0.67781,0.677106,0.678025,0.680132,0.679264,
First Transpose (Packing),0.685418,0.679364,0.685466,0.684991,0.684302,0.685296,0.688609,0.687275,0.684812,0.688009,0.685158,0.686791,0.685227,0.685335,0.688528,0.686558,
First Transpose (Start Local Transpose),0.685709,0.679544,0.685711,0.685219,0.684504,0.68561,0.688816,0.687528,0.685071,0.688243,0.685415,0.687066,0.685509,0.685584,0.688824,0.686798,
First Transpose (Start Receive),0.692089,0.685633,0.691007,0.690446,0.690211,0.691234,0.694883,0.693451,0.690575,0.693937,0.690147,0.693022,0.691352,0.691318,0.694201,0.692313,
First Transpose (First Receive),1.76993,1.80971,1.73295,1.74155,1.74789,1.76024,1.75173,1.76131,1.75491,1.7384,1.78105,1.84354,1.7372,1.76455,1.75618,1.79719,
First Transpose (Finished Receive),1.82971,1.8464,1.78227,1.80071,1.77302,1.80775,1.80106,1.81181,1.8127,1.83166,1.88465,1.89217,1.79298,1.80931,1.79807,1.82695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28721,2.31421,2.25268,2.26061,2.29101,2.29157,2.27152,2.27995,2.28089,2.25106,2.25141,2.31481,2.26485,2.28035,2.2448,2.28563,
First Transpose (Send Complete),2.31395,2.33855,2.27658,2.28346,2.31456,2.31756,2.29664,2.30394,2.304,2.27386,2.27639,2.33903,2.28856,2.30386,2.27243,2.30846,
1D FFT Y-Direction,2.29723,2.32338,2.2612,2.26877,2.29921,2.30233,2.28137,2.28911,2.28873,2.25843,2.26083,2.32355,2.27305,2.28911,2.25523,2.29377,
Second Transpose (First Send),2.67617,2.73476,2.63517,2.6561,2.69801,2.94965,2.66857,2.66081,2.73761,2.83493,2.85586,2.72868,2.64051,2.65542,2.66012,2.66666,
Second Transpose (Packing),2.92692,2.97706,3.00275,3.01143,2.90803,2.96922,2.88384,2.94117,2.84428,2.85123,2.87167,2.86328,2.85953,2.86679,2.86511,2.83872,
Second Transpose (Start Local Transpose),2.40388,2.40867,2.33543,2.33458,2.39933,2.41465,2.35834,2.35873,2.36367,2.34579,2.3449,2.4103,2.3515,2.3698,2.3472,2.38777,
Second Transpose (Start Receive),2.41019,2.41811,2.34163,2.34011,2.40499,2.42301,2.36421,2.36458,2.36957,2.35178,2.35278,2.41753,2.35799,2.37568,2.35349,2.4049,
Second Transpose (First Receive),3.28635,3.42847,3.51747,3.29429,3.10793,3.15045,3.4844,3.00517,3.3713,3.52801,3.559,3.40371,3.20405,3.4874,3.59669,3.26675,
Second Transpose (Finished Receive),4.29603,4.30511,4.31197,4.30082,4.303,4.27788,4.27717,4.27598,4.85688,4.85849,4.82827,4.83824,4.85651,4.85923,4.83711,4.85285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.47727,4.48611,4.74488,4.56476,4.63085,4.61451,4.54332,4.45706,5.05481,5.13534,5.06358,5.02662,5.13391,5.18862,5.16116,5.10982,
1D FFT X-Direction,4.48755,4.49619,4.75484,4.57472,4.6394,4.62459,4.5517,4.46776,5.06549,5.14516,5.07358,5.03766,5.1453,5.19764,5.17122,5.1192,
Run complete,4.86467,4.86052,4.84555,4.84431,4.80458,4.86552,4.83228,4.85927,5.08224,5.16177,5.09015,5.05413,5.16259,5.2142,5.18717,5.13643,

init,1415.92,1416.01,1416.99,1416.59,1392.48,1384.13,1386.68,1382.72,1412.42,1410.25,1411.23,1416.67,1394.09,1374.35,1386.4,1384.78,
1D FFT Z-Direction,0.011548,0.005888,0.005414,0.004595,0.006163,0.007365,0.006302,0.005905,0.00582,0.005108,0.005853,0.005862,0.005705,0.005181,0.005495,0.005335,
First Transpose (First Send),0.676996,0.669218,0.678293,0.677555,0.676325,0.678796,0.678739,0.678276,0.679411,0.677198,0.677553,0.678069,0.674444,0.674316,0.679378,0.677876,
First Transpose (Packing),0.686502,0.679295,0.686425,0.68494,0.685004,0.686385,0.686522,0.686582,0.688393,0.685536,0.686509,0.686046,0.682396,0.682345,0.687624,0.685605,
First Transpose (Start Local Transpose),0.686775,0.679555,0.686663,0.685124,0.685218,0.686644,0.686839,0.68678,0.68864,0.685776,0.68682,0.686269,0.682648,0.682507,0.687863,0.685921,
First Transpose (Start Receive),0.693969,0.685555,0.692126,0.690564,0.69098,0.693704,0.693481,0.691992,0.694124,0.691675,0.692278,0.692281,0.68798,0.687773,0.693848,0.691241,
First Transpose (First Receive),1.73507,1.75274,1.74428,1.75478,1.86366,1.79826,1.76897,1.77402,1.75232,1.75247,1.76358,1.80274,1.76949,1.78408,1.76111,1.80055,
First Transpose (Finished Receive),1.78282,1.784,1.76877,1.78461,1.89598,1.83884,1.8204,1.82029,1.80585,1.79561,1.79391,1.84738,1.80684,1.84027,1.82084,1.85178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26756,2.27416,2.26018,2.27095,2.34804,2.27457,2.28918,2.29449,2.29365,2.27957,2.25278,2.29378,2.30542,2.30998,2.25219,2.29121,
First Transpose (Send Complete),2.29349,2.29732,2.28533,2.29408,2.37257,2.30137,2.31973,2.31828,2.31737,2.30337,2.27826,2.31907,2.33047,2.33342,2.27743,2.31501,
1D FFT Y-Direction,2.27753,2.28252,2.27009,2.27918,2.35634,2.28387,2.305,2.30338,2.30206,2.28796,2.26239,2.30373,2.3151,2.31833,2.26179,2.29967,
Second Transpose (First Send),2.62652,2.67322,2.61461,2.88626,2.74715,2.58473,2.67896,2.69211,2.6717,2.63833,2.58876,2.67212,2.71952,2.69266,2.90005,2.6781,
Second Transpose (Packing),2.86823,2.9,2.90638,2.91632,2.88346,2.87795,2.894,2.91059,2.88125,2.92886,2.92583,2.94006,2.91415,2.90786,2.93877,2.8644,
Second Transpose (Start Local Transpose),2.37307,2.37735,2.34328,2.35521,2.42937,2.38693,2.38047,2.37292,2.37242,2.358,2.33246,2.38922,2.40594,2.39705,2.33856,2.37829,
Second Transpose (Start Receive),2.37954,2.38696,2.35009,2.36099,2.43487,2.39301,2.38633,2.37871,2.378,2.36327,2.33814,2.3954,2.41257,2.40265,2.34507,2.38567,
Second Transpose (First Receive),3.32217,3.36251,3.45012,3.4889,3.00041,3.07652,3.38781,3.4445,3.33289,2.97834,3.42045,3.39943,3.09243,3.04952,3.02545,3.18839,
Second Transpose (Finished Receive),4.41437,4.3701,4.41595,4.41588,4.3781,4.40138,4.40838,4.40279,4.45,4.40319,4.45644,4.42029,4.40124,4.37955,4.39538,4.41482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.66102,4.53112,4.68249,4.61799,4.54916,4.57171,4.69852,4.59315,4.70157,4.5609,4.71616,4.58398,4.58364,4.64471,4.69974,4.69551,
1D FFT X-Direction,4.67215,4.54106,4.69192,4.62808,4.5582,4.58319,4.70685,4.60242,4.71184,4.57205,4.72561,4.5938,4.59408,4.65399,4.70923,4.70535,
Run complete,4.68968,4.55824,4.70831,4.64569,4.57639,4.5994,4.72357,4.61894,4.7281,4.58949,4.74189,4.61156,4.61143,4.67059,4.72578,4.72319,

init,1415.92,1416.01,1416.99,1416.59,1392.48,1384.13,1386.68,1382.72,1412.42,1410.25,1411.23,1416.67,1394.09,1374.35,1386.4,1384.78,
1D FFT Z-Direction,0.011815,0.006003,0.005387,0.00597,0.004894,0.007136,0.005727,0.005398,0.0052,0.005905,0.005119,0.005705,0.005905,0.005991,0.005317,0.005059,
First Transpose (First Send),0.677227,0.669715,0.676906,0.677956,0.674811,0.678863,0.677454,0.677442,0.681721,0.681763,0.679572,0.679488,0.680155,0.679036,0.679511,0.677903,
First Transpose (Packing),0.686868,0.678405,0.685517,0.685428,0.683635,0.687225,0.686436,0.686064,0.689422,0.689898,0.687494,0.688099,0.688991,0.686668,0.688068,0.685626,
First Transpose (Start Local Transpose),0.687121,0.678611,0.685762,0.685671,0.683847,0.687482,0.686733,0.68632,0.689641,0.690151,0.68777,0.688331,0.689175,0.686915,0.688335,0.685867,
First Transpose (Start Receive),0.69428,0.684651,0.691451,0.690921,0.689328,0.694135,0.692123,0.691824,0.695701,0.695396,0.693653,0.694208,0.695188,0.692164,0.69375,0.691678,
First Transpose (First Receive),1.72289,1.77461,1.70377,1.70649,1.85178,1.76621,1.72431,1.71366,1.76502,1.74612,1.74997,1.77278,1.76846,1.78733,1.75639,1.79521,
First Transpose (Finished Receive),1.77674,1.80031,1.74796,1.76325,1.89442,1.87866,1.79371,1.80946,1.80107,1.78475,1.79676,1.81031,1.79932,1.83545,1.82145,1.84264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23396,2.27157,2.2309,2.23201,2.31954,2.22135,2.24312,2.23356,2.29409,2.2641,2.25953,2.28421,2.29643,2.30139,2.25007,2.28668,
First Transpose (Send Complete),2.261,2.29566,2.25558,2.25628,2.34428,2.24717,2.2659,2.2574,2.31748,2.28943,2.28413,2.30867,2.32085,2.32338,2.27307,2.30991,
1D FFT Y-Direction,2.24492,2.28062,2.2401,2.24166,2.32851,2.23165,2.25128,2.24245,2.30231,2.27385,2.26859,2.29336,2.305,2.30846,2.25834,2.29508,
Second Transpose (First Send),2.5937,2.6853,2.6148,2.84055,2.69883,2.47775,2.63399,2.64872,2.67154,2.59991,2.60716,2.64623,2.71778,2.70654,2.69304,2.75077,
Second Transpose (Packing),2.82363,2.85031,2.84781,2.87697,2.82595,2.72432,2.82834,2.85493,2.86773,2.87203,2.81691,2.90321,2.89842,2.90392,3.04585,3.10689,
Second Transpose (Start Local Transpose),2.33252,2.3592,2.31272,2.31139,2.40289,2.3033,2.32344,2.32135,2.37542,2.34241,2.34718,2.3661,2.38624,2.38172,2.33324,2.36807,
Second Transpose (Start Receive),2.33883,2.37041,2.31949,2.31755,2.40882,2.30857,2.32943,2.32745,2.38096,2.34763,2.35527,2.37195,2.39274,2.38791,2.33933,2.37569,
Second Transpose (First Receive),3.21963,3.33066,3.36892,3.44397,3.00019,3.28437,3.33538,3.40375,3.32001,2.97286,3.39797,3.42618,3.11637,2.97055,3.00863,3.07499,
Second Transpose (Finished Receive),4.93287,4.91473,4.8985,4.91719,4.92922,4.88916,4.9263,4.92773,4.29053,4.25656,4.2864,4.29305,4.29103,4.2785,4.28072,4.25924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.20437,5.0883,5.07978,5.18417,5.21717,5.16297,5.25074,5.27298,4.4529,4.41801,4.46187,4.46828,4.48428,4.46105,4.54661,4.56391,
1D FFT X-Direction,5.21526,5.09945,5.09074,5.19377,5.22886,5.17483,5.26004,5.28332,4.46267,4.42846,4.47127,4.47787,4.49432,4.47054,4.55731,4.57404,
Run complete,5.232,5.11683,5.10768,5.21055,5.2457,5.19267,5.27726,5.29991,4.9353,4.91711,4.90124,4.9258,4.92952,4.84464,4.92803,4.92557,

init,1415.92,1416.01,1416.99,1416.59,1392.48,1384.13,1386.68,1382.72,1412.42,1410.25,1411.23,1416.67,1394.09,1374.35,1386.4,1384.78,
1D FFT Z-Direction,0.010624,0.005615,0.005631,0.004861,0.005403,0.005601,0.006825,0.005215,0.005365,0.006351,0.005605,0.005381,0.0061,0.005744,0.005935,0.005359,
First Transpose (First Send),0.677989,0.67211,0.678804,0.677567,0.678418,0.679053,0.679753,0.678099,0.67837,0.67898,0.678988,0.677883,0.678213,0.67952,0.680421,0.678027,
First Transpose (Packing),0.686642,0.682269,0.686538,0.684763,0.685769,0.687335,0.687751,0.68495,0.686389,0.686701,0.686728,0.686694,0.68677,0.687347,0.688525,0.68537,
First Transpose (Start Local Transpose),0.686939,0.682482,0.686789,0.684979,0.686036,0.68763,0.687949,0.685229,0.68662,0.686972,0.686989,0.686974,0.686996,0.687582,0.688772,0.685587,
First Transpose (Start Receive),0.69371,0.689312,0.693579,0.690241,0.692958,0.693917,0.693924,0.69185,0.692282,0.692595,0.692059,0.693805,0.692986,0.693854,0.694819,0.690451,
First Transpose (First Receive),1.78782,1.79194,1.75563,1.75798,1.79974,1.76376,1.77855,1.77152,1.75772,1.7399,1.76664,1.85635,1.73378,1.76497,1.72193,1.7741,
First Transpose (Finished Receive),1.83104,1.82759,1.78602,1.80385,1.85027,1.81156,1.82149,1.802,1.84128,1.83377,1.88199,1.90506,1.77822,1.8078,1.78421,1.81243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33336,2.32549,2.2823,2.28311,2.3081,2.25892,2.3008,2.29404,2.28467,2.25336,2.21921,2.31018,2.26023,2.27819,2.20733,2.25682,
First Transpose (Send Complete),2.35817,2.34898,2.30587,2.30656,2.333,2.28446,2.32548,2.31838,2.30888,2.27716,2.24366,2.33565,2.2862,2.30127,2.23238,2.2813,
1D FFT Y-Direction,2.34279,2.33347,2.29119,2.29214,2.3171,2.26884,2.31095,2.30366,2.29318,2.26146,2.22813,2.32019,2.27001,2.28593,2.21693,2.26584,
Second Transpose (First Send),2.72157,2.74556,2.66432,2.69102,2.69651,2.65486,2.95466,2.69948,2.70856,2.57492,2.52481,2.74185,2.90108,2.68724,2.58563,2.80509,
Second Transpose (Packing),3.13788,3.17671,2.86831,2.91232,2.90129,2.88688,2.99446,2.90081,2.87305,2.87874,2.74952,2.81473,2.93899,2.88875,2.82929,2.8273,
Second Transpose (Start Local Transpose),2.4343,2.40468,2.35907,2.35873,2.39067,2.34292,2.39121,2.37726,2.36668,2.32813,2.29789,2.4008,2.35229,2.355,2.29107,2.34132,
Second Transpose (Start Receive),2.44126,2.4146,2.36626,2.36499,2.39737,2.34901,2.39857,2.38387,2.37286,2.33757,2.30407,2.4079,2.36055,2.36115,2.29773,2.34938,
Second Transpose (First Receive),3.59527,2.90679,3.6731,3.29501,3.40241,3.24428,3.63994,3.10977,3.34963,3.32902,3.34937,3.3874,3.15885,2.94505,2.99703,3.2821,
Second Transpose (Finished Receive),4.36465,3.72481,4.36978,4.353,4.37,4.34944,4.30881,4.3231,4.93934,4.92317,4.92915,4.87908,4.94586,4.94816,4.92997,4.92182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.61575,3.93253,4.58675,4.65264,4.67275,4.59334,4.48727,4.59272,5.17637,5.24095,5.1861,5.07715,5.18029,5.14075,5.26219,5.24092,
1D FFT X-Direction,4.62583,3.94286,4.59698,4.66271,4.68191,4.60432,4.49672,4.60264,5.18769,5.25103,5.19593,5.08804,5.19053,5.14979,5.27179,5.24995,
Run complete,4.95089,4.95644,4.93053,4.92952,4.89055,4.92819,4.93684,4.90869,5.20417,5.26775,5.21225,5.10515,5.20667,5.16714,5.28862,5.26685,

init,1415.92,1416.01,1416.99,1416.59,1392.48,1384.13,1386.68,1382.72,1412.42,1410.25,1411.23,1416.67,1394.09,1374.35,1386.4,1384.78,
1D FFT Z-Direction,0.011944,0.005187,0.00553,0.005838,0.006485,0.005938,0.005812,0.006152,0.004956,0.005493,0.005119,0.004843,0.005319,0.005164,0.005318,0.004801,
First Transpose (First Send),0.674946,0.665927,0.679553,0.678122,0.679384,0.679672,0.679475,0.679522,0.678606,0.678585,0.677452,0.677842,0.678905,0.678964,0.67941,0.67727,
First Transpose (Packing),0.684739,0.674959,0.68755,0.685494,0.686661,0.688112,0.687428,0.686901,0.685577,0.686567,0.684497,0.68612,0.687557,0.686025,0.687963,0.685173,
First Transpose (Start Local Transpose),0.68501,0.675198,0.687807,0.685762,0.687033,0.688359,0.687649,0.687155,0.685815,0.686799,0.68479,0.68642,0.687803,0.686249,0.688233,0.685523,
First Transpose (Start Receive),0.695661,0.681043,0.693665,0.690796,0.692377,0.697786,0.69665,0.696694,0.690977,0.69184,0.690093,0.69233,0.694125,0.692249,0.694036,0.691026,
First Transpose (First Receive),1.75883,1.7922,1.738,1.75248,1.86066,1.79131,1.74168,1.75247,1.74179,1.71746,1.72024,1.804,1.76691,1.77181,1.79963,1.78003,
First Transpose (Finished Receive),1.79542,1.81719,1.78027,1.79397,1.89745,1.84862,1.81606,1.8081,1.83202,1.76899,1.82417,1.85151,1.79689,1.84462,1.85811,1.83708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28815,2.30801,2.24888,2.26357,2.34095,2.25877,2.25905,2.2683,2.25959,2.21849,2.17264,2.25962,2.31384,2.30723,2.30716,2.28876,
First Transpose (Send Complete),2.31313,2.33145,2.27381,2.28769,2.36636,2.28426,2.28346,2.29188,2.28695,2.24397,2.19685,2.28603,2.33862,2.33017,2.33203,2.31302,
1D FFT Y-Direction,2.29726,2.31668,2.25812,2.27306,2.35,2.26849,2.26824,2.27713,2.27207,2.22821,2.18138,2.27039,2.32287,2.31532,2.31634,2.29751,
Second Transpose (First Send),2.68716,2.73439,2.66531,2.64507,2.78205,2.5971,2.8638,2.85229,2.64177,2.63331,2.47853,2.62289,2.94072,2.72581,2.94868,2.66302,
Second Transpose (Packing),2.88628,2.90054,2.86804,2.82077,2.91032,2.76887,2.9182,2.90084,2.80382,2.75506,2.74044,2.85607,3.24484,3.15978,3.04551,2.84726,
Second Transpose (Start Local Transpose),2.37749,2.38501,2.3272,2.34244,2.43385,2.3475,2.34194,2.35193,2.34168,2.3036,2.25469,2.33843,2.40087,2.38466,2.38809,2.37224,
Second Transpose (Start Receive),2.38423,2.40195,2.33368,2.34826,2.43939,2.35345,2.3479,2.35752,2.34784,2.30914,2.26043,2.344,2.40721,2.39021,2.39465,2.38002,
Second Transpose (First Receive),3.40781,3.39713,3.42632,3.2781,3.15683,3.35094,3.36845,3.07008,3.52965,2.96125,3.41772,3.2903,2.97153,2.9337,3.03583,3.07448,
Second Transpose (Finished Receive),4.8523,4.84642,4.84917,4.7178,4.86221,4.86099,4.85811,4.86053,4.32462,4.27129,4.29953,4.23971,4.32497,4.27704,4.25242,4.27025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.12078,5.13513,5.04139,4.88517,5.06959,5.15512,5.08824,5.15893,4.57263,4.44539,4.57215,4.45818,4.5729,4.52981,4.53952,4.461,
1D FFT X-Direction,5.13117,5.14512,5.0515,4.89475,5.0791,5.16799,5.09715,5.16911,4.58318,4.45446,4.58168,4.46812,4.58325,4.53899,4.54833,4.47122,
Run complete,5.14847,5.16146,5.06823,4.91224,5.09688,5.18485,5.11447,5.18549,4.86651,4.86005,4.85172,4.85813,4.85807,4.85665,4.86059,4.85551,

init,1415.92,1416.01,1416.99,1416.59,1392.48,1384.13,1386.68,1382.72,1412.42,1410.25,1411.23,1416.67,1394.09,1374.35,1386.4,1384.78,
1D FFT Z-Direction,0.011606,0.005328,0.005585,0.005279,0.005304,0.006138,0.006306,0.005632,0.006631,0.006067,0.006562,0.005466,0.005812,0.005548,0.005234,0.005355,
First Transpose (First Send),0.676384,0.666957,0.678677,0.6776,0.676597,0.678154,0.678532,0.678376,0.677878,0.676918,0.678646,0.678854,0.679539,0.678319,0.678529,0.677909,
First Transpose (Packing),0.684592,0.676767,0.68621,0.6855,0.685206,0.685537,0.686769,0.685816,0.68524,0.685181,0.687029,0.686412,0.688779,0.686893,0.687224,0.68511,
First Transpose (Start Local Transpose),0.68493,0.676978,0.686429,0.685751,0.685415,0.685765,0.686986,0.686052,0.685488,0.685422,0.687269,0.686681,0.689037,0.687155,0.687482,0.685352,
First Transpose (Start Receive),0.691563,0.682713,0.691895,0.690889,0.690656,0.691367,0.692315,0.691439,0.690834,0.690785,0.692193,0.692471,0.694861,0.692958,0.693675,0.690938,
First Transpose (First Receive),1.78245,1.8202,1.75987,1.75295,1.83247,1.75638,1.75591,1.75911,1.76446,1.74108,1.79855,1.86127,1.75177,1.76091,1.75905,1.76929,
First Transpose (Finished Receive),1.84318,1.86787,1.79635,1.83837,1.86302,1.81008,1.80755,1.80152,1.82556,1.83906,1.84811,1.89253,1.78209,1.81469,1.80146,1.81316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30266,2.32666,2.28112,2.27412,2.30497,2.21545,2.28121,2.28328,2.28164,2.24548,2.2685,2.33181,2.29318,2.2888,2.27342,2.28372,
First Transpose (Send Complete),2.33021,2.35075,2.3057,2.29848,2.33166,2.2414,2.3066,2.3073,2.30549,2.26896,2.29256,2.35639,2.31851,2.31131,2.2985,2.30784,
1D FFT Y-Direction,2.31219,2.33592,2.29038,2.2836,2.3154,2.22519,2.2916,2.29209,2.29021,2.25334,2.27682,2.34131,2.30304,2.29621,2.28364,2.29262,
Second Transpose (First Send),2.69761,2.74179,2.64343,2.66635,2.85305,2.55984,2.66051,2.92451,2.67861,2.55368,2.58554,2.84381,2.71648,2.74798,2.9363,2.7109,
Second Transpose (Packing),2.9312,2.91796,2.87312,2.90226,2.87263,2.79078,2.90445,2.94443,2.81605,3.14344,3.02055,3.13659,2.97307,2.96502,2.9571,2.85977,
Second Transpose (Start Local Transpose),2.41534,2.4041,2.35987,2.35274,2.39737,2.30289,2.37447,2.37562,2.39004,2.32252,2.34955,2.41087,2.37628,2.37647,2.3572,2.38106,
Second Transpose (Start Receive),2.42131,2.4142,2.36589,2.35856,2.40347,2.30882,2.3805,2.3818,2.39619,2.32802,2.35546,2.41676,2.38478,2.38282,2.36353,2.38959,
Second Transpose (First Receive),3.3965,3.43521,3.4456,3.28837,3.22566,3.35626,3.41279,3.003,3.32369,2.88829,3.39704,3.53712,3.00213,2.99354,2.98293,3.52616,
Second Transpose (Finished Receive),4.82014,4.9398,4.92627,4.93034,4.92517,4.93749,4.93414,4.94216,4.27467,4.08549,4.27066,4.27517,4.276,4.24827,4.20817,4.26761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.07509,5.15622,5.28138,5.28997,5.2161,5.2341,5.2584,5.20546,4.38597,4.2178,4.70144,4.537,4.5264,4.42981,4.49753,4.56511,
1D FFT X-Direction,5.08551,5.16579,5.29224,5.29913,5.22507,5.24501,5.26649,5.21563,4.39661,4.22803,4.71102,4.54599,4.53688,4.4391,4.50834,4.5747,
Run complete,5.10398,5.18271,5.3086,5.31524,5.24266,5.26178,5.283,5.23291,4.92456,4.94298,4.93252,4.9467,4.87499,4.89448,4.93106,4.92491,
