,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),216.705,216.358,216.105,215.946,214.251,213.803,214.017,213.675,213.582,211.971,215.849,215.755,213.425,213.058,209.658,210.806,
Second Transpose (Start Receive),216.714,216.365,216.112,215.955,214.258,213.816,214.028,213.685,213.592,211.986,215.858,215.77,213.435,213.067,209.673,210.815,
Second Transpose (First Receive),259.1,258.345,257.985,257.521,259.098,258.344,257.983,257.517,257.463,262.586,261.155,263.787,257.453,262.584,261.151,263.781,
Second Transpose (Finished Receive),336.164,335.788,335.585,335.276,328.635,323.055,334.859,334.716,316.248,315.924,315.793,315.617,316.255,315.921,315.8,315.633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.612,357.133,357,356.637,344.932,339.618,345.615,345.472,332.88,330.791,337.278,337.096,332.574,330.067,339.313,338.572,
1D FFT X-Direction,357.629,357.147,357.016,356.657,344.948,339.64,345.632,345.484,332.896,330.836,337.292,337.109,332.593,330.089,339.326,338.586,
Run complete,358.445,357.881,357.757,357.389,345.76,340.377,346.37,346.225,336.179,335.754,338.026,337.844,336.166,335.798,340.059,339.314,

init,1655.43,1654.41,1655.08,1654.64,1651.66,1653.15,1654.1,1548.7,1659.35,1658.69,1659.31,1658.49,1655.83,1654.96,1650.24,1657.77,
1D FFT Z-Direction,0.028893,0.019839,0.017829,0.018142,0.018428,0.02053,0.021656,0.018277,0.019914,0.044831,0.019972,0.017565,0.020844,0.019889,0.018114,0.01892,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4638,43.4535,43.4642,43.4798,43.4593,43.4676,43.4806,43.471,43.4608,43.4603,43.4668,43.4586,43.419,43.4516,43.4531,43.4321,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4641,43.4539,43.4646,43.4804,43.4598,43.4682,43.4811,43.4714,43.4611,43.4608,43.4674,43.4591,43.4197,43.4519,43.4534,43.4325,
First Transpose (Finished All2All),129.011,128.858,128.913,129.009,128.225,128.198,128.634,128.641,131.467,131.7,131.657,131.691,128.314,128.122,126.3,128.325,
First Transpose (Unpacking),172.58,172.251,172.393,172.483,171.899,171.683,172.182,172.174,175.182,175.227,175.318,175.335,171.821,171.438,167.871,170.026,
First Transpose (Send Complete),173.454,173.101,173.238,173.333,172.787,172.556,173.03,173.019,176.052,176.09,176.186,176.182,172.702,172.3,168.747,170.88,
1D FFT Y-Direction,172.594,172.27,172.409,172.495,171.915,171.706,172.203,172.187,175.203,175.252,175.331,175.348,171.842,171.46,167.894,170.042,
Second Transpose (First Send),214.351,213.652,213.971,214.066,213.537,213.146,213.869,213.834,220.586,220.235,217.015,217.013,213.28,212.714,207.869,209.792,
Second Transpose (Packing),214.375,213.674,213.993,214.089,213.563,213.169,213.902,213.853,220.611,220.268,217.048,217.034,213.306,212.736,207.897,209.816,
Second Transpose (Start Local Transpose),214.376,213.674,213.994,214.09,213.564,213.17,213.903,213.854,220.611,220.269,217.048,217.035,213.307,212.736,207.898,209.817,
Second Transpose (Start Receive),214.384,213.684,214.002,214.097,213.574,213.182,213.927,213.862,220.622,220.286,217.057,217.045,213.317,212.744,207.909,209.826,
Second Transpose (First Receive),257.08,255.962,256.372,256.009,257.08,255.96,256.371,256.016,264.575,267.515,261.552,264.251,264.561,267.512,261.546,264.254,
Second Transpose (Finished Receive),324.559,324.283,323.664,323.581,324.491,324.319,323.642,323.401,319.24,319.064,318.454,318.46,317.266,316.063,316.64,316.708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),342.309,339.405,343.461,343.102,339.733,336.304,342.961,341.998,342.572,342.396,340.244,340.205,333.623,328.901,338.19,338.132,
1D FFT X-Direction,342.326,339.426,343.473,343.116,339.749,336.325,342.991,342.012,342.586,342.409,340.262,340.227,333.642,328.923,338.203,338.146,
Run complete,343.131,340.165,344.213,343.855,340.556,337.064,343.722,342.752,343.394,343.147,341.004,340.955,334.45,329.656,338.937,338.883,

init,1655.43,1654.41,1655.08,1654.64,1651.66,1653.15,1654.1,1548.7,1659.35,1658.69,1659.31,1658.49,1655.83,1654.96,1650.24,1657.77,
1D FFT Z-Direction,0.02964,0.019048,0.018956,0.017998,0.016974,0.020257,0.027519,0.018755,0.019449,0.02055,0.02041,0.019366,0.021482,0.020766,0.018163,0.019314,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4509,43.3983,43.4355,43.4608,43.3847,43.4392,43.4877,43.4917,43.3738,43.4296,43.4609,43.443,43.424,43.453,43.4586,43.4486,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4512,43.3988,43.4361,43.4615,43.3851,43.4395,43.488,43.492,43.3747,43.4299,43.4613,43.4434,43.4245,43.4535,43.4588,43.4493,
First Transpose (Finished All2All),129.386,128.984,129.394,129.217,129.42,128.334,129.425,129.315,130.021,129.944,129.662,130.026,130.582,130.252,130.009,130.586,
First Transpose (Unpacking),172.713,172.138,172.79,172.608,172.088,170.772,172.856,172.735,173.687,173.427,172.994,173.338,173.989,173.464,173.028,173.599,
First Transpose (Send Complete),173.58,173.005,173.644,173.469,172.972,171.621,173.717,173.607,174.568,174.264,173.854,174.164,174.868,174.316,173.9,174.453,
1D FFT Y-Direction,172.727,172.157,172.805,172.624,172.108,170.794,172.878,172.754,173.7,173.44,173.016,173.353,174.007,173.48,173.049,173.613,
Second Transpose (First Send),213.989,213.252,214.301,214.127,212.675,211.234,214.44,214.327,215.253,214.785,214.386,214.691,216.801,214.778,214.194,214.74,
Second Transpose (Packing),214.012,213.276,214.319,214.146,212.696,211.257,214.461,214.346,215.277,214.871,214.409,214.715,216.828,214.798,214.216,214.76,
Second Transpose (Start Local Transpose),214.013,213.277,214.32,214.147,212.697,211.257,214.462,214.346,215.278,214.872,214.41,214.716,216.828,214.799,214.217,214.76,
Second Transpose (Start Receive),214.021,213.286,214.327,214.154,212.707,211.273,214.472,214.355,215.287,214.884,214.421,214.724,216.838,214.809,214.226,214.767,
Second Transpose (First Receive),256.77,255.518,257.599,256.278,256.762,255.518,257.594,256.275,260.19,263.816,257.972,262.379,260.181,263.813,257.969,262.378,
Second Transpose (Finished Receive),328.325,327.661,326.464,327.546,328.306,327.655,327.082,327.494,316.603,316.305,315.88,316.246,316.837,316.284,315.85,316.272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.22,348.305,340.881,344.963,349.259,348.493,347.937,348.496,338.121,337.696,336.659,337.358,341.764,341.353,334.002,336.016,
1D FFT X-Direction,349.235,348.319,340.903,344.979,349.273,348.508,347.965,348.51,338.134,337.71,336.68,337.376,341.782,341.367,334.028,336.029,
Run complete,350.036,349.056,341.635,345.718,350.079,349.244,348.701,349.25,338.942,338.441,337.422,338.105,342.581,342.102,334.762,336.758,

init,1655.43,1654.41,1655.08,1654.64,1651.66,1653.15,1654.1,1548.7,1659.35,1658.69,1659.31,1658.49,1655.83,1654.96,1650.24,1657.77,
1D FFT Z-Direction,0.028602,0.019585,0.019404,0.018334,0.019478,0.019614,0.021376,0.017432,0.018724,0.019855,0.019645,0.018675,0.022358,0.018504,0.017187,0.018146,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4956,43.4994,43.4763,43.4777,43.4682,43.4652,43.4838,43.4801,43.4274,43.4487,43.4529,43.4347,43.4412,43.4634,43.4371,43.4533,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.496,43.4996,43.477,43.4785,43.4686,43.4658,43.4842,43.4804,43.4279,43.4491,43.4536,43.4351,43.4417,43.4637,43.4376,43.4538,
First Transpose (Finished All2All),129.945,129.964,128.845,129.205,128.032,127.538,128.036,127.415,129.778,128.584,129.781,129.765,128.499,128.329,126.641,128.496,
First Transpose (Unpacking),173.677,173.564,172.07,172.418,171.266,170.585,170.967,170.339,172.403,170.967,173.441,173.415,172.063,171.706,171.229,170.236,
First Transpose (Send Complete),174.55,174.531,172.908,173.281,172.142,171.453,171.821,171.188,173.277,171.908,174.3,174.279,172.942,172.565,172.138,171.081,
1D FFT Y-Direction,173.693,173.604,172.089,172.432,171.28,170.603,170.985,170.359,172.421,170.991,173.458,173.435,172.084,171.725,171.291,170.26,
Second Transpose (First Send),215.521,215.352,214.967,216.02,212.445,211.598,212.022,211.384,212.985,211.549,216.309,216.202,213.565,213.019,211.922,210.839,
Second Transpose (Packing),215.544,215.411,214.989,216.04,212.463,211.619,212.048,211.406,213.005,211.577,216.379,216.222,213.587,213.039,211.992,210.861,
Second Transpose (Start Local Transpose),215.545,215.413,214.99,216.041,212.464,211.62,212.049,211.407,213.006,211.578,216.381,216.223,213.587,213.04,211.993,210.862,
Second Transpose (Start Receive),215.553,215.427,214.999,216.049,212.472,211.629,212.061,211.417,213.016,211.593,216.423,216.235,213.599,213.048,212.012,210.875,
Second Transpose (First Receive),258.975,258.435,259.008,258.861,258.971,258.434,259.004,258.856,257.923,261.399,261.327,264.478,257.919,261.399,261.321,264.476,
Second Transpose (Finished Receive),315.085,314.76,315.031,315.051,313.513,312.269,315.081,315.078,320.645,320.203,320.668,320.427,320.652,320.056,319.49,320.042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),336.596,336.168,337.774,338.116,330.587,326.575,328.485,325.966,335.368,331.105,342.241,342.017,340.025,339.565,334.49,333.584,
1D FFT X-Direction,336.613,336.198,337.788,338.13,330.601,326.592,328.504,325.989,335.383,331.126,342.279,342.031,340.042,339.58,334.515,333.603,
Run complete,337.429,336.928,338.528,338.875,331.409,327.327,329.237,326.733,336.183,331.86,343.019,342.76,340.84,340.32,335.251,334.332,
