,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),39.8135,39.7175,38.602,38.5335,40.035,39.8606,38.7532,38.5324,23.7196,23.5749,25.0673,23.4641,23.7525,23.6223,24.8747,22.5115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.0004,39.9017,38.7861,38.634,40.2193,40.046,38.9371,38.7182,23.9044,23.7586,25.2521,23.6484,23.9375,23.8085,25.0642,22.6992,
1D FFT X-Direction,40.0098,39.9102,38.7975,38.6434,40.2284,40.0555,38.9478,38.7277,35.0914,34.9633,34.9029,34.9236,35.0744,34.9756,34.7215,33.5611,
Run complete,40.3972,40.2839,39.1752,39.0198,40.6147,40.4414,39.3331,39.1018,35.4631,35.3333,35.2766,35.2915,35.4496,35.3464,35.0954,33.9346,

init,1395.55,1395.13,1405.31,1397.28,1393.27,1383.32,1392.36,1378.59,1406.37,1405.8,1403.82,1395.12,1398.26,1386.51,1385.13,1357.15,
1D FFT Z-Direction,0.022011,0.016655,0.017036,0.015561,0.014449,0.015216,0.019763,0.015203,0.016911,0.015779,0.017654,0.016496,0.017756,0.020318,0.017913,0.016518,
First Transpose (First Send),1.29003,1.30387,1.29814,1.28564,1.29913,1.29564,1.29434,1.30514,1.27928,1.27756,1.2974,1.28774,1.26327,1.3011,1.28115,1.29245,
First Transpose (Packing),1.28788,1.30237,1.29616,1.28429,1.29757,1.29334,1.2926,1.30319,1.2778,1.27516,1.29586,1.28641,1.26183,1.29795,1.27946,1.29044,
First Transpose (Start Local Transpose),1.30016,1.31078,1.30635,1.29348,1.30747,1.3041,1.30348,1.32283,1.28615,1.29387,1.30516,1.30051,1.27109,1.31041,1.28912,1.30009,
First Transpose (Start Receive),1.30805,1.31493,1.31112,1.29856,1.32297,1.31921,1.32015,1.32715,1.29132,1.29997,1.3107,1.30622,1.27704,1.31741,1.29501,1.30544,
First Transpose (First Receive),2.0912,2.76657,2.05073,2.065,2.81735,2.73485,2.05041,2.05598,2.81138,2.7954,2.03936,2.73407,2.79896,2.73274,2.7885,2.02724,
First Transpose (Finished Receive),5.07723,4.91939,4.23869,4.19425,4.95989,4.87338,4.22382,4.17726,5.0064,4.94266,4.22012,4.24104,4.93389,4.88889,4.20708,4.19853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.17962,5.02121,4.34407,4.29631,5.06352,4.975,4.32685,4.2817,5.10828,5.0451,4.32731,4.34159,5.0364,4.98937,4.31079,4.30065,
First Transpose (Send Complete),5.56381,5.46386,5.29896,4.68521,5.45094,5.36902,4.71129,5.33332,5.4876,5.43241,5.38349,4.72449,5.41737,5.37802,4.7041,5.26893,
1D FFT Y-Direction,5.18655,5.08455,4.92475,4.30101,5.06826,4.97993,4.33289,4.96093,5.11345,5.05179,5.01242,4.34672,5.04098,4.99804,4.31798,4.89582,
Second Transpose (First Send),5.5647,5.46499,5.3066,4.68629,5.45203,5.3703,4.71258,5.33638,5.48871,5.43362,5.39031,4.72543,5.41882,5.37989,4.70558,5.27189,
Second Transpose (Packing),5.57347,5.47159,5.3145,4.69151,5.45722,5.37581,4.71778,5.35718,5.49575,5.43989,5.39786,4.7345,5.42443,5.38609,4.71183,5.28552,
Second Transpose (Start Local Transpose),5.57386,5.47188,5.31494,4.69184,5.45792,5.37628,4.71815,5.35751,5.49613,5.44027,5.39814,4.7351,5.42474,5.38646,4.71212,5.28583,
Second Transpose (Start Receive),5.57778,5.47649,5.31948,4.69611,5.46247,5.3798,4.72273,5.36102,5.49979,5.44375,5.40166,4.73869,5.42815,5.39097,4.71606,5.28947,
Second Transpose (First Receive),7.66668,7.78057,7.41132,17.0282,10.2489,8.11429,8.35472,14.9917,6.26932,6.27873,7.04556,6.86614,6.26675,6.33736,7.07065,6.89601,
Second Transpose (Finished Receive),24.1456,24.014,23.7955,22.7847,23.6746,23.601,23.664,23.3078,40.4098,40.1291,39.201,38.8095,40.5288,40.2101,38.6553,39.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3307,24.2016,23.9842,22.9708,23.8617,23.7858,23.8529,23.4943,40.5937,40.3133,39.3053,38.9926,40.7133,40.3935,38.7549,39.2423,
1D FFT X-Direction,35.1259,34.931,34.4427,33.5046,34.8154,34.6401,36.7093,34.2191,40.6027,40.3223,39.3145,39.0011,40.7222,40.405,38.7644,39.2523,
Run complete,35.5037,35.3082,34.8165,33.8761,35.1935,35.0169,37.0755,34.5909,40.9822,40.6965,39.6957,39.3747,41.0997,40.785,39.1428,39.627,

init,1395.55,1395.13,1405.31,1397.28,1393.27,1383.32,1392.36,1378.59,1406.37,1405.8,1403.82,1395.12,1398.26,1386.51,1385.13,1357.15,
1D FFT Z-Direction,0.023067,0.01506,0.018633,0.016542,0.014377,0.016671,0.045047,0.01594,0.01534,0.015555,0.015769,0.016595,0.015443,0.020224,0.015577,0.017683,
First Transpose (First Send),1.29122,1.29887,1.28996,1.29171,1.28014,1.28904,1.33015,1.2989,1.26155,1.29669,1.28763,1.2872,1.26848,1.2906,1.29259,1.29594,
First Transpose (Packing),1.28894,1.29753,1.28835,1.29012,1.27861,1.2874,1.31709,1.29725,1.26003,1.29503,1.28682,1.28569,1.26742,1.28866,1.29132,1.2938,
First Transpose (Start Local Transpose),1.30045,1.30676,1.29848,1.30016,1.288,1.29665,1.34871,1.30617,1.2692,1.30451,1.29569,1.29482,1.27657,1.29855,1.30012,1.3033,
First Transpose (Start Receive),1.30916,1.31145,1.30421,1.30518,1.29328,1.30214,1.36599,1.31135,1.27407,1.30905,1.29983,1.29959,1.28133,1.30471,1.30466,1.30817,
First Transpose (First Receive),2.80624,2.04518,2.06754,2.07849,2.80977,2.80694,2.78814,2.03619,2.0603,2.74854,2.77878,2.06533,2.80999,2.80824,2.71903,2.03202,
First Transpose (Finished Receive),5.01751,5.01838,4.23767,4.27745,4.96476,4.97271,4.26165,4.25517,4.93833,4.94773,4.18991,4.24746,4.95099,4.97741,4.20295,4.24257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.1176,5.11974,4.34048,4.37939,5.06847,5.07649,4.37023,4.3536,5.0405,5.04889,4.29582,4.34552,5.05442,5.08013,4.30556,4.34164,
First Transpose (Send Complete),5.50371,5.49896,4.72825,4.75778,5.45454,5.46127,5.34987,4.74716,5.42597,5.43651,5.33385,4.72411,5.43603,5.46498,5.35072,4.72008,
1D FFT Y-Direction,5.1251,5.12615,4.34733,4.38425,5.07321,5.08178,4.97708,4.36224,5.04599,5.05465,4.95223,4.3505,5.05922,5.08662,4.97812,4.34791,
Second Transpose (First Send),5.50539,5.5001,4.73033,4.75892,5.45562,5.46242,5.3524,4.74839,5.42753,5.43767,5.33515,4.72508,5.43716,5.4668,5.35321,4.72101,
Second Transpose (Packing),5.51353,5.50596,4.73699,4.76436,5.46143,5.4682,5.38063,4.75477,5.43369,5.44397,5.34501,4.73141,5.44232,5.47474,5.35799,4.72643,
Second Transpose (Start Local Transpose),5.51395,5.50627,4.73735,4.76469,5.46173,5.46868,5.38106,4.75509,5.43403,5.44424,5.34536,4.73176,5.44268,5.47515,5.35825,4.72671,
Second Transpose (Start Receive),5.52019,5.51077,4.74259,4.769,5.46526,5.47328,5.38554,4.75917,5.43794,5.44809,5.34981,4.7352,5.4464,5.48012,5.36221,4.73068,
Second Transpose (First Receive),7.22621,6.26804,8.45479,6.27198,6.77157,6.28046,8.3969,6.28056,6.52882,7.12839,6.8869,12.3539,6.24556,8.26108,6.86111,13.7127,
Second Transpose (Finished Receive),22.4127,36.1248,21.4289,35.5559,22.1973,36.1758,21.9693,35.9473,36.113,21.5834,36.4571,21.408,38.8018,22.5914,36.6938,21.4398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5236,36.2274,21.6133,35.7404,22.3338,36.2794,22.1581,36.131,36.2956,21.7672,36.5601,21.5932,38.9822,22.7796,36.7958,21.6241,
1D FFT X-Direction,32.6157,36.2363,36.6296,35.7508,32.5799,36.2885,32.4335,36.1416,36.3298,31.9495,36.5687,31.8023,39.0154,35.4032,36.806,31.9227,
Run complete,32.9898,36.6159,36.9977,36.1303,32.9577,36.6663,32.8091,36.5185,36.7064,32.3193,36.9466,32.1778,39.3933,35.7724,37.1955,32.2932,

init,1395.55,1395.13,1405.31,1397.28,1393.27,1383.32,1392.36,1378.59,1406.37,1405.8,1403.82,1395.12,1398.26,1386.51,1385.13,1357.15,
1D FFT Z-Direction,0.02421,0.01515,0.042106,0.084179,0.015732,0.016568,0.020059,0.016433,0.043142,0.016852,0.016379,0.016892,0.037645,0.060185,0.015796,0.016845,
First Transpose (First Send),1.28318,1.28954,1.3033,1.37396,1.29567,1.31038,1.299,1.30278,1.29488,1.28856,1.29128,1.31282,1.27329,1.33905,1.29355,1.29822,
First Transpose (Packing),1.28107,1.28846,1.2912,1.35658,1.29385,1.30887,1.29692,1.29146,1.29048,1.28674,1.28997,1.301,1.2688,1.29843,1.29239,1.28689,
First Transpose (Start Local Transpose),1.29279,1.30581,1.32563,1.40449,1.30415,1.32731,1.3091,1.31655,1.31543,1.30678,1.30216,1.32613,1.29332,1.36973,1.30406,1.31914,
First Transpose (Start Receive),1.30091,1.30994,1.34109,1.42063,1.30996,1.33222,1.3157,1.3208,1.32428,1.3116,1.30682,1.33094,1.30606,1.38459,1.30868,1.32486,
First Transpose (First Receive),2.83703,2.78613,2.84158,2.16529,2.81859,2.79488,2.81598,2.05088,2.84815,2.788,2.80833,2.03204,2.8372,2.05021,2.80224,2.0456,
First Transpose (Finished Receive),5.03949,4.95675,4.28564,4.37682,5.04678,4.96076,4.26427,4.2773,5.05379,4.94312,4.25196,4.24845,5.08138,4.96412,4.2359,4.21862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14254,5.05916,4.39178,4.48523,5.14968,5.06653,4.37051,4.37934,5.15517,5.04523,4.35681,4.34933,5.18166,5.07388,4.33766,4.321,
First Transpose (Send Complete),5.53044,5.45027,5.18243,5.3453,5.54513,5.45272,5.20842,5.33874,5.53958,5.42448,5.18635,5.30601,5.56638,5.46578,4.72344,5.34731,
1D FFT Y-Direction,5.14816,5.06755,4.80984,4.96512,5.15482,5.07227,4.839,4.96689,5.16475,5.05169,4.81153,4.93806,5.19037,5.086,4.34343,4.97555,
Second Transpose (First Send),5.53155,5.45186,5.18413,5.34742,5.54652,5.45434,5.21004,5.34101,5.54177,5.42576,5.19286,5.30724,5.56912,5.4685,4.72482,5.34842,
Second Transpose (Packing),5.53919,5.45802,5.20385,5.36892,5.55254,5.46164,5.22404,5.35052,5.55643,5.43156,5.1979,5.3142,5.58433,5.48328,4.7306,5.35495,
Second Transpose (Start Local Transpose),5.53956,5.4585,5.20507,5.36996,5.55283,5.46208,5.22438,5.35132,5.5576,5.43188,5.19817,5.31457,5.58619,5.48385,4.73085,5.35543,
Second Transpose (Start Receive),5.54315,5.46333,5.21367,5.37969,5.5569,5.46616,5.22974,5.3555,5.56272,5.43617,5.20176,5.31887,5.5901,5.48929,4.73474,5.35945,
Second Transpose (First Receive),19.0145,8.14447,10.1039,17.6889,19.5557,7.89018,10.1194,17.6382,6.39998,6.27285,10.9824,6.88772,6.39288,6.2544,6.69651,6.92639,
Second Transpose (Finished Receive),23.0799,23.2829,22.8028,22.859,23.2464,23.4896,22.9067,22.5357,39.574,39.0468,38.1109,38.1476,39.5218,39.0172,38.0679,39.5057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2675,23.3888,22.9118,23.0456,23.4321,23.5925,23.0102,22.7203,39.7578,39.2256,38.2981,38.33,39.7081,39.2007,38.2523,39.6831,
1D FFT X-Direction,34.034,38.4705,33.163,33.2984,33.986,36.6545,33.3479,33.1638,39.7674,39.2592,38.3321,38.3396,39.7193,39.213,38.2629,39.7017,
Run complete,34.4115,38.832,33.5374,33.6723,34.3668,37.0228,33.7231,33.5405,40.1426,39.6371,38.7109,38.7158,40.0976,39.591,38.645,40.0736,

init,1395.55,1395.13,1405.31,1397.28,1393.27,1383.32,1392.36,1378.59,1406.37,1405.8,1403.82,1395.12,1398.26,1386.51,1385.13,1357.15,
1D FFT Z-Direction,0.025681,0.041123,0.018205,0.018592,0.015384,0.043024,0.019591,0.080528,0.019114,0.040155,0.044225,0.020984,0.017555,0.022326,0.018198,0.022365,
First Transpose (First Send),1.30491,1.31329,1.29786,1.31204,1.28635,1.31813,1.29587,1.37564,1.28427,1.30994,1.30694,1.29325,1.27133,1.29978,1.29232,1.30313,
First Transpose (Packing),1.3032,1.30199,1.29566,1.30967,1.28473,1.30712,1.29304,1.35983,1.28194,1.30604,1.30246,1.29059,1.26926,1.29676,1.2906,1.28879,
First Transpose (Start Local Transpose),1.31503,1.33194,1.30728,1.3203,1.2951,1.335,1.30487,1.42579,1.29306,1.33069,1.32404,1.30183,1.28076,1.30824,1.30041,1.32205,
First Transpose (Start Receive),1.32392,1.3451,1.31326,1.32805,1.30108,1.34904,1.31119,1.44444,1.29912,1.33551,1.32917,1.30707,1.28787,1.31409,1.30503,1.32631,
First Transpose (First Receive),2.84857,2.07845,2.82858,2.06633,2.8146,2.77255,2.80739,2.21611,2.06973,2.79172,2.82505,2.07448,2.81386,2.73178,2.79798,2.04166,
First Transpose (Finished Receive),4.96981,4.92609,4.24418,4.22338,6.72996,7.42567,6.71893,4.32604,4.9497,4.98831,4.23043,4.25253,6.66782,7.36734,6.61711,4.18897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.0729,5.02804,4.3466,4.32564,6.83258,7.53374,6.8261,4.43333,5.05251,5.09006,4.33474,4.35071,6.77032,7.47128,6.71902,4.29123,
First Transpose (Send Complete),5.46148,5.42221,4.73116,5.30793,7.22149,9.26091,7.86152,4.82817,5.43258,5.4785,5.37991,4.7348,7.15979,8.41766,9.13217,4.67261,
1D FFT Y-Direction,5.07888,5.03727,4.35324,4.93478,6.83983,8.88837,7.48646,4.45183,5.05822,5.09935,5.00538,4.35703,6.77602,8.04314,8.74971,4.29696,
Second Transpose (First Send),5.46272,5.4242,4.73267,5.3091,7.22388,9.26732,7.86497,4.8368,5.4374,5.48162,5.38179,4.73591,7.16516,8.42736,9.1346,4.67651,
Second Transpose (Packing),5.47023,5.43816,4.73901,5.32164,7.23355,9.30166,7.87971,4.86362,5.44552,5.49732,5.39832,4.74226,7.17617,8.44431,9.14696,4.69126,
Second Transpose (Start Local Transpose),5.4706,5.43945,4.73941,5.32202,7.23389,9.30328,7.88012,4.86586,5.44593,5.49767,5.39863,4.74257,7.17657,8.44476,9.14724,4.69166,
Second Transpose (Start Receive),5.4747,5.44631,4.7459,5.32757,7.2373,9.30714,7.88435,4.87028,5.45101,5.50154,5.40255,4.74634,7.17986,8.44964,9.15068,4.69492,
Second Transpose (First Receive),8.13935,15.3083,9.3962,13.9036,8.16762,16.9991,9.36868,16.7665,15.885,9.23699,19.9857,10.761,8.15598,9.18679,20.9622,6.16414,
Second Transpose (Finished Receive),36.0625,22.0721,38.228,21.7154,40.2201,25.3939,38.1978,22.3386,22.2351,36.9039,21.7435,36.7609,24.284,37.4945,26.2975,32.2371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.2473,22.176,38.3326,21.8211,40.3782,25.5063,38.3029,22.5266,22.3663,37.0859,21.8506,36.8654,24.4741,37.6759,30.4133,32.3406,
1D FFT X-Direction,36.257,31.7731,38.3458,30.921,40.407,34.4967,38.3154,31.3429,32.116,37.0985,31.7505,36.8757,34.1347,37.689,38.2246,32.352,
Run complete,36.6363,32.1519,38.7224,31.2988,40.7847,34.8747,38.6983,31.7114,32.4896,37.4739,32.1218,37.2538,34.5009,38.071,38.5956,32.7238,

init,1395.55,1395.13,1405.31,1397.28,1393.27,1383.32,1392.36,1378.59,1406.37,1405.8,1403.82,1395.12,1398.26,1386.51,1385.13,1357.15,
1D FFT Z-Direction,0.084576,0.017553,0.019955,0.017849,0.038826,0.018851,0.02069,0.017646,0.01796,0.016616,0.017246,0.016974,0.016026,0.020575,0.039943,0.016379,
First Transpose (First Send),1.35351,1.30631,1.30091,1.30481,1.2898,1.29976,1.30618,1.29377,1.28542,1.29371,1.2975,1.28211,1.28814,1.2945,1.30871,1.29217,
First Transpose (Packing),1.34417,1.30432,1.29891,1.30288,1.28638,1.29771,1.3042,1.29153,1.28336,1.29198,1.29633,1.2803,1.28646,1.29258,1.29671,1.29048,
First Transpose (Start Local Transpose),1.38369,1.31533,1.31054,1.31353,1.31689,1.30872,1.31559,1.3019,1.29483,1.3021,1.30481,1.29045,1.29786,1.3086,1.32976,1.30737,
First Transpose (Start Receive),1.40158,1.32191,1.3157,1.31938,1.32595,1.31466,1.32119,1.30771,1.30198,1.30674,1.31002,1.29595,1.30426,1.31573,1.34381,1.31267,
First Transpose (First Receive),2.16304,2.81603,2.04945,2.05467,2.07031,2.81713,2.05445,2.80477,2.02199,2.81125,2.04079,5.6315,2.03357,2.82139,2.0834,2.81341,
First Transpose (Finished Receive),5.12813,5.01856,4.24278,4.22943,4.97695,4.98061,4.20995,4.23836,4.8951,4.94119,4.20585,5.69702,4.95459,4.98975,4.23688,4.20864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.23248,5.11932,4.34348,4.33136,5.08043,5.08227,4.32603,4.33989,4.99649,5.04228,4.30785,5.96244,5.05942,5.09419,4.33923,4.31027,
First Transpose (Send Complete),5.62207,5.58239,4.73435,4.72036,5.4672,5.46966,5.36424,4.72413,6.10472,5.96834,5.96985,6.37332,5.44234,5.48446,5.36269,4.69145,
1D FFT Y-Direction,5.24668,5.20553,4.35028,4.33715,5.08836,5.08742,4.99389,4.34618,5.7246,5.58876,5.59178,5.99816,5.06526,5.1024,4.99237,4.31527,
Second Transpose (First Send),5.62564,5.58374,4.73581,4.72153,5.47007,5.47084,5.3658,4.7252,6.12387,5.98099,5.97622,6.37859,5.44346,5.4865,5.37146,4.69267,
Second Transpose (Packing),5.6456,5.59094,4.74514,4.72966,5.48495,5.47862,5.37778,4.73152,6.13442,5.98996,5.98536,6.44519,5.45188,5.49457,5.38574,4.69876,
Second Transpose (Start Local Transpose),5.64681,5.59139,4.74555,4.72995,5.48712,5.47915,5.37829,4.73183,6.13475,5.9903,5.98562,6.44557,5.45222,5.49491,5.38604,4.69909,
Second Transpose (Start Receive),5.65094,5.59675,4.75002,4.73541,5.49095,5.48308,5.38276,4.73559,6.13986,5.99404,5.9892,6.45014,5.45591,5.49967,5.38987,4.70258,
Second Transpose (First Receive),6.41473,6.35857,6.90789,6.24421,6.45912,6.35784,6.84765,6.23361,9.86622,10.4204,18.5732,18.4761,20.6414,18.4496,18.5058,18.4192,
Second Transpose (Finished Receive),41.2564,41.0427,40.0372,39.5236,41.0226,40.754,39.7603,39.4272,24.0672,23.8879,23.6292,24.138,24.2496,23.9416,23.2975,22.5252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.4416,41.2265,40.2206,39.707,41.208,40.9376,39.9448,39.6104,24.2557,24.072,23.8154,24.3243,24.4374,24.1267,23.4851,22.7082,
1D FFT X-Direction,41.4551,41.2364,40.2317,39.7173,41.2177,40.9484,39.9578,39.6206,35.5961,35.4763,35.2854,35.6004,35.8183,35.6466,35.2337,33.9071,
Run complete,41.8416,41.6174,40.6183,40.096,41.5994,41.3281,40.3367,39.9958,35.9643,35.8466,35.6576,35.9712,36.1932,36.021,35.6067,34.2814,

init,1395.55,1395.13,1405.31,1397.28,1393.27,1383.32,1392.36,1378.59,1406.37,1405.8,1403.82,1395.12,1398.26,1386.51,1385.13,1357.15,
1D FFT Z-Direction,0.023685,0.016679,0.017656,0.017771,0.018022,0.016646,0.020716,0.016253,0.017167,0.016601,0.016479,0.040484,0.016858,0.020078,0.016261,0.016587,
First Transpose (First Send),1.30866,1.29658,1.2927,1.30168,1.29512,1.30027,1.30257,1.29783,1.28887,1.27429,1.30004,1.29679,1.26108,1.28686,1.30371,1.28995,
First Transpose (Packing),1.3065,1.29463,1.29088,1.30031,1.29302,1.29798,1.30022,1.29613,1.28666,1.27241,1.29856,1.29372,1.25945,1.28435,1.30216,1.2884,
First Transpose (Start Local Transpose),1.31858,1.30512,1.30257,1.31135,1.30381,1.30955,1.31225,1.30615,1.2966,1.28267,1.30739,1.30859,1.26926,1.29481,1.31131,1.29734,
First Transpose (Start Receive),1.32704,1.30923,1.30712,1.31635,1.31052,1.31546,1.31767,1.31057,1.30265,1.28824,1.31297,1.31502,1.27558,1.30177,1.31645,1.30263,
First Transpose (First Receive),2.79128,2.06679,2.08822,2.80301,2.07725,2.80834,2.76851,2.08725,2.81604,2.80178,2.039,2.73305,2.79877,2.80354,2.7288,2.0275,
First Transpose (Finished Receive),5.01404,4.92552,4.27003,4.2244,4.98578,4.98672,4.24284,4.31392,5.00119,4.94263,4.21771,4.24415,4.94688,4.96915,4.20509,4.24374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.11665,5.02769,4.36928,4.32814,5.08834,5.08814,4.35132,4.41617,5.10355,5.04415,4.32378,4.34459,5.04997,5.07288,4.31059,4.34352,
First Transpose (Send Complete),5.50227,5.41715,4.75716,5.39311,5.47151,5.47186,5.36461,4.79802,5.48793,5.42484,5.37849,4.72109,5.43352,5.4584,5.34262,4.7215,
1D FFT Y-Direction,5.12394,5.03276,4.37651,5.02181,5.09358,5.09351,4.99029,4.42191,5.10989,5.04961,5.00505,4.35029,5.05615,5.07988,4.96835,4.34985,
Second Transpose (First Send),5.50365,5.41901,4.75851,5.40257,5.47306,5.47295,5.3663,4.79916,5.48948,5.42601,5.37941,4.72209,5.43508,5.46006,5.34605,4.72282,
Second Transpose (Packing),5.51356,5.42627,4.76435,5.41058,5.48106,5.48202,5.3843,4.80746,5.49541,5.43192,5.38655,4.73255,5.44078,5.46668,5.35197,4.72818,
Second Transpose (Start Local Transpose),5.51398,5.42668,4.76466,5.41085,5.48148,5.48237,5.38475,4.80788,5.49587,5.4323,5.38683,4.73289,5.44113,5.46708,5.35228,4.7285,
Second Transpose (Start Receive),5.51805,5.43118,4.76891,5.41516,5.48563,5.48596,5.38968,4.81233,5.50045,5.43692,5.39076,4.73799,5.4451,5.47263,5.35635,4.7323,
Second Transpose (First Receive),9.80056,6.78921,6.97906,17.2392,14.46,6.42481,7.00107,18.5069,6.35915,6.62072,7.99985,6.26414,6.45653,6.49545,7.72899,6.28241,
Second Transpose (Finished Receive),23.9954,23.8669,35.2317,23.3227,23.7092,24.0565,35.1771,22.269,39.2724,38.6519,21.9636,37.8022,39.2044,38.7467,21.9814,37.6886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1812,24.0515,35.4164,23.5102,23.8968,24.2431,35.3589,22.458,39.4563,38.8339,22.0652,37.9851,39.3882,38.9308,22.1659,37.8715,
1D FFT X-Direction,35.5539,35.2008,35.4274,33.9634,35.3468,35.0292,35.3719,33.1491,39.4661,38.844,32.522,37.995,39.3983,38.9432,32.5678,37.8817,
Run complete,35.9278,35.5739,35.8101,34.3319,35.7184,35.4038,35.7571,33.5261,39.8448,39.2227,32.8999,38.3738,39.775,39.3228,32.9409,38.2613,
