,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.656388,0.648951,0.539002,0.635541,0.64747,0.629956,0.543064,0.607531,0.637548,0.642083,0.54025,0.618602,0.656708,0.634085,0.618227,0.534202,
Second Transpose (First Receive),0.79323,0.791798,0.804786,2.39305,1.60488,1.05328,1.09455,1.68731,0.788503,0.764112,1.36783,0.807304,0.772164,0.754185,0.851643,0.820649,
Second Transpose (Finished Receive),3.5783,3.52502,3.53354,3.41597,3.43717,3.32199,3.53273,3.26254,4.99213,4.90808,4.66614,4.88594,5.02098,4.927,4.65583,4.88712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.60887,3.57072,3.56558,3.44877,3.46971,3.3798,3.57782,3.3565,5.01431,4.93889,4.69931,4.91767,5.05203,4.95874,4.68838,4.91797,
1D FFT X-Direction,4.4916,4.44347,4.32453,4.42583,4.41984,4.37669,4.25976,4.36762,5.01959,4.94455,4.70431,4.92266,5.05884,4.96415,4.69424,4.92299,
Run complete,4.54089,4.49339,4.37497,4.47473,4.47059,4.42565,4.31099,4.5225,5.07119,4.99561,4.75623,4.97326,5.109,5.01606,4.74506,4.97443,

init,1416.08,1417.35,1417.02,1416.87,1403.34,1404.38,1386.51,1395.98,1422.86,1406.5,1421.74,1412.74,1398.75,1396.93,1396.07,1392.61,
1D FFT Z-Direction,0.012953,0.003472,0.003392,0.003811,0.005161,0.003499,0.003908,0.004196,0.004679,0.004593,0.003514,0.003875,0.00551,0.003615,0.003978,0.004376,
First Transpose (First Send),0.074232,0.065909,0.065452,0.064921,0.06583,0.063254,0.066327,0.068603,0.064648,0.065922,0.066995,0.065164,0.068761,0.067168,0.065691,0.064239,
First Transpose (Packing),0.082165,0.070925,0.070353,0.070976,0.071349,0.0691,0.071074,0.073637,0.069757,0.07074,0.071233,0.070415,0.07414,0.072168,0.070567,0.068813,
First Transpose (Start Local Transpose),0.082377,0.071158,0.070556,0.071179,0.071595,0.069272,0.071251,0.073826,0.069924,0.070936,0.071392,0.070629,0.074329,0.072422,0.070775,0.068942,
First Transpose (Start Receive),0.09002,0.075028,0.074348,0.075336,0.076508,0.073102,0.07558,0.077605,0.073841,0.0752,0.074805,0.07456,0.080128,0.076252,0.074294,0.072451,
First Transpose (First Receive),0.286867,0.183286,0.182885,0.181265,0.278699,0.274902,0.18157,0.264578,0.177399,0.265776,0.178568,0.178099,0.183347,0.273095,0.178897,0.175462,
First Transpose (Finished Receive),0.571122,0.576216,0.462349,0.4685,0.558457,0.550001,0.459468,0.457994,0.552563,0.540707,0.463525,0.459056,0.563989,0.558906,0.460971,0.453137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.59175,0.595444,0.482152,0.488316,0.579155,0.569698,0.478937,0.478951,0.572346,0.559489,0.483649,0.478603,0.584901,0.57823,0.482338,0.473329,
First Transpose (Send Complete),0.650422,0.650536,0.536688,0.545814,0.638443,0.625448,0.535053,0.608972,0.629315,0.616042,0.597593,0.535373,0.642756,0.635419,0.613401,0.527276,
1D FFT Y-Direction,0.599403,0.599106,0.48583,0.492834,0.584786,0.574037,0.484322,0.560042,0.577292,0.564839,0.545534,0.48504,0.590266,0.583527,0.562903,0.476968,
Second Transpose (First Send),0.651437,0.651272,0.537494,0.546781,0.63957,0.626237,0.536015,0.610621,0.629984,0.616734,0.598231,0.536155,0.643837,0.636101,0.61519,0.527948,
Second Transpose (Packing),0.657738,0.655086,0.541888,0.551363,0.644574,0.630558,0.539825,0.619399,0.634018,0.621143,0.603507,0.540417,0.648291,0.639993,0.620215,0.531939,
Second Transpose (Start Local Transpose),0.657996,0.655262,0.542118,0.551554,0.644841,0.630741,0.539977,0.619665,0.634188,0.621319,0.603677,0.540597,0.648512,0.640161,0.620396,0.532103,
Second Transpose (Start Receive),0.66171,0.658935,0.545662,0.555287,0.649071,0.634002,0.543308,0.622946,0.637436,0.624741,0.607259,0.544015,0.652854,0.643595,0.623931,0.535492,
Second Transpose (First Receive),0.786291,0.796738,0.764276,2.7884,1.41194,0.835993,0.977941,1.1765,0.93152,0.855555,1.02266,0.755852,0.776369,0.765159,0.881053,0.77311,
Second Transpose (Finished Receive),3.73605,3.52142,4.23527,3.37406,3.67134,3.5819,4.24065,3.46704,4.88118,4.64138,3.44897,4.62048,4.85105,4.69101,3.4492,4.65753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.76628,3.57546,4.26865,3.45046,3.70285,3.63689,4.27403,3.51809,4.91256,4.67332,3.51093,4.65249,4.88287,4.7234,3.47167,4.68829,
1D FFT X-Direction,4.45923,4.32942,4.27338,4.21741,4.35613,4.29405,4.27883,4.23876,4.91858,4.67803,4.06026,4.65787,4.88916,4.72827,3.97931,4.69292,
Run complete,4.51084,4.37984,4.32495,4.26703,4.40643,4.34575,4.32894,4.2882,4.9722,4.72979,4.11138,4.70772,4.94075,4.77909,4.03295,4.74443,

init,1416.08,1417.35,1417.02,1416.87,1403.34,1404.38,1386.51,1395.98,1422.86,1406.5,1421.74,1412.74,1398.75,1396.93,1396.07,1392.61,
1D FFT Z-Direction,0.011027,0.003827,0.003323,0.003536,0.006222,0.003336,0.003847,0.003769,0.004536,0.003793,0.003561,0.003492,0.005668,0.003486,0.00389,0.003311,
First Transpose (First Send),0.072658,0.064811,0.065883,0.066517,0.068662,0.066288,0.066382,0.066556,0.065045,0.065237,0.064667,0.063541,0.064927,0.065909,0.064708,0.064129,
First Transpose (Packing),0.079636,0.069838,0.070702,0.071349,0.075273,0.070447,0.071082,0.070884,0.070465,0.069612,0.069039,0.068499,0.070526,0.070354,0.069617,0.068375,
First Transpose (Start Local Transpose),0.079864,0.070024,0.070908,0.071537,0.075466,0.070594,0.071268,0.071082,0.0706,0.069794,0.069223,0.068715,0.070704,0.070591,0.069795,0.068555,
First Transpose (Start Receive),0.087557,0.073802,0.074542,0.075351,0.080372,0.076337,0.075051,0.074766,0.074947,0.073437,0.073529,0.072579,0.075811,0.074862,0.073426,0.072096,
First Transpose (First Receive),0.283821,0.180903,0.184743,0.181673,0.185027,0.271732,0.178326,0.177707,0.178348,0.263708,0.178299,0.176459,0.180373,0.264465,0.178756,0.177894,
First Transpose (Finished Receive),0.577764,0.569364,0.463338,0.461638,0.569945,0.551683,0.462499,0.45497,0.551299,0.546064,0.464849,0.459709,0.558099,0.548888,0.465693,0.454335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.598674,0.58878,0.484233,0.481093,0.591834,0.571153,0.482042,0.474872,0.573823,0.566117,0.485323,0.479072,0.578248,0.568047,0.486027,0.473675,
First Transpose (Send Complete),0.658107,0.64609,0.537267,0.534761,0.650417,0.626918,0.536482,0.529899,0.630213,0.625015,0.600096,0.534768,0.636294,0.624789,0.603694,0.52984,
1D FFT Y-Direction,0.605161,0.5936,0.488142,0.484898,0.597401,0.576468,0.485819,0.478541,0.578004,0.571217,0.549473,0.484027,0.583982,0.572945,0.55272,0.478619,
Second Transpose (First Send),0.659293,0.646826,0.537952,0.535576,0.651657,0.627647,0.537231,0.530675,0.631124,0.625793,0.600764,0.535501,0.637366,0.625448,0.605436,0.530376,
Second Transpose (Packing),0.66662,0.650825,0.541961,0.53932,0.65708,0.631941,0.541061,0.53441,0.635997,0.630096,0.605931,0.54002,0.642148,0.62934,0.609637,0.533971,
Second Transpose (Start Local Transpose),0.666891,0.650998,0.542155,0.539488,0.657338,0.632197,0.541223,0.534574,0.636162,0.630275,0.606084,0.540203,0.642371,0.629505,0.609908,0.53414,
Second Transpose (Start Receive),0.670645,0.654533,0.545447,0.543325,0.661919,0.636014,0.544534,0.537727,0.64005,0.633755,0.610176,0.543675,0.646772,0.633002,0.613453,0.537713,
Second Transpose (First Receive),0.808014,0.787217,0.767125,0.860203,0.792354,0.923426,0.981807,1.04899,0.765895,0.767648,1.59584,0.867497,0.766284,0.761112,1.00842,0.8721,
Second Transpose (Finished Receive),4.82549,4.64318,4.53692,4.30429,4.86976,4.61006,4.54286,4.18744,3.82795,3.78044,3.59858,4.0883,3.84535,3.88276,3.73345,4.0618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.84732,4.67459,4.56859,4.32549,4.90232,4.64239,4.57285,4.21096,3.85927,3.81564,3.6297,4.12136,3.89949,3.92072,3.79916,4.09256,
1D FFT X-Direction,4.85349,4.67928,4.57309,4.33099,4.90868,4.64683,4.57744,4.21552,4.36437,4.30192,4.28733,4.15775,4.44635,4.35323,4.28577,4.16989,
Run complete,4.90552,4.73103,4.62349,4.38284,4.96068,4.69768,4.62874,4.26866,4.41624,4.35342,4.33703,4.20931,4.49681,4.40344,4.33712,4.22258,

init,1416.08,1417.35,1417.02,1416.87,1403.34,1404.38,1386.51,1395.98,1422.86,1406.5,1421.74,1412.74,1398.75,1396.93,1396.07,1392.61,
1D FFT Z-Direction,0.016869,0.005809,0.003731,0.003227,0.005656,0.003531,0.003962,0.004112,0.004666,0.004035,0.003923,0.004,0.005713,0.003504,0.003575,0.003798,
First Transpose (First Send),0.073028,0.067049,0.065289,0.065114,0.067179,0.064012,0.065642,0.065769,0.065366,0.065039,0.066168,0.064263,0.069722,0.067319,0.064538,0.064893,
First Transpose (Packing),0.080131,0.072503,0.070076,0.069594,0.072404,0.068438,0.070137,0.070603,0.070017,0.069291,0.071074,0.069439,0.07443,0.07197,0.069458,0.069081,
First Transpose (Start Local Transpose),0.080355,0.072699,0.070266,0.069762,0.072573,0.068637,0.070305,0.070856,0.070209,0.069511,0.071257,0.069654,0.074637,0.0722,0.069641,0.069269,
First Transpose (Start Receive),0.087335,0.077264,0.074038,0.073512,0.077453,0.072202,0.07419,0.074858,0.074462,0.073508,0.074951,0.073599,0.081607,0.075936,0.073673,0.072881,
First Transpose (First Receive),0.28297,0.185098,0.183754,0.176638,0.275774,0.263041,0.17935,0.179114,0.177648,0.269112,0.180618,0.176794,0.277441,0.184447,0.182557,0.175611,
First Transpose (Finished Receive),0.577245,0.573719,0.463213,0.458832,0.553625,0.545128,0.45666,0.452752,0.552035,0.559188,0.458306,0.459084,0.565163,0.56688,0.460175,0.461993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.59838,0.592843,0.48289,0.478894,0.575003,0.564471,0.477022,0.474493,0.571737,0.57814,0.477673,0.479063,0.585663,0.587143,0.480054,0.481377,
First Transpose (Send Complete),0.657483,0.649491,0.538088,0.532983,0.63203,0.620063,0.531626,0.6034,0.631389,0.635157,0.532944,0.533271,0.644732,0.642646,0.535292,0.53653,
1D FFT Y-Direction,0.604189,0.598135,0.48641,0.482486,0.58011,0.567933,0.480857,0.554491,0.577285,0.582547,0.481428,0.482677,0.592779,0.590924,0.484324,0.484852,
Second Transpose (First Send),0.658848,0.65028,0.538827,0.533846,0.63317,0.620733,0.532331,0.605022,0.632068,0.635884,0.533664,0.533935,0.645918,0.643448,0.536037,0.537116,
Second Transpose (Packing),0.665008,0.654961,0.542891,0.538221,0.637958,0.624817,0.536129,0.614091,0.636388,0.640242,0.538129,0.538347,0.650826,0.64771,0.539975,0.540958,
Second Transpose (Start Local Transpose),0.665266,0.655164,0.543083,0.538396,0.638157,0.624991,0.53634,0.614304,0.63655,0.640419,0.538274,0.538514,0.651067,0.647865,0.540164,0.541141,
Second Transpose (Start Receive),0.668928,0.658923,0.546787,0.542055,0.643042,0.628314,0.54007,0.618292,0.640605,0.644626,0.541814,0.542574,0.656207,0.651733,0.543812,0.544474,
Second Transpose (First Receive),0.796505,0.796683,0.77307,1.59084,0.886426,0.778597,1.06933,1.32497,0.81261,1.09535,1.12226,0.91459,0.78811,0.781845,0.941854,0.751127,
Second Transpose (Finished Receive),3.66318,4.43443,3.83649,3.41652,3.7055,4.46179,3.73858,3.53606,4.76212,3.57472,4.46294,4.61374,4.83453,3.60325,4.52789,4.70322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.72364,4.45712,3.87789,3.46481,3.75975,4.49364,3.7742,3.56929,4.78465,3.63656,4.48618,4.64616,4.86673,3.68272,4.56032,4.73472,
1D FFT X-Direction,4.44032,4.46298,4.42819,4.38604,4.44751,4.49883,4.27757,4.42133,4.78976,4.20506,4.49074,4.65111,4.87282,4.21489,4.56495,4.7392,
Run complete,4.4919,4.51252,4.47786,4.43526,4.49768,4.55005,4.32783,4.47136,4.84135,4.25665,4.54017,4.70244,4.92556,4.26891,4.61724,4.79174,

init,1416.08,1417.35,1417.02,1416.87,1403.34,1404.38,1386.51,1395.98,1422.86,1406.5,1421.74,1412.74,1398.75,1396.93,1396.07,1392.61,
1D FFT Z-Direction,0.011869,0.003757,0.003389,0.003409,0.006018,0.003612,0.003674,0.00368,0.004168,0.003884,0.003627,0.003928,0.004812,0.003568,0.003433,0.003207,
First Transpose (First Send),0.072006,0.067441,0.065057,0.064499,0.069264,0.0643,0.063208,0.064717,0.06348,0.06508,0.066887,0.065639,0.065693,0.068336,0.064809,0.065076,
First Transpose (Packing),0.079182,0.07231,0.069762,0.069173,0.0746,0.068604,0.067942,0.069398,0.068126,0.069565,0.070866,0.070084,0.071397,0.072619,0.069251,0.069446,
First Transpose (Start Local Transpose),0.079402,0.072496,0.070001,0.069421,0.074816,0.068804,0.068519,0.069588,0.068279,0.069762,0.07103,0.070301,0.071601,0.072823,0.069432,0.06959,
First Transpose (Start Receive),0.086414,0.076262,0.07404,0.073168,0.080533,0.072725,0.072606,0.073341,0.072949,0.073678,0.074655,0.074494,0.076653,0.076569,0.073015,0.073091,
First Transpose (First Receive),0.193308,0.272047,0.178557,0.176785,0.275566,0.17894,0.183156,0.176812,0.175723,0.268233,0.178249,0.261109,0.281949,0.26862,0.270792,0.176783,
First Transpose (Finished Receive),0.573514,0.557634,0.464883,0.455018,0.568383,0.569299,0.467245,0.457297,0.544097,0.548648,0.45079,0.45895,0.561323,0.555222,0.468652,0.462882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.594058,0.577525,0.484446,0.474228,0.589995,0.588939,0.48777,0.47677,0.565144,0.568312,0.471187,0.479017,0.582474,0.574748,0.488253,0.482959,
First Transpose (Send Complete),0.653234,0.633355,0.540283,0.528942,0.648865,0.643312,0.543399,0.53049,0.621819,0.623591,0.599632,0.53337,0.640313,0.631498,0.54411,0.610661,
1D FFT Y-Direction,0.599963,0.583114,0.488472,0.478528,0.596659,0.592404,0.491946,0.480383,0.569775,0.572137,0.551563,0.48272,0.587407,0.579618,0.492002,0.557926,
Second Transpose (First Send),0.654339,0.634253,0.540932,0.530098,0.649959,0.644045,0.54407,0.53125,0.622515,0.624275,0.600404,0.534085,0.64142,0.632335,0.544838,0.612019,
Second Transpose (Packing),0.660695,0.642927,0.545028,0.5342,0.655845,0.648167,0.547863,0.535044,0.62656,0.628411,0.605445,0.538081,0.645994,0.636341,0.549134,0.620329,
Second Transpose (Start Local Transpose),0.660944,0.643128,0.545202,0.534389,0.656047,0.648334,0.54803,0.535225,0.626733,0.628562,0.605593,0.538246,0.646209,0.636505,0.549446,0.620524,
Second Transpose (Start Receive),0.665203,0.647449,0.549012,0.538234,0.66068,0.651812,0.551589,0.538389,0.630297,0.631854,0.609451,0.541568,0.650588,0.639831,0.552656,0.623734,
Second Transpose (First Receive),0.811632,1.22556,0.824447,0.817492,0.783451,0.769624,1.39108,0.761315,0.769893,0.765355,0.828964,1.48443,1.24567,0.933067,0.947986,0.877996,
Second Transpose (Finished Receive),4.83491,4.28648,3.35388,4.59225,4.78452,4.31478,3.38108,4.5536,3.63893,4.19894,4.51308,3.36036,3.60125,4.21799,4.42177,3.62343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.86633,4.31053,3.38955,4.62441,4.81651,4.34456,3.41645,4.58581,3.77212,4.23105,4.54593,3.39234,3.66256,4.25348,4.45316,3.65472,
1D FFT X-Direction,4.87316,4.31673,4.01811,4.62958,4.8224,4.35005,4.02177,4.5906,4.34837,4.2615,4.55125,4.15108,4.3624,4.28343,4.45825,4.25663,
Run complete,4.92433,4.36845,4.06901,4.68143,4.87566,4.40192,4.07387,4.642,4.39922,4.3136,4.60252,4.2015,4.41088,4.33345,4.51142,4.30791,

init,1416.08,1417.35,1417.02,1416.87,1403.34,1404.38,1386.51,1395.98,1422.86,1406.5,1421.74,1412.74,1398.75,1396.93,1396.07,1392.61,
1D FFT Z-Direction,0.010948,0.004189,0.003738,0.003551,0.005366,0.004185,0.003661,0.004085,0.003965,0.005077,0.004022,0.004218,0.005333,0.003357,0.003876,0.003908,
First Transpose (First Send),0.072146,0.068015,0.065841,0.064807,0.06698,0.06714,0.066917,0.066183,0.06371,0.066541,0.066801,0.065464,0.068272,0.06461,0.065227,0.065001,
First Transpose (Packing),0.079341,0.072943,0.070231,0.070032,0.072008,0.072714,0.071397,0.071523,0.068671,0.071447,0.071468,0.070553,0.073654,0.06929,0.069677,0.069547,
First Transpose (Start Local Transpose),0.079577,0.073169,0.070446,0.070236,0.072163,0.072934,0.071595,0.07172,0.068821,0.071631,0.071661,0.070782,0.073931,0.06954,0.069846,0.069706,
First Transpose (Start Receive),0.086467,0.077205,0.074314,0.074602,0.076913,0.078074,0.075512,0.075454,0.072942,0.075436,0.075426,0.074814,0.079047,0.073503,0.073316,0.073368,
First Transpose (First Receive),0.195176,0.273644,0.178901,0.178989,0.181177,0.271429,0.268116,0.179063,0.17603,0.264956,0.180033,0.178866,0.183856,0.269857,0.177264,0.178573,
First Transpose (Finished Receive),0.570493,0.559883,0.463336,0.456165,0.548608,0.561323,0.45989,0.461749,0.550996,0.549612,0.46507,0.46078,0.56454,0.547802,0.458276,0.463911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.590962,0.579517,0.482974,0.47614,0.56988,0.581043,0.48109,0.481511,0.570787,0.569914,0.4857,0.480434,0.585246,0.567377,0.477796,0.483618,
First Transpose (Send Complete),0.649342,0.636765,0.536695,0.532678,0.626849,0.637587,0.615469,0.536409,0.627285,0.626954,0.605642,0.53649,0.641784,0.623907,0.603676,0.538302,
1D FFT Y-Direction,0.596538,0.584793,0.48678,0.480241,0.575023,0.585718,0.566189,0.486324,0.574862,0.575757,0.554218,0.485552,0.58995,0.572182,0.552118,0.487635,
Second Transpose (First Send),0.650536,0.637661,0.537393,0.53351,0.627967,0.638237,0.616267,0.537395,0.628018,0.627824,0.606326,0.537485,0.64293,0.624689,0.60534,0.539045,
Second Transpose (Packing),0.656434,0.641994,0.541889,0.537802,0.632705,0.643142,0.62631,0.541315,0.632187,0.631945,0.610807,0.541962,0.647502,0.628811,0.609711,0.542753,
Second Transpose (Start Local Transpose),0.656695,0.642184,0.542117,0.53797,0.632888,0.643414,0.626598,0.541491,0.632366,0.63212,0.611011,0.542117,0.64771,0.628984,0.609945,0.542994,
Second Transpose (Start Receive),0.660282,0.64593,0.545583,0.542007,0.637632,0.646753,0.630012,0.544798,0.636359,0.635624,0.614638,0.545484,0.652069,0.632361,0.613527,0.546242,
Second Transpose (First Receive),0.791755,1.66417,1.32292,1.28554,0.767345,0.7589,0.818677,0.852235,0.765259,0.746654,1.21088,0.81187,0.89909,0.745737,0.835932,0.836696,
Second Transpose (Finished Receive),4.08126,3.45778,3.79848,3.5892,3.89868,3.6848,4.01801,3.712,4.6962,4.74599,4.51395,4.55964,4.84783,4.64222,4.63755,4.61327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.11203,3.48888,3.86466,3.64448,3.98011,3.72039,4.08812,3.7437,4.72779,4.77782,4.53573,4.59002,4.8805,4.67482,4.66867,4.63595,
1D FFT X-Direction,4.38121,4.27366,4.32186,4.27837,4.3931,4.35309,4.36343,4.27759,4.73329,4.78274,4.54144,4.59517,4.89048,4.68035,4.67383,4.64075,
Run complete,4.43374,4.32465,4.37353,4.32948,4.44439,4.40328,4.4148,4.32997,4.787,4.83324,4.59372,4.64543,4.94177,4.73195,4.72536,4.69145,

init,1416.08,1417.35,1417.02,1416.87,1403.34,1404.38,1386.51,1395.98,1422.86,1406.5,1421.74,1412.74,1398.75,1396.93,1396.07,1392.61,
1D FFT Z-Direction,0.01251,0.003622,0.003578,0.003594,0.005834,0.004299,0.005731,0.004067,0.0044,0.00461,0.004177,0.004547,0.006796,0.003475,0.00403,0.003814,
First Transpose (First Send),0.073376,0.066906,0.064529,0.064697,0.067799,0.064853,0.068076,0.064854,0.064231,0.063806,0.066265,0.068163,0.067741,0.06586,0.064924,0.062893,
First Transpose (Packing),0.08153,0.071686,0.069499,0.070025,0.074377,0.069577,0.073223,0.070284,0.069531,0.069066,0.070885,0.072736,0.07461,0.070495,0.069676,0.067167,
First Transpose (Start Local Transpose),0.08175,0.071886,0.069705,0.070243,0.074642,0.069775,0.073468,0.070426,0.069749,0.069268,0.071052,0.072961,0.074781,0.070696,0.069838,0.067365,
First Transpose (Start Receive),0.088884,0.075989,0.073751,0.074041,0.080135,0.074175,0.078466,0.074404,0.074164,0.073119,0.075278,0.077012,0.080365,0.074642,0.073632,0.071421,
First Transpose (First Receive),0.198375,0.273445,0.178051,0.176513,0.185936,0.275529,0.184012,0.27138,0.275904,0.274205,0.181173,0.263989,0.186424,0.271915,0.177854,0.176197,
First Transpose (Finished Receive),0.575922,0.559197,0.456835,0.461719,0.568113,0.560917,0.467438,0.46486,0.561498,0.553581,0.461758,0.456957,0.573542,0.569476,0.459168,0.464431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.596033,0.57886,0.476881,0.482649,0.588865,0.580392,0.488308,0.485157,0.581333,0.573813,0.481703,0.477535,0.594756,0.588643,0.479088,0.483837,
First Transpose (Send Complete),0.653968,0.634773,0.532232,0.538196,0.6478,0.635678,0.621199,0.539654,0.639228,0.629427,0.538923,0.613538,0.654794,0.643355,0.534781,0.53738,
1D FFT Y-Direction,0.601796,0.584752,0.481104,0.487305,0.594533,0.584455,0.572157,0.488682,0.585628,0.578183,0.487343,0.564278,0.602096,0.593675,0.483296,0.487449,
Second Transpose (First Send),0.654983,0.635518,0.532997,0.539268,0.6489,0.63632,0.623101,0.540312,0.639895,0.6302,0.539882,0.619061,0.656088,0.644068,0.535561,0.537964,
Second Transpose (Packing),0.661504,0.639678,0.537267,0.544374,0.654183,0.640901,0.631945,0.54431,0.644669,0.634381,0.544735,0.625162,0.660836,0.648101,0.539505,0.541885,
Second Transpose (Start Local Transpose),0.661869,0.639823,0.537429,0.544633,0.65435,0.641127,0.63218,0.544478,0.64484,0.634542,0.544916,0.625387,0.661158,0.648404,0.539677,0.54214,
Second Transpose (Start Receive),0.665556,0.643662,0.540738,0.548806,0.659152,0.644483,0.635858,0.548437,0.64886,0.638671,0.548429,0.629411,0.666306,0.652656,0.543518,0.545415,
Second Transpose (First Receive),0.800007,0.779072,2.41034,0.760088,0.777953,0.777704,1.29346,0.774984,1.10903,2.0379,0.763328,0.819221,1.39558,0.765638,0.804119,2.86835,
Second Transpose (Finished Receive),5.10377,4.77663,3.1294,4.65062,5.08149,4.80364,3.1826,4.7616,3.70438,3.35125,4.39403,3.45991,3.82898,3.4207,4.30952,3.19863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.13569,4.80973,3.15211,4.67356,5.11352,4.83456,3.20453,4.79195,3.7359,3.38329,4.42686,3.51828,3.86542,3.45822,4.34213,3.23616,
1D FFT X-Direction,5.14209,4.8146,3.8415,4.67933,5.12427,4.83961,4.00139,4.79623,4.46279,4.3492,4.43297,4.35935,4.54507,4.27464,4.34739,4.13868,
Run complete,5.19385,4.86763,3.89445,4.73078,5.17623,4.89192,4.05237,4.84879,4.51338,4.39943,4.48409,4.41072,4.59516,4.32452,4.39761,4.18824,
