,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.601555,0.554787,0.504739,0.51503,0.602488,0.564612,0.509671,0.509332,0.557157,0.532189,0.486994,0.474713,0.57172,0.523183,0.495608,0.478255,
Second Transpose (First Receive),2.98072,2.82912,2.79956,2.84998,2.95576,2.86173,2.82964,2.803,2.16484,2.10475,2.10929,2.10118,2.18749,2.10205,2.13991,2.11371,
Second Transpose (Finished Receive),2.98096,2.82932,2.79992,2.85035,2.95622,2.8621,2.82997,2.80342,2.16519,2.10511,2.10959,2.10142,2.18789,2.10235,2.14012,2.11397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98458,2.83237,2.80305,2.85345,2.95955,2.86506,2.83404,2.80688,2.16876,2.15164,2.13262,2.12868,2.19098,2.16725,2.14431,2.13975,
1D FFT X-Direction,3.02641,2.87006,2.83865,2.89355,3.00093,2.89995,2.8704,2.84396,2.20739,2.18481,2.16789,2.16339,2.22809,2.20184,2.17583,2.17307,
Run complete,3.02709,2.87071,2.8393,2.89422,3.00169,2.90057,2.8711,2.84463,2.61053,2.6075,2.5829,2.57226,2.59705,2.49634,2.51116,2.58565,

init,1636.42,1622.76,1628.66,1461.84,1632.08,1628.35,1630.09,1631.38,1645.14,1623.27,1630.64,1619.58,1605.57,1538.3,1620.49,1574.46,
1D FFT Z-Direction,0.040843,0.035603,0.03447,0.037545,0.03522,0.034756,0.033855,0.036214,0.035139,0.034502,0.034329,0.033573,0.036757,0.034177,0.034118,0.032893,
First Transpose (First Send),0.064891,0.05517,0.055358,0.057687,0.056932,0.055247,0.054132,0.056345,0.055292,0.053146,0.053368,0.052577,0.057513,0.053204,0.053052,0.052297,
First Transpose (Packing),0.109063,0.097499,0.096717,0.098859,0.102032,0.09664,0.095515,0.09752,0.095277,0.093285,0.092518,0.09352,0.100788,0.092939,0.092685,0.092305,
First Transpose (Start Local Transpose),0.109437,0.09778,0.096918,0.099132,0.102326,0.096905,0.095787,0.09781,0.095566,0.093598,0.092804,0.09384,0.101139,0.09323,0.092956,0.092587,
First Transpose (Start Receive),0.112763,0.102391,0.100343,0.104269,0.107667,0.100341,0.099242,0.101083,0.098896,0.096968,0.09591,0.096949,0.10531,0.096416,0.096277,0.095818,
First Transpose (First Receive),0.175721,0.206621,0.161077,0.163846,0.168254,0.205122,0.16053,0.162733,0.158436,0.198806,0.156001,0.15618,0.166519,0.199619,0.157929,0.157286,
First Transpose (Finished Receive),0.370635,0.355863,0.310762,0.313781,0.366049,0.354153,0.305992,0.309597,0.357479,0.348236,0.30329,0.301752,0.362555,0.346835,0.305837,0.303928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390245,0.374464,0.327846,0.332746,0.385101,0.371854,0.323704,0.328037,0.374609,0.365066,0.319708,0.318314,0.381345,0.363808,0.323279,0.321035,
First Transpose (Send Complete),0.53155,0.490299,0.443437,0.45522,0.530599,0.489631,0.443277,0.447173,0.492083,0.475663,0.434657,0.429427,0.513822,0.474667,0.438624,0.43088,
1D FFT Y-Direction,0.530765,0.488293,0.441233,0.454681,0.529935,0.487542,0.441202,0.446507,0.49155,0.473773,0.432466,0.427411,0.513157,0.472871,0.436508,0.428945,
Second Transpose (First Send),0.551121,0.510805,0.461739,0.475864,0.551367,0.508026,0.462539,0.465281,0.510691,0.493611,0.453028,0.447247,0.533266,0.492888,0.456606,0.448482,
Second Transpose (Packing),0.595527,0.549777,0.504931,0.520212,0.597215,0.548443,0.503677,0.50665,0.550418,0.531824,0.49189,0.485669,0.573988,0.530713,0.4949,0.487438,
Second Transpose (Start Local Transpose),0.595984,0.55001,0.50518,0.520492,0.59752,0.548678,0.503944,0.506909,0.550645,0.532064,0.49215,0.48589,0.574237,0.530979,0.495153,0.48775,
Second Transpose (Start Receive),0.600922,0.554689,0.508671,0.525203,0.603632,0.552283,0.507598,0.510704,0.553555,0.535111,0.495116,0.488906,0.57876,0.534255,0.498491,0.491075,
Second Transpose (First Receive),2.92167,2.77958,2.6637,2.76339,2.94549,2.74023,2.68422,2.70647,2.20866,2.06944,2.06585,2.04667,2.25471,2.06601,2.13882,2.02473,
Second Transpose (Finished Receive),2.92192,2.77996,2.66405,2.76375,2.9459,2.74069,2.68456,2.7068,2.20886,2.06964,2.06625,2.04709,2.2551,2.06631,2.1391,2.02501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92552,2.78455,2.66703,2.76968,2.95024,2.74372,2.68829,2.70949,2.29418,2.12821,2.07008,2.06773,2.30037,2.06899,2.1816,2.0793,
1D FFT X-Direction,2.96619,2.82467,2.70369,2.80735,2.9892,2.78699,2.72708,2.74755,2.33228,2.16765,2.10583,2.10216,2.33923,2.10311,2.21582,2.1123,
Run complete,2.96679,2.82534,2.70428,2.80794,2.99002,2.78877,2.7277,2.74812,2.59379,2.54443,2.51524,2.52629,2.57897,2.44907,2.50835,2.52462,

init,1636.42,1622.76,1628.66,1461.84,1632.08,1628.35,1630.09,1631.38,1645.14,1623.27,1630.64,1619.58,1605.57,1538.3,1620.49,1574.46,
1D FFT Z-Direction,0.047284,0.033525,0.042374,0.034785,0.042812,0.036178,0.03403,0.03524,0.039211,0.033162,0.033442,0.033253,0.034167,0.033093,0.034656,0.032345,
First Transpose (First Send),0.06963,0.052786,0.069388,0.059356,0.068869,0.054974,0.054885,0.057825,0.058672,0.051794,0.051911,0.051999,0.05463,0.053259,0.053191,0.051479,
First Transpose (Packing),0.113448,0.095176,0.112655,0.102095,0.113765,0.096292,0.094827,0.097741,0.098454,0.092154,0.091669,0.091945,0.096588,0.094744,0.092337,0.090641,
First Transpose (Start Local Transpose),0.113801,0.095437,0.112899,0.102395,0.114088,0.096553,0.095126,0.097983,0.098738,0.0924,0.092001,0.092371,0.096977,0.095031,0.092687,0.090902,
First Transpose (Start Receive),0.119065,0.098994,0.116622,0.10606,0.118558,0.100139,0.099441,0.1011,0.102223,0.095735,0.095413,0.095365,0.101866,0.0981,0.095741,0.093947,
First Transpose (First Receive),0.180592,0.202369,0.177955,0.167775,0.180234,0.202768,0.15955,0.162616,0.161295,0.196995,0.155523,0.155325,0.162164,0.201178,0.157024,0.153698,
First Transpose (Finished Receive),0.378287,0.350813,0.327861,0.315461,0.384653,0.35135,0.307485,0.310232,0.360496,0.343819,0.303585,0.301473,0.357726,0.347581,0.312359,0.299757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.395331,0.368443,0.344505,0.334456,0.403124,0.369618,0.324697,0.328722,0.377088,0.361015,0.320303,0.3186,0.375195,0.364772,0.32924,0.316421,
First Transpose (Send Complete),0.52932,0.488302,0.463732,0.464688,0.545001,0.487056,0.444909,0.449148,0.500747,0.467725,0.434247,0.428666,0.510921,0.471879,0.436458,0.434345,
1D FFT Y-Direction,0.528567,0.486142,0.461169,0.462125,0.544321,0.484922,0.44195,0.448448,0.500221,0.46571,0.432365,0.428066,0.510237,0.470211,0.434446,0.432285,
Second Transpose (First Send),0.547921,0.508334,0.484326,0.482695,0.56539,0.505315,0.462925,0.466946,0.51875,0.485158,0.452102,0.446011,0.530756,0.491536,0.454514,0.452651,
Second Transpose (Packing),0.592536,0.548008,0.528508,0.52463,0.611895,0.545732,0.503101,0.506952,0.557498,0.522878,0.490552,0.48379,0.571573,0.529829,0.492849,0.490426,
Second Transpose (Start Local Transpose),0.592821,0.548253,0.528739,0.524893,0.612187,0.545995,0.503386,0.507213,0.557729,0.523106,0.490777,0.484014,0.57179,0.530051,0.493063,0.49064,
Second Transpose (Start Receive),0.596193,0.551366,0.531872,0.528122,0.616464,0.549312,0.506986,0.510732,0.560565,0.526172,0.493737,0.487145,0.575722,0.53293,0.496271,0.493652,
Second Transpose (First Receive),2.74592,2.25903,2.39168,2.4015,2.73527,2.26311,2.37846,2.42883,2.409,2.56753,2.64214,2.33394,2.49451,2.62332,2.6284,2.48616,
Second Transpose (Finished Receive),2.74637,2.25934,2.39198,2.40185,2.73581,2.26343,2.37879,2.42919,2.40929,2.56788,2.6425,2.33426,2.49491,2.62375,2.62867,2.48636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75313,2.26219,2.43146,2.40653,2.74024,2.31455,2.38581,2.43205,2.43347,2.57125,2.64592,2.33735,2.51879,2.6268,2.63145,2.48977,
1D FFT X-Direction,2.79536,2.29981,2.46618,2.44582,2.78438,2.3509,2.43065,2.46879,2.46916,2.60391,2.67968,2.37244,2.55673,2.66603,2.67303,2.52618,
Run complete,2.79616,2.46093,2.5575,2.47363,2.78596,2.45118,2.48791,2.46935,2.54495,2.60457,2.68029,2.373,2.63654,2.66655,2.67366,2.52671,

init,1636.42,1622.76,1628.66,1461.84,1632.08,1628.35,1630.09,1631.38,1645.14,1623.27,1630.64,1619.58,1605.57,1538.3,1620.49,1574.46,
1D FFT Z-Direction,0.050526,0.038279,0.035114,0.03592,0.035399,0.033593,0.033929,0.036381,0.036149,0.034217,0.03432,0.034886,0.035482,0.034562,0.034832,0.034888,
First Transpose (First Send),0.074025,0.058664,0.055648,0.056948,0.057603,0.053119,0.053378,0.057773,0.056287,0.05333,0.05382,0.054536,0.056187,0.053527,0.053613,0.054201,
First Transpose (Packing),0.119059,0.102877,0.097789,0.099371,0.102539,0.094331,0.096222,0.099769,0.097986,0.092184,0.092838,0.093238,0.098847,0.092646,0.091968,0.093622,
First Transpose (Start Local Transpose),0.11942,0.103174,0.098058,0.09964,0.102876,0.094613,0.096502,0.100034,0.098355,0.092384,0.093154,0.093572,0.09918,0.092939,0.092279,0.093892,
First Transpose (Start Receive),0.125076,0.108185,0.101205,0.102849,0.107059,0.098854,0.101047,0.104484,0.101848,0.09562,0.096576,0.096984,0.103368,0.096071,0.095386,0.096929,
First Transpose (First Receive),0.186326,0.216095,0.163886,0.166212,0.169436,0.202586,0.160532,0.164978,0.162688,0.197713,0.156984,0.15666,0.16445,0.198771,0.155757,0.157272,
First Transpose (Finished Receive),0.385214,0.358894,0.312391,0.318073,0.374133,0.35296,0.311929,0.313732,0.358881,0.346748,0.303052,0.295358,0.359478,0.347152,0.303946,0.303113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.405163,0.377676,0.329237,0.334903,0.392597,0.370764,0.32948,0.331295,0.376462,0.363242,0.319966,0.312641,0.377296,0.36406,0.320934,0.320188,
First Transpose (Send Complete),0.550559,0.509164,0.448856,0.466874,0.530072,0.486565,0.452555,0.451156,0.510137,0.47953,0.436436,0.426366,0.514654,0.476705,0.433948,0.431279,
1D FFT Y-Direction,0.549794,0.506288,0.445053,0.46623,0.529361,0.484587,0.449369,0.44887,0.509483,0.477483,0.434508,0.424255,0.514004,0.474886,0.432091,0.429417,
Second Transpose (First Send),0.569521,0.527911,0.466906,0.485222,0.550225,0.505663,0.471084,0.469827,0.528187,0.49796,0.454405,0.44561,0.533917,0.494967,0.4518,0.449204,
Second Transpose (Packing),0.613098,0.573236,0.508583,0.525958,0.595608,0.548002,0.510963,0.508659,0.56813,0.537648,0.493999,0.483855,0.57738,0.532359,0.489184,0.487831,
Second Transpose (Start Local Transpose),0.61337,0.573501,0.508838,0.526278,0.595877,0.548232,0.511255,0.508922,0.568342,0.537882,0.494223,0.484082,0.5777,0.532583,0.489419,0.488067,
Second Transpose (Start Receive),0.616626,0.576992,0.512419,0.529779,0.601429,0.551428,0.514596,0.513383,0.571571,0.540931,0.497177,0.487124,0.582261,0.535608,0.492334,0.491658,
Second Transpose (First Receive),3.04541,2.81132,2.77799,2.81684,2.95236,2.75861,2.7757,2.80247,2.29078,2.161,2.05465,2.05177,2.31015,2.06956,2.07814,2.08616,
Second Transpose (Finished Receive),3.04565,2.81161,2.77833,2.81718,2.95274,2.7589,2.776,2.80284,2.29112,2.16134,2.05497,2.05206,2.31049,2.06991,2.07834,2.08646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04901,2.81639,2.78157,2.82052,2.95607,2.76186,2.78024,2.80558,2.32738,2.17431,2.07977,2.10026,2.31434,2.08044,2.14272,2.11162,
1D FFT X-Direction,3.08941,2.85111,2.81593,2.85899,2.99827,2.79864,2.81784,2.84323,2.36637,2.21089,2.11285,2.13263,2.35272,2.11564,2.17531,2.14578,
Run complete,3.09012,2.85174,2.8181,2.85961,2.999,2.79926,2.81847,2.8438,2.61638,2.59141,2.51277,2.54853,2.61473,2.40958,2.57665,2.54627,

init,1636.42,1622.76,1628.66,1461.84,1632.08,1628.35,1630.09,1631.38,1645.14,1623.27,1630.64,1619.58,1605.57,1538.3,1620.49,1574.46,
1D FFT Z-Direction,0.041195,0.03385,0.034709,0.034354,0.036772,0.035171,0.035066,0.034015,0.036326,0.034856,0.036469,0.034224,0.033688,0.034494,0.032043,0.032722,
First Transpose (First Send),0.065084,0.054504,0.053882,0.055551,0.057432,0.053765,0.054012,0.053198,0.055758,0.054427,0.056979,0.053058,0.054394,0.053252,0.050611,0.051659,
First Transpose (Packing),0.10937,0.096053,0.096039,0.098142,0.101174,0.095473,0.095174,0.093317,0.09609,0.094104,0.098083,0.09249,0.097798,0.091845,0.089923,0.091039,
First Transpose (Start Local Transpose),0.109745,0.096409,0.096294,0.098404,0.101495,0.095743,0.095457,0.093618,0.096483,0.094427,0.098409,0.092723,0.098134,0.092182,0.090177,0.091363,
First Transpose (Start Receive),0.115221,0.099962,0.101258,0.102054,0.106773,0.098946,0.098757,0.096955,0.099922,0.09823,0.102136,0.096077,0.102192,0.09537,0.093201,0.094509,
First Transpose (First Receive),0.177826,0.202785,0.160799,0.164028,0.169352,0.202751,0.159514,0.157419,0.159603,0.201087,0.163209,0.156543,0.163321,0.197748,0.153226,0.154439,
First Transpose (Finished Receive),0.381584,0.351686,0.311423,0.313252,0.365095,0.350487,0.31252,0.30436,0.358345,0.347493,0.310849,0.30312,0.358859,0.34381,0.300125,0.301979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.398475,0.368901,0.328575,0.332525,0.385758,0.368498,0.330524,0.32187,0.375713,0.3643,0.327377,0.319456,0.376581,0.360749,0.316554,0.31925,
First Transpose (Send Complete),0.535006,0.486349,0.442913,0.454098,0.523765,0.486866,0.451268,0.438983,0.498718,0.473251,0.44064,0.429801,0.505908,0.466518,0.425757,0.424076,
1D FFT Y-Direction,0.534241,0.484172,0.440701,0.453487,0.523094,0.484877,0.448872,0.436821,0.498086,0.47118,0.438572,0.427553,0.505262,0.464691,0.423685,0.423524,
Second Transpose (First Send),0.555195,0.507553,0.460834,0.472236,0.543278,0.504986,0.469644,0.457826,0.517095,0.491384,0.458666,0.447963,0.5248,0.484787,0.443675,0.441477,
Second Transpose (Packing),0.598874,0.547424,0.500514,0.513802,0.590109,0.544905,0.50945,0.497019,0.556064,0.528901,0.49791,0.486532,0.565233,0.522538,0.48173,0.480582,
Second Transpose (Start Local Transpose),0.599131,0.547649,0.500791,0.514142,0.590359,0.545218,0.509747,0.497254,0.556288,0.529162,0.498154,0.486754,0.565533,0.522756,0.481971,0.480827,
Second Transpose (Start Receive),0.602878,0.552592,0.503939,0.519044,0.594541,0.548532,0.513024,0.501355,0.559329,0.532191,0.50129,0.490099,0.569392,0.525667,0.484924,0.483707,
Second Transpose (First Receive),2.81202,2.12779,2.1001,2.51824,2.82656,2.16999,2.30513,2.46628,2.22037,2.59618,2.66077,2.20249,2.23878,2.53168,2.52708,2.21504,
Second Transpose (Finished Receive),2.81229,2.1282,2.10041,2.51859,2.82701,2.17033,2.30546,2.46657,2.22062,2.59649,2.66111,2.2028,2.23927,2.53202,2.5273,2.21529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81715,2.20111,2.12244,2.52162,2.83026,2.17894,2.30852,2.47036,2.25289,2.59964,2.66391,2.21165,2.26274,2.53522,2.53012,2.24027,
1D FFT X-Direction,2.85594,2.23907,2.15867,2.55857,2.87078,2.21391,2.34391,2.50587,2.28955,2.63352,2.69934,2.24517,2.30563,2.57158,2.56613,2.27315,
Run complete,2.85659,2.42685,2.46965,2.55919,2.87248,2.45524,2.4572,2.50645,2.53103,2.63402,2.69992,2.29256,2.61244,2.57209,2.56669,2.48026,

init,1636.42,1622.76,1628.66,1461.84,1632.08,1628.35,1630.09,1631.38,1645.14,1623.27,1630.64,1619.58,1605.57,1538.3,1620.49,1574.46,
1D FFT Z-Direction,0.041675,0.033941,0.038267,0.035503,0.035912,0.033412,0.03405,0.034948,0.033579,0.033275,0.034641,0.033334,0.035402,0.033074,0.03529,0.032894,
First Transpose (First Send),0.065822,0.053926,0.05811,0.054459,0.057886,0.05384,0.054151,0.055234,0.053653,0.052251,0.05392,0.05238,0.056979,0.052161,0.054271,0.051925,
First Transpose (Packing),0.110435,0.095228,0.101246,0.0955,0.101866,0.095354,0.096591,0.096561,0.094409,0.091747,0.092942,0.091751,0.100261,0.091298,0.094527,0.091252,
First Transpose (Start Local Transpose),0.110748,0.095612,0.101506,0.095801,0.10216,0.095623,0.096854,0.096782,0.094692,0.092027,0.093279,0.091986,0.100598,0.09153,0.094811,0.091521,
First Transpose (Start Receive),0.115948,0.100282,0.104623,0.100451,0.107502,0.099393,0.100558,0.100602,0.098507,0.095138,0.096345,0.095151,0.104828,0.095054,0.0983,0.094929,
First Transpose (First Receive),0.179427,0.204682,0.166245,0.160791,0.169383,0.203235,0.160888,0.160503,0.157117,0.196368,0.155621,0.155526,0.165839,0.197347,0.157322,0.155372,
First Transpose (Finished Receive),0.373321,0.353319,0.314514,0.309714,0.365663,0.351253,0.313463,0.306914,0.354437,0.345163,0.30273,0.302099,0.362066,0.344381,0.304803,0.30092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390562,0.371942,0.333586,0.32693,0.384678,0.367966,0.330929,0.324709,0.371198,0.362146,0.31955,0.318367,0.380484,0.361347,0.321378,0.317594,
First Transpose (Send Complete),0.529174,0.48447,0.452031,0.449136,0.514091,0.480279,0.448893,0.438083,0.494699,0.467491,0.43097,0.424968,0.520718,0.465104,0.428583,0.420447,
1D FFT Y-Direction,0.528367,0.482562,0.450051,0.446433,0.513432,0.478207,0.446939,0.436041,0.494113,0.465588,0.429188,0.423165,0.520054,0.463447,0.426815,0.418615,
Second Transpose (First Send),0.550306,0.505141,0.47033,0.467018,0.534253,0.499479,0.467553,0.456278,0.513072,0.48511,0.449851,0.443016,0.539888,0.483097,0.446222,0.437823,
Second Transpose (Packing),0.591329,0.543733,0.510625,0.508101,0.578354,0.539236,0.507238,0.495611,0.552739,0.523829,0.488254,0.481289,0.582323,0.521396,0.483385,0.476445,
Second Transpose (Start Local Transpose),0.59164,0.543943,0.510956,0.508419,0.578602,0.539488,0.50754,0.495873,0.552987,0.524081,0.488475,0.481563,0.582664,0.521608,0.483613,0.476684,
Second Transpose (Start Receive),0.595062,0.548509,0.514235,0.511536,0.583957,0.542581,0.511759,0.499971,0.556064,0.527594,0.491806,0.4849,0.586747,0.524688,0.486627,0.479622,
Second Transpose (First Receive),2.8244,2.7064,2.69981,2.51724,2.8442,2.76174,2.73169,2.53485,2.15807,2.05266,2.13313,2.31606,2.34842,2.08445,2.11908,2.25624,
Second Transpose (Finished Receive),2.8247,2.70667,2.70012,2.51793,2.84454,2.76205,2.73208,2.53525,2.15831,2.05285,2.1335,2.31629,2.34883,2.08477,2.11936,2.25651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83005,2.70949,2.70293,2.5229,2.84885,2.76592,2.73597,2.53809,2.16168,2.12496,2.13622,2.32776,2.3908,2.10699,2.12198,2.26478,
1D FFT X-Direction,2.87152,2.74623,2.73926,2.56427,2.88906,2.80139,2.77417,2.57324,2.19843,2.15766,2.17158,2.36139,2.42867,2.14078,2.15521,2.298,
Run complete,2.87225,2.74684,2.73981,2.565,2.88981,2.80197,2.77507,2.57386,2.54337,2.54123,2.47819,2.48199,2.56602,2.40727,2.47699,2.40627,

init,1636.42,1622.76,1628.66,1461.84,1632.08,1628.35,1630.09,1631.38,1645.14,1623.27,1630.64,1619.58,1605.57,1538.3,1620.49,1574.46,
1D FFT Z-Direction,0.043821,0.034387,0.038561,0.035255,0.035938,0.03636,0.035399,0.034984,0.03473,0.033242,0.034239,0.034924,0.034541,0.03205,0.033613,0.032723,
First Transpose (First Send),0.066185,0.055612,0.059846,0.058357,0.0581,0.055373,0.054615,0.054071,0.055046,0.052372,0.053747,0.053787,0.055201,0.050713,0.052351,0.051871,
First Transpose (Packing),0.113388,0.098858,0.101277,0.100269,0.10316,0.096454,0.097362,0.094326,0.094991,0.091803,0.094853,0.093652,0.097569,0.088785,0.091286,0.0906,
First Transpose (Start Local Transpose),0.113705,0.09921,0.101609,0.100601,0.103454,0.096769,0.097673,0.094559,0.095416,0.092081,0.09514,0.093988,0.097926,0.089056,0.091574,0.09087,
First Transpose (Start Receive),0.117447,0.102445,0.105257,0.104121,0.10761,0.101108,0.101353,0.098132,0.098934,0.095675,0.098599,0.097167,0.102122,0.092337,0.094815,0.094031,
First Transpose (First Receive),0.180492,0.208176,0.165563,0.165754,0.169329,0.204307,0.163218,0.158166,0.158583,0.198226,0.158012,0.155857,0.161951,0.194068,0.153945,0.153027,
First Transpose (Finished Receive),0.38136,0.356824,0.313408,0.311922,0.374649,0.35302,0.311365,0.305585,0.356484,0.346253,0.304423,0.30137,0.356662,0.341406,0.301505,0.300503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.401135,0.373784,0.332341,0.329081,0.39335,0.370778,0.328552,0.322633,0.37359,0.363106,0.321362,0.318834,0.374127,0.358264,0.319367,0.316937,
First Transpose (Send Complete),0.537253,0.489561,0.448364,0.452093,0.524802,0.486836,0.454506,0.435248,0.499014,0.469087,0.429951,0.426082,0.504505,0.462229,0.427906,0.421448,
1D FFT Y-Direction,0.536541,0.487145,0.444053,0.449503,0.524167,0.485011,0.45147,0.432347,0.498351,0.467155,0.427827,0.424161,0.503841,0.460524,0.426066,0.420888,
Second Transpose (First Send),0.555542,0.508409,0.46663,0.472431,0.544944,0.505289,0.47267,0.452939,0.51723,0.48658,0.448303,0.44413,0.523365,0.480307,0.446872,0.438866,
Second Transpose (Packing),0.605515,0.549488,0.506475,0.514811,0.59024,0.545698,0.512442,0.491889,0.557054,0.523793,0.487155,0.482186,0.564379,0.518745,0.484717,0.477069,
Second Transpose (Start Local Transpose),0.605911,0.549706,0.506816,0.515099,0.590531,0.545952,0.512726,0.492208,0.557273,0.524055,0.48735,0.482433,0.564697,0.518951,0.484951,0.477316,
Second Transpose (Start Receive),0.610922,0.55288,0.509914,0.51836,0.594524,0.55012,0.516088,0.496445,0.560301,0.527089,0.490361,0.485412,0.568525,0.521836,0.489829,0.480281,
Second Transpose (First Receive),3.007,2.0088,2.64873,2.53231,3.02709,2.08028,2.73077,2.56902,2.30753,2.46817,2.14535,2.27043,2.3032,2.52808,2.11532,2.30268,
Second Transpose (Finished Receive),3.00882,2.00915,2.64909,2.53262,3.02776,2.08062,2.73115,2.56939,2.30798,2.46847,2.1456,2.27075,2.30371,2.5284,2.11572,2.303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01369,2.0224,2.65207,2.53745,3.03649,2.08344,2.73524,2.5723,2.31401,2.47177,2.17521,2.33619,2.3338,2.53151,2.15516,2.32031,
1D FFT X-Direction,3.05471,2.05785,2.68859,2.57534,3.08478,2.12146,2.77278,2.60846,2.3544,2.5054,2.21116,2.37046,2.37501,2.58386,2.18661,2.35533,
Run complete,3.05535,2.26602,2.68916,2.57608,3.08663,2.23141,2.77337,2.609,2.62096,2.50593,2.50137,2.48095,2.67493,2.58457,2.47926,2.40665,
