,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.13169,1.03723,1.08113,1.08718,1.05655,1.05034,1.04719,1.0605,1.10885,1.0719,1.09678,1.09375,1.11072,1.10934,1.03287,1.05235,
Second Transpose (Finished All2All),3.13209,2.80461,2.90281,2.98879,2.95575,2.97685,2.93717,2.951,3.0737,2.79028,2.88406,2.96595,2.96115,2.99188,2.98089,2.995,
Second Transpose (Unpacking),3.13245,2.80482,2.90308,2.98911,2.95598,2.97713,2.93743,2.95128,3.07397,2.79052,2.88435,2.96624,2.96139,2.99217,2.98123,2.99529,
1D FFT X-Direction,3.14947,2.82237,2.92006,3.00683,2.97236,2.99393,2.95437,2.96825,3.09189,2.80891,2.90207,2.98429,2.97851,3.0091,2.99829,3.01363,
Run complete,3.14975,2.82254,2.92026,3.00703,2.97256,2.9942,2.9546,2.96846,3.0921,2.80915,2.9023,2.98453,2.97871,3.00929,2.99849,3.01393,

init,1558.49,1544.68,1535.71,1541.17,1475.45,1476.13,1505.04,1481.82,1503.59,1508.28,1493.88,1493.41,1464.91,1427.12,1433.05,1482.45,
1D FFT Z-Direction,0.024159,0.017067,0.017341,0.017091,0.016448,0.017232,0.016222,0.017331,0.017134,0.017174,0.017704,0.017208,0.016743,0.016931,0.016741,0.02105,
First Transpose (First Send),0.040892,0.029911,0.031366,0.0309,0.029914,0.030168,0.029816,0.030514,0.030967,0.032256,0.031657,0.030947,0.03035,0.029961,0.029174,0.035965,
First Transpose (Packing),0.129758,0.1092,0.110205,0.112188,0.108365,0.107812,0.108768,0.107694,0.106734,0.113511,0.1074,0.107743,0.105941,0.104789,0.103884,0.116803,
First Transpose (Start Local Transpose),0.130161,0.109512,0.110448,0.11246,0.108587,0.108083,0.109073,0.107924,0.106999,0.113788,0.1077,0.107996,0.106183,0.105022,0.104114,0.117107,
First Transpose (Start Receive),0.133538,0.112714,0.113657,0.11548,0.111723,0.11131,0.112482,0.111127,0.116524,0.117097,0.111,0.111092,0.10924,0.108116,0.107044,0.120953,
First Transpose (First Receive),0.681939,0.592181,0.647944,0.647277,0.65861,0.607938,0.561089,0.555547,0.629713,0.623169,0.701598,0.627769,0.637077,0.633266,0.551587,0.568247,
First Transpose (Finished Receive),1.0244,0.937733,1.03434,1.03642,1.01359,1.00727,0.958003,0.952477,1.04063,1.00338,1.01848,1.01979,1.04622,1.03307,0.932179,0.96336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03596,0.949351,1.0463,1.04907,1.02626,1.01884,0.96917,0.964022,1.05172,1.01521,1.0303,1.03159,1.0589,1.04457,0.944468,0.976491,
First Transpose (Send Complete),1.12252,1.01938,1.11707,1.12006,1.10214,1.0875,1.03417,1.02888,1.12296,1.08459,1.09565,1.09763,1.12667,1.11104,1.01354,1.05366,
1D FFT Y-Direction,1.11799,1.01535,1.11317,1.1162,1.0973,1.08381,1.03027,1.02533,1.11904,1.08059,1.09147,1.09374,1.12263,1.10693,1.00923,1.04923,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1229,1.01962,1.1173,1.12028,1.10248,1.08777,1.03454,1.02924,1.12321,1.0849,1.09595,1.09786,1.12692,1.11129,1.01385,1.05395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.12317,1.01983,1.11752,1.12046,1.10268,1.088,1.03471,1.02949,1.12342,1.08513,1.09619,1.09808,1.12757,1.11152,1.01407,1.05411,
Second Transpose (Finished All2All),3.1374,2.82557,2.9677,2.8817,2.95709,2.98233,2.94888,2.93459,3.07276,2.81007,2.92358,2.91539,2.96129,2.99305,2.96587,2.94123,
Second Transpose (Unpacking),3.13782,2.82594,2.968,2.88195,2.95736,2.98257,2.94916,2.9348,3.07302,2.81033,2.92385,2.91561,2.96155,2.99327,2.96612,2.94151,
1D FFT X-Direction,3.15595,2.84582,2.98415,2.89933,2.97422,2.99871,2.96631,2.95194,3.08976,2.82817,2.94064,2.93327,2.97806,3.01081,2.98217,2.96139,
Run complete,3.1562,2.84598,2.98434,2.89957,2.97445,2.99893,2.96652,2.95214,3.08997,2.82841,2.94085,2.93347,2.97828,3.01103,2.98236,2.96167,

init,1558.49,1544.68,1535.71,1541.17,1475.45,1476.13,1505.04,1481.82,1503.59,1508.28,1493.88,1493.41,1464.91,1427.12,1433.05,1482.45,
1D FFT Z-Direction,0.023172,0.01736,0.017673,0.016863,0.016846,0.017328,0.016297,0.016641,0.017327,0.017308,0.016623,0.016585,0.017055,0.016617,0.016691,0.018528,
First Transpose (First Send),0.039991,0.030662,0.031434,0.030327,0.029872,0.030465,0.029405,0.029334,0.031602,0.031211,0.030499,0.030032,0.030051,0.029573,0.029617,0.032351,
First Transpose (Packing),0.12122,0.107375,0.106868,0.107681,0.106942,0.106193,0.105235,0.106351,0.106156,0.10692,0.106335,0.106033,0.105425,0.106331,0.104,0.113674,
First Transpose (Start Local Transpose),0.121601,0.10771,0.10714,0.10798,0.10718,0.106445,0.105471,0.106618,0.106391,0.107187,0.106632,0.1063,0.105663,0.106573,0.104291,0.11403,
First Transpose (Start Receive),0.124986,0.110787,0.110573,0.111144,0.110693,0.109574,0.108389,0.109621,0.10944,0.110496,0.109808,0.109436,0.108714,0.109622,0.10753,0.117804,
First Transpose (First Receive),0.614163,0.661087,0.625842,0.626078,0.639811,0.686399,0.674839,0.677452,0.665111,0.634909,0.636943,0.634486,0.63784,0.636889,0.619577,0.593419,
First Transpose (Finished Receive),1.03646,0.97188,1.02344,1.01889,1.038,1.02706,1.0163,1.01739,1.04289,1.00391,1.01936,1.01032,1.07484,1.07517,0.95262,0.975684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04813,0.983287,1.03545,1.03065,1.04943,1.03927,1.02802,1.02897,1.05445,1.01578,1.03107,1.02168,1.08684,1.08638,0.964317,0.987921,
First Transpose (Send Complete),1.12978,1.05243,1.10249,1.09695,1.11796,1.10297,1.09367,1.09284,1.12359,1.08287,1.09543,1.0864,1.15231,1.1516,1.02858,1.06182,
1D FFT Y-Direction,1.12537,1.04815,1.09842,1.09293,1.11365,1.09894,1.08949,1.08884,1.11958,1.07898,1.09142,1.0827,1.1483,1.14781,1.02495,1.05762,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.13013,1.05265,1.10272,1.09715,1.11825,1.10336,1.09396,1.09312,1.12381,1.08324,1.0957,1.08671,1.15255,1.15192,1.02882,1.06212,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.13038,1.05285,1.10294,1.09738,1.11846,1.1036,1.09416,1.09331,1.12399,1.08345,1.09589,1.08691,1.15277,1.15214,1.02901,1.06233,
Second Transpose (Finished All2All),3.08798,2.78126,2.98992,2.97423,3.02778,2.97666,2.99143,3.02403,3.14008,2.79272,2.98041,2.99855,3.07447,2.93643,3.02437,3.05377,
Second Transpose (Unpacking),3.0883,2.78156,2.99015,2.97453,3.02804,2.97688,2.99171,3.02424,3.14032,2.793,2.98068,2.99881,3.07469,2.93666,3.02464,3.05417,
1D FFT X-Direction,3.10686,2.8002,3.00624,2.99133,3.04443,2.99379,3.00792,3.04116,3.15643,2.81205,2.99854,3.01621,3.09158,2.95384,3.04039,3.07169,
Run complete,3.10711,2.80038,3.00643,2.99153,3.0446,2.99401,3.0081,3.04139,3.15661,2.81227,2.99877,3.01642,3.09181,2.95406,3.04059,3.07195,

init,1558.49,1544.68,1535.71,1541.17,1475.45,1476.13,1505.04,1481.82,1503.59,1508.28,1493.88,1493.41,1464.91,1427.12,1433.05,1482.45,
1D FFT Z-Direction,0.024241,0.016943,0.017605,0.017011,0.017244,0.016883,0.016199,0.016693,0.016882,0.016815,0.016827,0.017686,0.016966,0.017355,0.016688,0.018164,
First Transpose (First Send),0.041246,0.029515,0.030686,0.029965,0.030327,0.030392,0.029645,0.030218,0.03079,0.030091,0.029454,0.030981,0.02986,0.030104,0.02997,0.032101,
First Transpose (Packing),0.12254,0.105287,0.106601,0.107143,0.105662,0.106075,0.104983,0.108101,0.105387,0.106694,0.105699,0.108564,0.105784,0.105256,0.104805,0.113089,
First Transpose (Start Local Transpose),0.122892,0.105556,0.106813,0.107388,0.105864,0.10632,0.105243,0.108315,0.105632,0.106977,0.10597,0.108804,0.106034,0.105531,0.105059,0.113383,
First Transpose (Start Receive),0.126922,0.108722,0.109904,0.110438,0.108875,0.109421,0.10822,0.111236,0.10896,0.110161,0.109035,0.111801,0.109023,0.108614,0.108,0.117495,
First Transpose (First Receive),0.544967,0.602603,0.56248,0.566214,0.677885,0.629604,0.622535,0.624094,0.658741,0.628769,0.589448,0.590997,0.687373,0.6407,0.542436,0.558311,
First Transpose (Finished Receive),0.991038,0.912764,0.953902,0.955873,1.0091,1.00017,1.00384,1.00974,1.04803,0.999085,1.00283,0.997846,1.02709,1.02285,0.927225,0.956015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00311,0.924478,0.965248,0.967145,1.02063,1.01164,1.01607,1.0214,1.05954,1.01106,1.01468,1.00927,1.03888,1.03482,0.939216,0.968626,
First Transpose (Send Complete),1.08597,0.991887,1.03153,1.03371,1.08593,1.07638,1.08136,1.08492,1.12939,1.08032,1.07977,1.07264,1.10795,1.10031,1.00398,1.04212,
1D FFT Y-Direction,1.08167,0.987792,1.02742,1.02959,1.0818,1.07219,1.07728,1.08128,1.12546,1.07619,1.07555,1.06878,1.10394,1.09651,1.00035,1.03791,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.0863,0.99214,1.03179,1.0339,1.08617,1.07715,1.08168,1.08518,1.12965,1.08061,1.07999,1.07297,1.10828,1.10051,1.00427,1.04241,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.0865,0.992354,1.032,1.03411,1.08636,1.07737,1.08187,1.08539,1.12983,1.08092,1.08018,1.07313,1.10853,1.10074,1.00446,1.04262,
Second Transpose (Finished All2All),3.1009,2.82375,2.93341,2.86099,2.86429,2.91557,2.89535,2.88927,3.12463,2.79367,2.88669,2.84818,2.89814,2.89636,2.88011,2.90607,
Second Transpose (Unpacking),3.10132,2.82401,2.9337,2.86122,2.86452,2.91585,2.89573,2.8895,3.12515,2.79394,2.88694,2.84845,2.89833,2.89665,2.88046,2.90641,
1D FFT X-Direction,3.11961,2.8423,2.95071,2.87726,2.88157,2.93734,2.91312,2.90849,3.14231,2.81254,2.90425,2.86623,2.91399,2.91332,2.89758,2.92435,
Run complete,3.1199,2.8425,2.9509,2.87749,2.88177,2.93754,2.91334,2.90873,3.1425,2.81278,2.90445,2.86646,2.9142,2.91352,2.8978,2.92463,

init,1558.49,1544.68,1535.71,1541.17,1475.45,1476.13,1505.04,1481.82,1503.59,1508.28,1493.88,1493.41,1464.91,1427.12,1433.05,1482.45,
1D FFT Z-Direction,0.023684,0.017047,0.01735,0.017217,0.016959,0.01639,0.016473,0.016641,0.016827,0.017635,0.017134,0.017682,0.016467,0.017882,0.016676,0.018362,
First Transpose (First Send),0.040683,0.030882,0.030424,0.030753,0.030312,0.029596,0.030201,0.030226,0.03066,0.031739,0.030701,0.031107,0.029395,0.03259,0.029951,0.033524,
First Transpose (Packing),0.122012,0.106799,0.106552,0.109668,0.105494,0.105999,0.107932,0.107264,0.1102,0.108965,0.107515,0.10942,0.1037,0.109257,0.104501,0.114506,
First Transpose (Start Local Transpose),0.122437,0.107134,0.106771,0.109951,0.105727,0.106358,0.108196,0.107503,0.110437,0.109251,0.107849,0.109683,0.103929,0.109479,0.104758,0.114842,
First Transpose (Start Receive),0.12601,0.110271,0.109895,0.113072,0.109459,0.109895,0.1115,0.110696,0.113469,0.112485,0.111212,0.112784,0.107086,0.112476,0.1077,0.11874,
First Transpose (First Receive),0.600932,0.645073,0.580238,0.583019,0.68021,0.632538,0.647026,0.67215,0.613828,0.626187,0.64222,0.64046,0.654999,0.536263,0.601044,0.620921,
First Transpose (Finished Receive),1.01852,0.942857,0.971742,0.972559,1.01932,1.01632,1.0372,1.03973,1.02543,0.985683,1.03362,1.03021,0.901739,0.909125,0.957077,0.991218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03067,0.95414,0.983155,0.984328,1.03093,1.02789,1.04885,1.05159,1.03701,0.997147,1.04474,1.0421,0.913419,0.920334,0.96892,1.00421,
First Transpose (Send Complete),1.11378,1.0224,1.05027,1.05167,1.09625,1.09875,1.11635,1.11702,1.10668,1.06395,1.10855,1.10734,1.00588,1.03077,1.03682,1.07828,
1D FFT Y-Direction,1.10946,1.01829,1.04632,1.04751,1.09223,1.09473,1.11217,1.1135,1.10258,1.06016,1.10485,1.10346,0.973945,0.985947,1.03324,1.074,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.11411,1.02266,1.05053,1.0519,1.09657,1.0991,1.1167,1.11736,1.10699,1.06434,1.10876,1.10762,1.00623,1.03101,1.03707,1.07852,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.11437,1.02283,1.05073,1.05213,1.09676,1.09933,1.11687,1.11759,1.10716,1.06455,1.10897,1.10781,1.00649,1.0312,1.03727,1.07873,
Second Transpose (Finished All2All),3.12503,2.9019,2.87439,2.95739,2.82917,2.9668,3.04413,3.03002,3.09092,2.88807,2.89063,2.95958,2.84124,2.97971,3.03253,3.02515,
Second Transpose (Unpacking),3.1254,2.90218,2.87464,2.95769,2.82942,2.967,3.04439,3.0303,3.09117,2.88836,2.89087,2.9598,2.8416,2.97999,3.03278,3.02547,
1D FFT X-Direction,3.14261,2.91968,2.89212,2.97493,2.84876,2.98375,3.06105,3.04679,3.10777,2.9072,2.91047,2.97727,2.85894,2.99648,3.04891,3.04325,
Run complete,3.14289,2.9199,2.89232,2.97509,2.84891,2.98408,3.06124,3.04698,3.10795,2.90743,2.91073,2.97745,2.8591,2.99669,3.04913,3.04351,

init,1558.49,1544.68,1535.71,1541.17,1475.45,1476.13,1505.04,1481.82,1503.59,1508.28,1493.88,1493.41,1464.91,1427.12,1433.05,1482.45,
1D FFT Z-Direction,0.023002,0.016877,0.017137,0.017837,0.017744,0.017119,0.016837,0.01807,0.017825,0.019773,0.017391,0.016627,0.016629,0.016923,0.016711,0.018294,
First Transpose (First Send),0.04043,0.030161,0.031064,0.033327,0.031611,0.031084,0.030122,0.030836,0.0309,0.03409,0.030553,0.029589,0.029652,0.030802,0.029631,0.032428,
First Transpose (Packing),0.121981,0.104566,0.106971,0.114216,0.107593,0.107744,0.105099,0.109039,0.104897,0.112999,0.105296,0.107131,0.104139,0.1049,0.103732,0.113641,
First Transpose (Start Local Transpose),0.122355,0.104874,0.10718,0.114477,0.107904,0.107991,0.105323,0.109278,0.105136,0.113256,0.105635,0.107461,0.104354,0.105159,0.104,0.113965,
First Transpose (Start Receive),0.125751,0.108098,0.110134,0.117403,0.111486,0.111193,0.108219,0.112287,0.10818,0.116743,0.108771,0.110572,0.107334,0.10812,0.107134,0.11783,
First Transpose (First Receive),0.726744,0.631821,0.556245,0.580383,0.681004,0.678101,0.679381,0.632278,0.572513,0.562822,0.562929,0.554683,0.648756,0.622733,0.608983,0.583147,
First Transpose (Finished Receive),1.00785,0.942754,0.938883,0.953427,1.05462,1.04967,1.03458,1.03312,0.97278,0.956234,0.908102,0.917814,1.03962,1.03765,0.928468,0.954424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01992,0.955534,0.950992,0.965492,1.06585,1.06145,1.04612,1.04458,0.983991,0.968536,0.920296,0.929789,1.05124,1.04978,0.941137,0.966616,
First Transpose (Send Complete),1.10192,1.02325,1.01732,1.03352,1.13094,1.12685,1.11152,1.10874,1.05341,1.03692,0.987171,0.994156,1.11682,1.11554,1.00634,1.04018,
1D FFT Y-Direction,1.09797,1.01906,1.01334,1.02892,1.12708,1.123,1.10747,1.10453,1.04954,1.03269,0.983136,0.989915,1.11297,1.11162,1.0028,1.0359,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.10228,1.02354,1.01753,1.03371,1.13121,1.12719,1.1119,1.10906,1.05368,1.03725,0.987454,0.994634,1.11717,1.11578,1.00664,1.04048,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.10254,1.02372,1.01773,1.03391,1.13142,1.12737,1.1121,1.10927,1.05383,1.03749,0.987637,0.994801,1.11744,1.11597,1.00681,1.04067,
Second Transpose (Finished All2All),3.11137,2.84683,2.76289,2.91956,2.96939,3.0087,2.93375,2.97298,3.17165,2.80481,2.72765,2.87673,2.97933,3.05276,2.91099,2.92048,
Second Transpose (Unpacking),3.1118,2.84717,2.76318,2.91981,2.96962,3.00898,2.934,2.97323,3.17192,2.8052,2.72791,2.87698,2.97958,3.05306,2.91132,2.92087,
1D FFT X-Direction,3.13058,2.86425,2.78013,2.93623,2.98683,3.02522,2.95039,2.98969,3.1894,2.83183,2.74436,2.89457,2.99653,3.06919,2.92757,2.95191,
Run complete,3.13085,2.86443,2.78036,2.93643,2.987,3.02543,2.95061,2.9899,3.18959,2.83209,2.74461,2.89479,2.99673,3.06939,2.92777,2.95224,
