,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),29.194,29.018,29.1793,26.2385,29.1383,28.932,29.1201,26.1614,29.1784,28.9057,29.1652,26.1328,29.335,29.3237,26.2405,26.2239,
First Transpose (Send Complete),30.9754,30.6682,30.828,27.8751,30.8839,30.58,30.7682,27.8088,30.9208,30.5286,30.8017,27.7578,31.0884,30.9647,27.8962,27.8666,
1D FFT Y-Direction,29.2016,29.0243,29.1855,26.2443,29.1444,28.9399,29.1256,26.1669,29.1835,28.9116,29.1714,26.1389,29.3405,29.33,26.2462,26.2292,
Second Transpose (First Send),30.977,30.67,30.8296,27.877,30.8854,30.5819,30.7702,27.8106,30.9222,30.5304,30.803,27.7595,31.0909,30.9662,27.8976,27.8679,
Second Transpose (Packing),30.9881,30.6776,30.8389,27.8839,30.8916,30.5886,30.7766,27.8171,30.9331,30.5415,30.8133,27.7704,31.0984,30.9754,27.9109,27.8743,
Second Transpose (Start Local Transpose),30.9886,30.6779,30.8395,27.8843,30.8922,30.589,30.7771,27.8175,30.9336,30.542,30.8137,27.7708,31.0989,30.9757,27.9113,27.8747,
Second Transpose (Start Receive),30.9927,30.6818,30.8433,27.8879,30.896,30.5938,30.781,27.8213,30.9376,30.5467,30.8176,27.7751,31.1027,30.9795,27.9154,27.8786,
Second Transpose (First Receive),34.0084,33.6763,36.7516,33.8367,34.0014,33.7044,36.7701,33.8308,47.2375,45.7022,62.1172,64.6408,53.3178,44.5541,73.5925,71.9718,
Second Transpose (Finished Receive),222.037,226.342,211.681,209.863,230.739,225.188,213.399,209.863,210.715,213.04,200.649,145.898,210.639,213.005,207.099,204.434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.742,227.042,212.047,210.227,231.445,225.887,213.968,210.228,211.418,213.742,201.348,146.594,211.343,213.706,207.81,205.133,
1D FFT X-Direction,222.753,227.053,212.058,210.241,231.456,225.901,213.98,210.24,224.149,219.55,209.841,200.254,224.425,220.376,211.731,209.837,
Run complete,224.518,228.688,213.682,211.88,233.204,227.546,215.609,211.887,225.899,221.177,211.475,201.876,226.166,222.01,213.364,211.456,

init,1403.37,1413.51,1405.43,1406.68,1367.02,1357.06,1378.32,1385.74,1402.97,1397.09,1388.48,1386.77,1366.18,1378.96,1357.44,1379.75,
1D FFT Z-Direction,0.024438,0.01711,0.017874,0.01766,0.016984,0.021202,0.016307,0.017367,0.018328,0.019233,0.01827,0.017766,0.017435,0.017797,0.016644,0.016612,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.37444,5.34996,5.4162,5.3558,5.35543,5.31092,5.32929,5.36898,5.3618,5.3045,5.36845,5.28585,5.29781,5.33018,5.38428,5.32193,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.37474,5.35025,5.41651,5.35607,5.35567,5.31125,5.32956,5.36924,5.36208,5.30478,5.36873,5.2861,5.29808,5.33049,5.38454,5.32217,
First Transpose (Finished All2All),27.7852,27.5872,27.7896,24.823,27.8036,27.8013,24.5675,27.6137,27.745,27.5179,27.7494,24.7378,27.6239,27.548,27.6238,24.7798,
First Transpose (Unpacking),29.1964,28.9871,29.1856,26.2238,29.2084,29.2041,25.9679,29.0082,29.1513,28.914,29.1444,26.1319,29.0299,28.9477,29.0157,26.1732,
First Transpose (Send Complete),30.9694,30.6239,30.8129,27.8768,30.9467,30.8311,27.6006,30.6479,30.8926,30.5428,30.7816,27.7851,30.7652,30.5892,30.6734,27.8128,
1D FFT Y-Direction,29.2073,28.9938,29.1914,26.2292,29.2134,29.2106,25.9737,29.0138,29.1571,28.9207,29.1513,26.1376,29.0354,28.9533,29.0215,26.1789,
Second Transpose (First Send),30.9712,30.6253,30.8202,27.8783,30.9491,30.8329,27.602,30.6492,30.8942,30.5445,30.783,27.7864,30.7668,30.5911,30.6746,27.8144,
Second Transpose (Packing),30.9825,30.6333,30.8286,27.8857,30.9557,30.8417,27.6078,30.656,30.9043,30.5534,30.7914,27.7943,30.7738,30.599,30.6844,27.8204,
Second Transpose (Start Local Transpose),30.983,30.6338,30.8293,27.8859,30.9561,30.8422,27.6084,30.6564,30.9047,30.5538,30.7918,27.7947,30.7742,30.5993,30.6847,27.8208,
Second Transpose (Start Receive),30.987,30.6375,30.8329,27.8897,30.9604,30.8471,27.6129,30.6604,30.9091,30.5583,30.7962,27.7993,30.7786,30.6036,30.689,27.8249,
Second Transpose (First Receive),42.7734,62.6817,68.9977,71.7235,62.8129,64.0762,73.259,80.4265,33.9324,33.6089,36.6988,33.7558,33.9188,33.6078,36.8018,33.7423,
Second Transpose (Finished Receive),185.826,196.981,187.417,188.802,196.105,197.923,210.098,205.029,237.317,233.69,225.27,238.573,257.07,207.611,231.918,238.607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.531,197.681,188.116,189.505,196.812,198.621,210.797,205.729,238.018,234.388,225.97,238.937,257.772,208.311,232.619,238.969,
1D FFT X-Direction,251.349,223.824,224.736,189.519,251.211,223.972,224.431,238.546,238.029,234.4,225.982,238.948,257.783,208.323,232.631,238.98,
Run complete,253.096,225.479,226.362,191.158,252.946,225.604,226.077,240.176,239.754,236.037,227.622,240.582,259.537,209.975,234.276,240.604,

init,1403.37,1413.51,1405.43,1406.68,1367.02,1357.06,1378.32,1385.74,1402.97,1397.09,1388.48,1386.77,1366.18,1378.96,1357.44,1379.75,
1D FFT Z-Direction,0.023869,0.019091,0.020243,0.018833,0.018787,0.023069,0.018539,0.018224,0.018752,0.018574,0.019056,0.017099,0.016688,0.01682,0.017518,0.017276,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.40828,5.35631,5.39404,5.36881,5.36698,5.32921,5.35436,5.31179,5.35537,5.28255,5.34047,5.36137,5.3177,5.3497,5.41524,5.29218,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.40857,5.35657,5.39431,5.36905,5.36724,5.32952,5.35465,5.31214,5.35574,5.28283,5.34073,5.36166,5.31798,5.35002,5.41547,5.29239,
First Transpose (Finished All2All),28.1784,27.9871,28.1855,25.2188,28.1566,28.1564,24.8344,25.1475,27.7595,27.581,27.7601,24.8175,27.6661,27.5519,27.663,24.7871,
First Transpose (Unpacking),29.5944,29.3881,29.5809,26.6182,29.5664,29.5596,26.2361,26.5485,29.1671,28.978,29.1553,26.2128,29.0716,28.9524,29.056,26.1808,
First Transpose (Send Complete),31.3457,31.0428,31.2397,28.2573,31.3435,31.2139,27.8731,28.2195,30.8958,30.6089,30.7974,27.8466,30.8213,30.6117,30.7017,27.8342,
1D FFT Y-Direction,29.6023,29.3952,29.5879,26.6255,29.5733,29.5697,26.2426,26.5556,29.1735,28.9847,29.1625,26.218,29.0776,28.9587,29.0614,26.186,
Second Transpose (First Send),31.3475,31.0447,31.2472,28.2602,31.3452,31.2163,27.8747,28.2211,30.8977,30.6106,30.7988,27.8483,30.8228,30.6135,30.7031,27.836,
Second Transpose (Packing),31.3574,31.054,31.2561,28.2671,31.3522,31.2284,27.8821,28.2294,30.9062,30.6182,30.806,27.8553,30.83,30.6201,30.7094,27.8419,
Second Transpose (Start Local Transpose),31.3578,31.0544,31.2567,28.2674,31.3526,31.2296,27.8833,28.2298,30.9068,30.6187,30.8064,27.8556,30.8303,30.6204,30.7097,27.8422,
Second Transpose (Start Receive),31.3624,31.0589,31.2613,28.2736,31.3574,31.2358,27.8874,28.2339,30.9111,30.6232,30.8106,27.8597,30.834,30.6242,30.7135,27.846,
Second Transpose (First Receive),67.3023,64.121,59.0188,80.6615,70.9922,71.4537,78.7268,71.6322,33.9267,33.6199,36.7177,33.7952,33.9304,33.6222,36.7978,33.7748,
Second Transpose (Finished Receive),203.714,204.94,188.328,188.301,196.047,192.82,208.264,184.024,239.785,251.186,240.788,242.884,250.093,210.776,239.353,195.632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.42,205.639,189.029,189.002,196.752,193.519,208.964,184.724,240.487,251.884,241.486,243.581,250.453,211.138,240.052,196.329,
1D FFT X-Direction,243.694,245.578,234.069,234.439,246.725,245.921,233.21,234.426,240.498,251.897,241.499,243.594,250.463,211.15,240.064,196.341,
Run complete,245.444,247.207,235.702,236.074,248.481,247.551,234.837,236.056,242.251,253.521,243.161,245.234,252.209,212.773,241.727,197.961,

init,1403.37,1413.51,1405.43,1406.68,1367.02,1357.06,1378.32,1385.74,1402.97,1397.09,1388.48,1386.77,1366.18,1378.96,1357.44,1379.75,
1D FFT Z-Direction,0.023873,0.018135,0.017252,0.018649,0.018049,0.022116,0.017779,0.017756,0.019256,0.017769,0.01954,0.01705,0.016819,0.017515,0.017379,0.017997,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.40965,5.3641,5.35169,5.36789,5.36213,5.33205,5.37749,5.3723,5.3211,5.33244,5.38508,5.28442,5.32092,5.3595,5.35868,5.27283,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.40998,5.36437,5.352,5.36817,5.36241,5.33236,5.37776,5.37256,5.32138,5.33271,5.38537,5.28476,5.32114,5.35975,5.35896,5.27307,
First Transpose (Finished All2All),27.9821,27.9851,24.7007,25.0101,27.6877,27.5424,27.6865,24.7711,27.7414,27.4719,27.7426,24.7033,27.6866,27.5691,27.6851,24.7996,
First Transpose (Unpacking),29.3912,29.3826,26.1005,26.4127,29.1009,28.946,29.0788,26.1724,29.1473,28.8667,29.1373,26.098,29.093,28.9689,29.0771,26.1947,
First Transpose (Send Complete),31.1629,31.0274,27.734,28.0592,30.853,30.5785,30.718,27.8292,30.8788,30.4836,30.8032,27.7404,30.8183,30.6049,30.7188,27.8125,
1D FFT Y-Direction,29.398,29.3888,26.1064,26.4186,29.107,28.9528,29.0849,26.1783,29.1535,28.8727,29.1438,26.1032,29.0989,28.9747,29.0829,26.2004,
Second Transpose (First Send),31.1645,31.0291,27.7355,28.0609,30.8554,30.5805,30.7198,27.8308,30.8802,30.4853,30.8048,27.7418,30.8198,30.6061,30.7204,27.8141,
Second Transpose (Packing),31.1735,31.0358,27.742,28.0683,30.8652,30.5876,30.7278,27.8394,30.8881,30.493,30.8144,27.7499,30.8269,30.6129,30.7271,27.8204,
Second Transpose (Start Local Transpose),31.174,31.0362,27.7424,28.0687,30.8664,30.5881,30.7281,27.8397,30.8886,30.4934,30.8148,27.7503,30.8272,30.6132,30.7274,27.8208,
Second Transpose (Start Receive),31.178,31.0401,27.7463,28.0728,30.8712,30.5931,30.7322,27.8438,30.8924,30.4975,30.8189,27.7544,30.8313,30.6171,30.7312,27.8246,
Second Transpose (First Receive),70.18,69.0538,63.2677,64.6209,71.3603,70.3666,60.9224,76.8389,33.9161,33.6349,36.741,33.7559,33.9419,33.6,36.7335,33.7604,
Second Transpose (Finished Receive),212.272,213.353,200.98,210.855,212.702,213.757,204.374,199.682,255.505,256.378,253.354,209.331,258.217,229.158,253.975,216.991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.978,214.053,201.681,211.556,213.408,214.455,205.075,200.393,256.208,257.075,254.054,209.693,258.919,229.859,254.675,217.354,
1D FFT X-Direction,249.878,248.239,247.484,214.844,249.77,248.111,248.042,211.3,256.219,257.087,254.064,209.706,258.931,229.87,254.687,217.368,
Run complete,251.623,249.882,249.134,216.463,251.516,249.737,249.673,212.946,257.973,258.693,255.72,211.328,260.649,231.508,256.321,218.997,

init,1403.37,1413.51,1405.43,1406.68,1367.02,1357.06,1378.32,1385.74,1402.97,1397.09,1388.48,1386.77,1366.18,1378.96,1357.44,1379.75,
1D FFT Z-Direction,0.023898,0.017421,0.016776,0.018664,0.017381,0.022023,0.016164,0.016725,0.017874,0.017781,0.018097,0.016547,0.015978,0.018376,0.017807,0.017904,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.36691,5.37124,5.33182,5.36935,5.39846,5.35163,5.35041,5.35744,5.35975,5.33387,5.36374,5.32714,5.33939,5.37391,5.33045,5.28924,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.36722,5.37148,5.33213,5.36967,5.39873,5.35188,5.35066,5.35769,5.36036,5.33414,5.36404,5.32741,5.33974,5.37415,5.3307,5.28946,
First Transpose (Finished All2All),27.9568,27.9612,24.6716,24.9841,28.0947,28.0923,24.8198,24.8023,28.0118,27.5637,25.2116,28.0093,27.7047,27.5859,27.7044,24.8225,
First Transpose (Unpacking),29.3653,29.36,26.0714,26.3848,29.507,29.4867,26.2195,26.2018,29.4168,28.9586,26.6034,29.3955,29.109,28.9859,29.0981,26.219,
First Transpose (Send Complete),31.1224,31.0096,27.7327,28.019,31.2531,31.1157,27.8592,27.8313,31.1747,30.5908,28.2573,31.0379,30.8542,30.6127,30.7329,27.8494,
1D FFT Y-Direction,29.3727,29.3656,26.0767,26.3907,29.5128,29.4944,26.2254,26.2066,29.4226,28.9652,26.6089,29.4029,29.1149,28.9916,29.1039,26.2241,
Second Transpose (First Send),31.124,31.0115,27.7345,28.0208,31.2545,31.1175,27.8613,27.8329,31.176,30.5923,28.2585,31.047,30.8563,30.6144,30.7342,27.8512,
Second Transpose (Packing),31.1326,31.0201,27.7407,28.0278,31.261,31.1248,27.8675,27.8383,31.1842,30.6002,28.265,31.0555,30.864,30.6212,30.7414,27.858,
Second Transpose (Start Local Transpose),31.133,31.0205,27.7411,28.0282,31.2614,31.1254,27.8679,27.8387,31.1846,30.6006,28.2653,31.0559,30.8645,30.6215,30.7419,27.8583,
Second Transpose (Start Receive),31.137,31.0244,27.7448,28.0319,31.2657,31.1322,27.8722,27.8429,31.1888,30.6053,28.2695,31.0606,30.8697,30.6259,30.7466,27.8627,
Second Transpose (First Receive),34.735,34.364,33.7998,33.9166,34.2504,34.0893,33.7868,34.0998,37.7501,36.4338,80.9085,69.0863,37.5616,39.0595,74.4783,79.6982,
Second Transpose (Finished Receive),237.68,215.33,228.584,233.572,214.437,233.11,235.408,235.237,204.145,209.114,197.319,197.464,203.961,199.531,206.851,196.595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),238.381,215.693,228.947,233.97,215.143,233.808,236.107,235.599,204.848,209.807,198.008,198.156,204.665,200.226,207.548,197.295,
1D FFT X-Direction,238.402,215.705,228.969,233.981,215.154,233.823,236.118,235.611,228.506,226.302,226.747,229.876,228.269,227.046,228.556,226.696,
Run complete,240.152,217.338,230.609,235.635,216.896,235.466,237.749,237.24,230.232,227.919,228.379,231.488,229.991,228.702,230.205,228.324,
