,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1172.7,1175.94,1175.87,1171.02,1172.67,1175.92,1176.15,1170.87,1199.66,1128.95,1250.12,1209.27,1252.53,1248.7,1152.91,1250.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1172.72,1175.96,1175.89,1171.04,1172.68,1175.94,1176.16,1170.89,1199.68,1129.09,1250.14,1209.29,1252.54,1248.72,1153.01,1250.15,
1D FFT X-Direction,1173.57,1176.7,1176.63,1171.78,1173.54,1176.68,1176.91,1171.63,1200.52,1129.84,1250.88,1210.02,1253.4,1249.46,1153.78,1250.89,
Run complete,1249.82,1176.7,1176.63,1171.78,1249.97,1248.67,1250.1,1250.11,1200.52,1143.09,1250.89,1210.03,1253.4,1249.46,1168.93,1250.89,

init,2336.35,2328.21,2345.43,2336.5,2195.36,2313.34,2298.35,2310.66,2307.53,2314.54,2317.25,2278.53,2165.84,2301.98,2287.83,2298.46,
1D FFT Z-Direction,0.725217,0.690021,0.700217,0.69576,0.689552,0.692408,0.695042,0.6992,0.699231,0.692942,0.694559,0.69194,0.692537,0.690992,0.700023,0.692633,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.726565,0.69052,0.700672,0.696142,0.68998,0.692838,0.695539,0.699591,0.699703,0.693549,0.694961,0.692379,0.692949,0.691423,0.700601,0.693071,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.72691,0.690768,0.701358,0.696366,0.690246,0.693084,0.695774,0.699884,0.69997,0.694043,0.695207,0.692627,0.693195,0.691668,0.700856,0.693353,
First Transpose (Finished All2All),1077.82,1076.33,1081.96,1081.96,1092.99,1097.64,1097.64,1082.98,1086.35,1077.14,1087.45,1087.45,1117.67,1105.61,1117.67,1104.8,
First Transpose (Unpacking),1077.82,1076.33,1081.96,1081.96,1092.99,1097.64,1097.64,1082.98,1086.35,1077.15,1087.45,1087.45,1117.67,1105.61,1117.67,1104.8,
First Transpose (Send Complete),1078.8,1077.08,1082.72,1082.71,1093.93,1098.41,1098.4,1083.73,1087.29,1077.87,1088.2,1088.21,1118.66,1106.35,1118.54,1105.53,
1D FFT Y-Direction,1078.8,1077.08,1082.72,1082.71,1093.93,1098.41,1098.4,1083.73,1087.29,1077.87,1088.19,1088.21,1118.66,1106.35,1118.54,1105.53,
Second Transpose (First Send),1079.01,1077.28,1082.92,1082.92,1094.14,1098.6,1098.61,1083.92,1087.5,1078.08,1088.4,1088.4,1118.89,1106.54,1118.74,1105.74,
Second Transpose (Packing),1079.43,1077.66,1083.34,1083.34,1095.76,1100.19,1101.61,1086.89,1087.9,1078.46,1088.94,1088.78,1120.55,1108.14,1121.76,1108.73,
Second Transpose (Start Local Transpose),1079.44,1077.66,1083.34,1083.34,1095.76,1100.19,1101.61,1086.89,1087.91,1078.46,1088.94,1088.78,1120.55,1108.14,1121.76,1108.73,
Second Transpose (Start Receive),1079.44,1077.67,1083.34,1083.34,1095.76,1100.19,1101.61,1086.9,1087.91,1078.46,1088.95,1088.79,1120.55,1108.15,1121.77,1108.73,
Second Transpose (First Receive),1170.33,1165.67,1170.78,1160.53,1170.28,1165.66,1170.75,1160.49,1130.37,1129.64,1131.28,1230.44,1234.48,1145.91,1204.21,1230.47,
Second Transpose (Finished Receive),1170.33,1165.67,1170.78,1160.53,1170.28,1165.66,1170.75,1160.49,1130.37,1129.64,1131.28,1230.44,1234.48,1145.91,1204.21,1230.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1170.35,1165.69,1170.8,1160.55,1170.3,1165.68,1170.76,1160.51,1130.39,1129.66,1131.35,1230.46,1234.5,1145.93,1204.22,1230.49,
1D FFT X-Direction,1171.2,1166.43,1171.55,1161.29,1171.14,1166.42,1171.5,1161.26,1131.23,1130.4,1132.1,1231.2,1235.35,1146.68,1204.96,1231.23,
Run complete,1231.55,1166.44,1171.55,1230.41,1231.77,1166.42,1204.18,1230.45,1148.55,1147.57,1149.88,1231.2,1235.35,1165.61,1204.96,1231.24,

init,2336.35,2328.21,2345.43,2336.5,2195.36,2313.34,2298.35,2310.66,2307.53,2314.54,2317.25,2278.53,2165.84,2301.98,2287.83,2298.46,
1D FFT Z-Direction,0.702031,0.690742,0.693555,0.693919,0.688272,0.692442,0.70279,0.691652,0.691398,0.698959,0.698426,0.691474,0.694291,0.691844,0.694719,0.692899,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.702586,0.691152,0.694019,0.694397,0.688679,0.692788,0.703297,0.692031,0.691977,0.699384,0.698905,0.691902,0.694609,0.692333,0.695242,0.693414,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.702836,0.691388,0.694292,0.694659,0.688947,0.69302,0.703527,0.692356,0.692225,0.699647,0.699164,0.692151,0.694894,0.692609,0.695476,0.693648,
First Transpose (Finished All2All),1077.01,1078.05,1082.73,1082.73,1120.19,1118.71,1120.19,1109.33,1085.67,1080.07,1085.69,1085.69,1096.64,1095.01,1096.64,1094.6,
First Transpose (Unpacking),1077.01,1078.05,1082.73,1082.73,1120.19,1118.71,1120.19,1109.33,1085.67,1080.07,1085.69,1085.69,1096.64,1095.01,1096.64,1094.6,
First Transpose (Send Complete),1077.96,1078.79,1083.49,1083.48,1121.18,1119.49,1120.96,1110.09,1086.63,1080.82,1086.44,1086.44,1097.62,1095.78,1097.42,1095.33,
1D FFT Y-Direction,1077.96,1078.79,1083.49,1083.48,1121.18,1119.49,1120.96,1110.09,1086.63,1080.81,1086.43,1086.44,1097.62,1095.78,1097.42,1095.32,
Second Transpose (First Send),1078.16,1078.98,1083.69,1083.68,1121.41,1119.68,1121.18,1110.31,1086.83,1081.02,1086.64,1086.64,1097.84,1095.98,1097.61,1095.53,
Second Transpose (Packing),1078.57,1079.36,1084.08,1084.08,1123.06,1121.28,1124.2,1113.3,1087.25,1081.39,1087.04,1087.02,1099.46,1097.59,1100.59,1098.52,
Second Transpose (Start Local Transpose),1078.57,1079.36,1084.08,1084.08,1123.06,1121.28,1124.2,1113.3,1087.25,1081.39,1087.04,1087.02,1099.46,1097.59,1100.59,1098.52,
Second Transpose (Start Receive),1078.58,1079.36,1084.09,1084.08,1123.06,1121.28,1124.21,1113.31,1087.26,1081.4,1087.05,1087.03,1099.46,1097.59,1100.59,1098.53,
Second Transpose (First Receive),1143.45,1196.01,1214.33,1214.31,1267.38,1263.12,1263.3,1263.16,1174.06,1177.72,1174.59,1168.33,1174.04,1177.69,1174.67,1168.18,
Second Transpose (Finished Receive),1143.46,1196.01,1214.33,1214.31,1267.38,1263.12,1263.31,1263.16,1174.06,1177.72,1174.59,1168.33,1174.04,1177.69,1174.67,1168.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1143.48,1196.02,1214.35,1214.32,1267.39,1263.14,1263.42,1263.18,1174.07,1177.74,1174.61,1168.35,1174.06,1177.71,1174.69,1168.19,
1D FFT X-Direction,1144.33,1196.76,1215.09,1215.05,1268.25,1263.89,1264.19,1263.92,1174.92,1178.49,1175.36,1169.1,1174.9,1178.45,1175.43,1168.94,
Run complete,1148.77,1196.76,1215.09,1215.06,1268.25,1263.89,1264.19,1263.93,1264.38,1178.49,1175.36,1169.1,1264.45,1263.09,1263.16,1263.13,

init,2336.35,2328.21,2345.43,2336.5,2195.36,2313.34,2298.35,2310.66,2307.53,2314.54,2317.25,2278.53,2165.84,2301.98,2287.83,2298.46,
1D FFT Z-Direction,0.698084,0.693085,0.694867,0.69225,0.70021,0.691901,0.70285,0.691819,0.691202,0.694105,0.692919,0.691739,0.690444,0.701203,0.698934,0.695213,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.698688,0.693429,0.695255,0.692719,0.70061,0.692321,0.703385,0.692217,0.691794,0.6945,0.693362,0.692192,0.69086,0.701607,0.699357,0.69566,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.699044,0.693689,0.695545,0.692945,0.700849,0.69253,0.703606,0.692556,0.692041,0.694731,0.693629,0.692468,0.69111,0.701838,0.699649,0.695921,
First Transpose (Finished All2All),1069.77,1069.78,1062.5,1055.73,1117.72,1086.3,1117.71,1099.57,1084.43,1076.38,1087.04,1087.03,1099.5,1097.39,1099.49,1094.02,
First Transpose (Unpacking),1069.78,1069.78,1062.5,1055.73,1117.72,1086.3,1117.71,1099.57,1084.43,1076.38,1087.04,1087.03,1099.51,1097.39,1099.49,1094.02,
First Transpose (Send Complete),1070.72,1070.52,1063.23,1056.45,1118.74,1087.03,1118.6,1100.34,1085.39,1077.12,1088.04,1087.8,1100.49,1098.14,1100.26,1094.75,
1D FFT Y-Direction,1070.71,1070.52,1063.23,1056.45,1118.74,1087.03,1118.6,1100.34,1085.39,1077.12,1088.04,1087.8,1100.49,1098.14,1100.26,1094.75,
Second Transpose (First Send),1070.92,1070.7,1063.41,1056.65,1118.95,1087.22,1118.82,1100.53,1085.59,1077.32,1088.24,1087.99,1100.71,1098.32,1100.46,1094.96,
Second Transpose (Packing),1071.32,1071.07,1063.79,1057.16,1120.58,1088.81,1121.86,1103.51,1086,1077.69,1088.66,1088.37,1102.35,1099.92,1103.45,1097.95,
Second Transpose (Start Local Transpose),1071.32,1071.07,1063.79,1057.16,1120.58,1088.81,1121.86,1103.51,1086,1077.69,1088.66,1088.37,1102.35,1099.92,1103.46,1097.95,
Second Transpose (Start Receive),1071.33,1071.08,1063.79,1057.17,1120.59,1088.82,1121.87,1103.51,1086.01,1077.7,1088.66,1088.37,1102.36,1099.93,1103.46,1097.95,
Second Transpose (First Receive),1140.13,1149.22,1139.63,1153.54,1234.36,1150.3,1154.49,1156.47,1159.77,1111.09,1167.62,1127.12,1159.71,1182.48,1167.58,1131.77,
Second Transpose (Finished Receive),1140.13,1149.22,1139.64,1153.54,1234.36,1150.3,1154.49,1156.48,1159.77,1111.09,1167.62,1127.12,1159.71,1182.49,1167.58,1131.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1140.19,1149.24,1139.66,1153.56,1234.37,1150.31,1154.51,1156.49,1159.79,1111.12,1167.64,1127.14,1159.72,1182.5,1167.6,1131.82,
1D FFT X-Direction,1141.03,1149.98,1140.41,1154.3,1235.24,1151.06,1155.26,1157.24,1160.64,1111.86,1168.39,1127.88,1160.57,1183.24,1168.34,1132.57,
Run complete,1144.78,1182.47,1143.67,1154.3,1235.24,1151.06,1167.55,1157.24,1231.27,1132.59,1168.39,1140.8,1231.21,1183.24,1168.34,1147.33,

init,2336.35,2328.21,2345.43,2336.5,2195.36,2313.34,2298.35,2310.66,2307.53,2314.54,2317.25,2278.53,2165.84,2301.98,2287.83,2298.46,
1D FFT Z-Direction,0.69286,0.693189,0.69006,0.694519,0.694333,0.695091,0.69554,0.691986,0.687584,0.691498,0.699947,0.792941,0.696615,0.694021,0.69207,0.696444,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.693489,0.693597,0.690606,0.695035,0.694721,0.69598,0.696058,0.692395,0.688079,0.692111,0.700353,0.793366,0.697014,0.69444,0.692504,0.69694,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.693786,0.693886,0.690865,0.695284,0.694991,0.696282,0.696335,0.692806,0.688338,0.692569,0.700584,0.793686,0.69731,0.694674,0.69278,0.697201,
First Transpose (Finished All2All),1069.91,1069.91,1064.06,1056.31,1122.36,1092.02,1122.35,1119.27,1088.28,1080.77,1089.37,1089.38,1094.7,1091.16,1094.7,1089.43,
First Transpose (Unpacking),1069.91,1069.91,1064.07,1056.31,1122.36,1092.02,1122.36,1119.27,1088.29,1080.77,1089.37,1089.38,1094.7,1091.16,1094.7,1089.43,
First Transpose (Send Complete),1070.86,1070.67,1064.81,1057.04,1123.34,1092.77,1123.12,1120.19,1089.23,1081.52,1090.13,1090.14,1095.69,1091.9,1095.46,1090.17,
1D FFT Y-Direction,1070.86,1070.67,1064.81,1057.04,1123.34,1092.77,1123.12,1120.19,1089.23,1081.52,1090.13,1090.14,1095.69,1091.9,1095.46,1090.17,
Second Transpose (First Send),1071.06,1070.86,1065.02,1057.25,1123.56,1092.97,1123.33,1120.41,1089.43,1081.72,1090.33,1090.35,1095.9,1092.11,1095.65,1090.38,
Second Transpose (Packing),1071.47,1071.27,1065.4,1057.62,1125.22,1094.58,1126.35,1123.45,1089.85,1082.09,1090.71,1090.74,1097.53,1093.72,1098.63,1090.77,
Second Transpose (Start Local Transpose),1071.47,1071.27,1065.4,1057.62,1125.22,1094.58,1126.36,1123.45,1089.85,1082.09,1090.71,1090.74,1097.53,1093.72,1098.63,1090.77,
Second Transpose (Start Receive),1071.48,1071.27,1065.4,1057.62,1125.23,1094.59,1126.36,1123.46,1089.85,1082.1,1090.72,1090.74,1097.53,1093.72,1098.63,1090.78,
Second Transpose (First Receive),1141.83,1225.41,1241.68,1225.4,1271.54,1241.66,1241.72,1241.7,1163.92,1150.8,1183.01,1181.71,1167.12,1157.77,1182.99,1181.7,
Second Transpose (Finished Receive),1141.83,1225.41,1241.68,1225.4,1271.54,1241.66,1241.72,1241.7,1163.92,1150.8,1183.01,1181.71,1167.12,1157.77,1182.99,1181.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1141.85,1225.43,1241.7,1225.42,1271.56,1241.69,1241.74,1241.72,1163.94,1150.82,1183.03,1181.72,1167.13,1157.79,1183.01,1181.71,
1D FFT X-Direction,1142.7,1226.27,1242.44,1226.26,1272.41,1242.43,1242.48,1242.46,1164.78,1151.57,1183.78,1182.47,1167.98,1158.54,1183.75,1182.46,
Run complete,1153.01,1226.27,1242.44,1226.26,1272.41,1242.43,1242.48,1242.46,1242.92,1151.57,1225.33,1225.37,1270.64,1241.63,1241.69,1241.66,

init,2336.35,2328.21,2345.43,2336.5,2195.36,2313.34,2298.35,2310.66,2307.53,2314.54,2317.25,2278.53,2165.84,2301.98,2287.83,2298.46,
1D FFT Z-Direction,0.696066,0.701152,0.696075,0.7052,0.691383,0.691726,0.695848,0.703324,0.690218,0.694527,0.693458,0.695445,0.69034,0.690887,0.692008,0.692671,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.696797,0.701552,0.696612,0.705836,0.691799,0.692129,0.696341,0.704121,0.69076,0.695001,0.694014,0.695791,0.690939,0.691368,0.692478,0.693019,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.697063,0.701804,0.69692,0.706114,0.692039,0.692423,0.696592,0.704558,0.691032,0.695328,0.694263,0.696027,0.691207,0.691585,0.69277,0.693301,
First Transpose (Finished All2All),1070.1,1070.12,1061.29,1059.82,1123.72,1103.13,1123.71,1108.99,1085.51,1077.88,1085.54,1085.53,1096.29,1092.86,1096.29,1090.97,
First Transpose (Unpacking),1070.11,1070.12,1061.3,1059.82,1123.72,1103.13,1123.71,1108.99,1085.51,1077.89,1085.54,1085.53,1096.29,1092.86,1096.29,1090.97,
First Transpose (Send Complete),1071.05,1070.88,1062.04,1060.57,1124.73,1104.05,1124.47,1109.74,1086.46,1078.61,1086.29,1086.3,1097.27,1093.6,1097.05,1091.7,
1D FFT Y-Direction,1071.05,1070.88,1062.04,1060.57,1124.73,1104.05,1124.47,1109.74,1086.46,1078.61,1086.29,1086.3,1097.27,1093.6,1097.05,1091.7,
Second Transpose (First Send),1071.25,1071.09,1062.23,1060.77,1124.95,1104.25,1124.68,1109.96,1086.66,1078.82,1086.5,1086.49,1097.48,1093.81,1097.26,1091.88,
Second Transpose (Packing),1071.66,1071.46,1062.6,1061.15,1126.61,1105.91,1127.69,1112.96,1087.08,1079.19,1086.88,1086.86,1099.11,1095.41,1100.26,1094.86,
Second Transpose (Start Local Transpose),1071.66,1071.46,1062.6,1061.15,1126.61,1105.91,1127.69,1112.96,1087.09,1079.19,1086.88,1086.86,1099.11,1095.41,1100.26,1094.86,
Second Transpose (Start Receive),1071.66,1071.46,1062.61,1061.15,1126.62,1105.92,1127.7,1112.97,1087.09,1079.19,1086.88,1086.87,1099.12,1095.42,1100.26,1094.86,
Second Transpose (First Receive),1139.62,1176.62,1227.45,1243.76,1267.08,1243.76,1262.06,1243.78,1166.68,1156.42,1171.87,1158.76,1166.64,1156.66,1171.84,1158.93,
Second Transpose (Finished Receive),1139.62,1176.62,1227.45,1243.76,1267.08,1243.76,1262.06,1243.78,1166.68,1156.42,1171.87,1158.76,1166.64,1156.67,1171.84,1158.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1139.64,1176.63,1227.47,1243.78,1267.1,1243.78,1262.08,1243.79,1166.69,1156.43,1171.88,1158.78,1166.66,1156.68,1171.85,1158.95,
1D FFT X-Direction,1140.48,1177.38,1228.21,1244.51,1267.96,1244.54,1262.83,1244.53,1167.54,1157.18,1172.63,1159.53,1167.5,1157.43,1172.59,1159.68,
Run complete,1148.72,1177.38,1228.21,1244.52,1267.96,1244.54,1262.83,1244.53,1263.47,1157.18,1172.63,1243.72,1263.6,1243.72,1262.02,1243.75,
