,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,3741.6,3732.41,3731.93,3736.23,3731.79,3724.7,3728.69,3730.49,3711.41,3717.99,3724.91,3711.08,3703.21,3709.6,3709.34,3706.4,
1D FFT Z-Direction,0.032108,0.05004,0.048788,0.020776,0.047163,0.050221,0.051598,0.04933,0.051636,0.048323,0.02994,0.029039,0.023853,0.020846,0.047069,0.027005,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.535,365.719,365.662,365.552,365.762,365.498,365.679,365.472,365.491,365.51,365.316,364.863,365.011,365.405,365.561,365.283,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.536,365.72,365.663,365.553,365.762,365.498,365.679,365.472,365.492,365.51,365.316,364.864,365.011,365.406,365.561,365.283,
First Transpose (Finished All2All),1127.85,1127.85,1121.13,1127.34,1112.35,1106.57,1112.36,1104.18,1122.02,1121.34,1119.93,1122.03,1112.11,1113.22,1113.21,1112.96,
First Transpose (Unpacking),1476.77,1476,1463.43,1469.45,1455.37,1448.71,1452.58,1443.94,1470.43,1469.02,1467.11,1469.11,1460.75,1460.93,1461.31,1461.02,
First Transpose (Send Complete),1484.01,1482.11,1469.47,1475.65,1462.63,1454.87,1458.68,1449.98,1477.57,1475.04,1473.25,1475.19,1467.88,1467,1467.43,1467.04,
1D FFT Y-Direction,1476.79,1476.03,1463.45,1469.51,1455.39,1448.74,1452.66,1443.96,1470.45,1469.05,1467.14,1469.13,1460.78,1460.96,1461.34,1461.03,
Second Transpose (First Send),1809.33,1806.76,1789.82,1797.17,1782.2,1773.84,1777.04,1768.84,1802.3,1799.08,1802.18,1807.54,1794.19,1792.7,1793.6,1793.18,
Second Transpose (Packing),1809.36,1806.79,1789.85,1797.24,1782.28,1773.86,1777.12,1768.92,1802.38,1799.13,1802.28,1807.57,1794.21,1792.76,1793.65,1793.2,
Second Transpose (Start Local Transpose),1809.36,1806.79,1789.85,1797.24,1782.28,1773.86,1777.12,1768.93,1802.39,1799.14,1802.28,1807.57,1794.21,1792.76,1793.65,1793.2,
Second Transpose (Start Receive),1809.37,1806.8,1789.86,1797.26,1782.32,1773.87,1777.14,1768.98,1802.44,1799.17,1802.33,1807.59,1794.22,1792.78,1793.66,1793.21,
Second Transpose (First Receive),2165.04,2171.17,2158.52,2149.48,2165.02,2171.16,2158.51,2149.47,2173.4,2152.45,2156.62,2182.56,2173.43,2152.43,2156.61,2182.55,
Second Transpose (Finished Receive),2644.55,2642.79,2641.03,2642.73,2640.79,2634.36,2636.48,2642.87,2610.44,2608.74,2606.54,2608.95,2610.31,2608.8,2598.16,2601.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2817.17,2815.02,2794.44,2800.69,2783.48,2759.22,2795.12,2789.69,2777.63,2772.48,2791.33,2792.66,2766.94,2759.4,2769.52,2768.21,
1D FFT X-Direction,2817.19,2815.07,2794.49,2800.72,2783.53,2759.27,2795.15,2789.74,2777.69,2772.5,2791.38,2792.73,2766.99,2759.44,2769.54,2768.22,
Run complete,2824.17,2823.65,2803.15,2809.15,2790.51,2767.84,2803.67,2798.26,2784.67,2780.99,2799.95,2801.29,2774.02,2768.1,2778.11,2776.73,

init,3741.6,3732.41,3731.93,3736.23,3731.79,3724.7,3728.69,3730.49,3711.41,3717.99,3724.91,3711.08,3703.21,3709.6,3709.34,3706.4,
1D FFT Z-Direction,0.033603,0.04685,0.04689,0.053421,0.047172,0.047549,0.050138,0.050068,0.049556,0.020166,0.051008,0.051241,0.046368,0.042921,0.030894,0.019971,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.622,365.423,365.485,365.345,365.711,365.615,365.657,365.567,365.527,365.36,365.403,364.824,364.924,365.418,365.276,364.728,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.622,365.423,365.485,365.345,365.711,365.615,365.657,365.567,365.527,365.36,365.403,364.825,364.924,365.419,365.276,364.729,
First Transpose (Finished All2All),1130.78,1130.76,1126.62,1128.43,1113.42,1107.91,1113.42,1105.58,1121.04,1122.51,1116.6,1122.49,1109.53,1109.38,1109.61,1109.62,
First Transpose (Unpacking),1479.69,1478.84,1473.41,1474.99,1456.67,1450.33,1453.85,1445.68,1469.35,1470.13,1459.94,1465.74,1458.18,1457.07,1457.95,1457.93,
First Transpose (Send Complete),1486.91,1484.93,1479.6,1481.02,1463.9,1456.47,1459.91,1451.79,1476.44,1476.25,1466.01,1471.82,1465.28,1463.16,1464.04,1463.92,
1D FFT Y-Direction,1479.74,1478.87,1473.44,1475,1456.69,1450.36,1453.87,1445.71,1469.38,1470.19,1459.97,1465.77,1458.2,1457.09,1457.97,1457.94,
Second Transpose (First Send),1812.12,1809.48,1804.74,1806.21,1783.67,1775.63,1778.68,1770.9,1803.45,1802.64,1786.74,1792.56,1790.33,1787.6,1792.87,1792.63,
Second Transpose (Packing),1812.19,1809.53,1804.79,1806.29,1783.7,1775.66,1778.71,1770.93,1803.49,1802.72,1786.77,1792.6,1790.37,1787.64,1792.92,1792.76,
Second Transpose (Start Local Transpose),1812.2,1809.53,1804.79,1806.3,1783.7,1775.67,1778.71,1770.93,1803.49,1802.72,1786.77,1792.6,1790.37,1787.64,1792.92,1792.77,
Second Transpose (Start Receive),1812.22,1809.55,1804.81,1806.35,1783.72,1775.68,1778.72,1770.94,1803.51,1802.74,1786.79,1792.62,1790.38,1787.66,1792.93,1792.81,
Second Transpose (First Receive),2167.89,2178.87,2173.6,2158.2,2167.9,2178.85,2173.6,2158.21,2153.16,2150.98,2143.7,2156.99,2153.14,2150.97,2143.72,2156.99,
Second Transpose (Finished Receive),2619.6,2617.71,2615.4,2616.43,2615.52,2612.76,2593.69,2592.85,2699.03,2696.79,2690.81,2693.75,2698.9,2697.04,2690.55,2693.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2792.11,2789.98,2788.24,2789.36,2754.39,2743.1,2774.08,2784.82,2858.32,2850.52,2775.18,2778.11,2784.25,2782.19,2808.87,2808.78,
1D FFT X-Direction,2792.13,2789.99,2788.26,2789.41,2754.44,2743.13,2774.13,2784.87,2858.37,2850.54,2775.24,2778.13,2784.27,2782.23,2808.93,2808.82,
Run complete,2799.2,2798.65,2796.81,2798.02,2761.54,2751.66,2782.7,2793.42,2865.39,2858.98,2783.79,2786.56,2791.21,2790.93,2817.49,2817.53,

init,3741.6,3732.41,3731.93,3736.23,3731.79,3724.7,3728.69,3730.49,3711.41,3717.99,3724.91,3711.08,3703.21,3709.6,3709.34,3706.4,
1D FFT Z-Direction,0.063219,0.020761,0.020807,0.050688,0.046146,0.105632,0.049797,0.049323,0.048062,0.048436,0.049122,0.027715,0.019785,0.027346,0.051775,0.05264,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.766,365.492,365.337,365.637,365.659,365.738,365.459,365.039,365.38,365.161,365.518,365.268,365.329,365.517,365.39,364.863,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.766,365.494,365.339,365.638,365.659,365.738,365.46,365.039,365.38,365.162,365.519,365.269,365.329,365.518,365.39,364.864,
First Transpose (Finished All2All),1131.41,1131.42,1127.09,1129.3,1113.62,1107.11,1113.62,1105.35,1125.3,1125.08,1123.38,1125.32,1110.26,1108.09,1110.27,1110.13,
First Transpose (Unpacking),1480.38,1479.6,1473.53,1475.48,1456.04,1448.57,1453.65,1445.03,1474.17,1473.21,1470.71,1472.58,1456.93,1453.81,1458.48,1458.31,
First Transpose (Send Complete),1487.68,1485.7,1479.65,1481.58,1463.28,1454.69,1459.73,1451.09,1481.33,1479.23,1476.91,1478.66,1464.05,1459.88,1464.56,1464.33,
1D FFT Y-Direction,1480.45,1479.66,1473.59,1475.5,1456.07,1448.6,1453.68,1445.06,1474.19,1473.23,1470.74,1472.63,1456.94,1453.83,1458.5,1458.33,
Second Transpose (First Send),1822.78,1819.5,1804.28,1806.22,1782.14,1773.14,1778.04,1769.8,1828.15,1820.47,1801.71,1803.46,1787.11,1782.3,1790.88,1790.64,
Second Transpose (Packing),1822.89,1819.58,1804.36,1806.26,1782.18,1773.19,1778.08,1769.85,1828.19,1820.5,1801.74,1803.53,1787.14,1782.33,1790.91,1790.67,
Second Transpose (Start Local Transpose),1822.89,1819.58,1804.36,1806.26,1782.18,1773.2,1778.08,1769.86,1828.19,1820.5,1801.75,1803.53,1787.14,1782.33,1790.91,1790.67,
Second Transpose (Start Receive),1822.91,1819.6,1804.39,1806.27,1782.2,1773.22,1778.1,1769.88,1828.21,1820.51,1801.76,1803.56,1787.15,1782.34,1790.93,1790.69,
Second Transpose (First Receive),2179.71,2192.28,2175.03,2157.61,2179.7,2192.22,2175.02,2157.6,2191.68,2165.13,2146.94,2161.87,2191.67,2165.09,2146.93,2161.88,
Second Transpose (Finished Receive),2667.18,2664.95,2657.5,2658.59,2667.31,2664.65,2654.45,2656.62,2617.65,2615.54,2609.75,2610.96,2616.65,2615.27,2609.68,2610.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2837.03,2832.5,2829.17,2830.76,2751.9,2749.05,2796.4,2791.04,2805.69,2804.21,2779.58,2781.55,2723.16,2702.29,2763.45,2762.04,
1D FFT X-Direction,2837.05,2832.53,2829.2,2830.81,2751.95,2749.08,2796.42,2791.08,2805.74,2804.23,2779.65,2781.58,2723.21,2702.34,2763.47,2762.08,
Run complete,2844.04,2841.04,2837.83,2839.25,2758.94,2757.8,2805.01,2799.62,2812.68,2812.66,2788.37,2790.07,2730.1,2710.89,2771.91,2770.66,

init,3741.6,3732.41,3731.93,3736.23,3731.79,3724.7,3728.69,3730.49,3711.41,3717.99,3724.91,3711.08,3703.21,3709.6,3709.34,3706.4,
1D FFT Z-Direction,0.071455,0.053092,0.052691,0.052684,0.047859,0.022058,0.022748,0.044094,0.047324,0.020675,0.050428,0.053253,0.046701,0.046499,0.02366,0.049802,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.623,365.509,365.598,365.72,365.482,365.113,365.653,365.668,365.355,365.157,365.351,365.255,365.181,365.441,365.357,365.128,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.624,365.51,365.599,365.72,365.482,365.113,365.653,365.668,365.356,365.158,365.351,365.255,365.182,365.442,365.357,365.128,
First Transpose (Finished All2All),1129.36,1129.37,1127.67,1126.63,1112.95,1109.59,1112.95,1103.45,1124.81,1123.55,1122.77,1124.83,1107.67,1107.1,1108.01,1108.01,
First Transpose (Unpacking),1478.29,1477.51,1474.99,1473.67,1458.36,1454.24,1452.04,1441.89,1472.62,1470.62,1469.97,1471.97,1455.9,1454.39,1456.35,1456.32,
First Transpose (Send Complete),1485.49,1483.58,1481.09,1479.74,1465.58,1460.4,1458.15,1448.08,1479.75,1476.63,1476.07,1478.1,1463.21,1460.45,1462.4,1462.36,
1D FFT Y-Direction,1478.3,1477.52,1475.05,1473.71,1458.39,1454.3,1452.06,1441.92,1472.64,1470.64,1470.01,1472.02,1455.92,1454.42,1456.37,1456.34,
Second Transpose (First Send),1810.83,1808.2,1806.29,1804.91,1791.19,1781.8,1775.38,1766.07,1803.84,1800.12,1800.58,1802.65,1790.36,1784.21,1788.91,1788.86,
Second Transpose (Packing),1810.92,1808.24,1806.35,1804.95,1791.23,1781.86,1775.41,1766.12,1803.87,1800.21,1800.62,1802.72,1790.39,1784.25,1788.94,1788.9,
Second Transpose (Start Local Transpose),1810.92,1808.24,1806.35,1804.96,1791.23,1781.86,1775.41,1766.12,1803.87,1800.21,1800.62,1802.72,1790.39,1784.25,1788.94,1788.9,
Second Transpose (Start Receive),1810.97,1808.25,1806.38,1804.97,1791.25,1781.88,1775.43,1766.14,1803.89,1800.26,1800.65,1802.75,1790.41,1784.26,1788.95,1788.92,
Second Transpose (First Receive),2164.22,2179.81,2175.83,2154.16,2164.2,2179.79,2175.82,2154.15,2159.07,2144.13,2145.45,2156.39,2159.05,2144.12,2145.45,2156.37,
Second Transpose (Finished Receive),2651.19,2649.52,2648.8,2647.9,2647.92,2639.52,2640.6,2644.7,2753.77,2751.88,2749.67,2746.89,2753.91,2751.82,2750.13,2748.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2823.94,2821.89,2821.72,2820.63,2783.02,2759.49,2752,2749.58,2901.22,2879.58,2892.47,2903,2839.2,2837.1,2835.3,2833.38,
1D FFT X-Direction,2823.99,2821.91,2821.75,2820.65,2783.04,2759.51,2752.02,2749.61,2901.24,2879.63,2892.49,2903.03,2839.22,2837.15,2835.32,2833.43,
Run complete,2830.94,2830.49,2830.42,2829.28,2790.01,2768.13,2760.53,2758.26,2908.14,2888.19,2901.02,2911.42,2846.01,2845.69,2843.87,2841.91,

init,3741.6,3732.41,3731.93,3736.23,3731.79,3724.7,3728.69,3730.49,3711.41,3717.99,3724.91,3711.08,3703.21,3709.6,3709.34,3706.4,
1D FFT Z-Direction,0.062586,0.021528,0.050954,0.11192,0.021555,0.049227,0.103469,0.018521,0.021307,0.047077,0.01949,0.051317,0.020829,0.047476,0.021387,0.048649,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.699,365.351,365.42,365.544,365.615,365.118,365.759,365.697,365.4,365.171,365.557,365.295,365.098,365.422,365.472,365.332,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.699,365.352,365.42,365.544,365.617,365.119,365.759,365.699,365.402,365.172,365.558,365.295,365.099,365.423,365.474,365.333,
First Transpose (Finished All2All),1131.45,1131.46,1127.25,1128.93,1115.7,1110.51,1115.64,1108.58,1122.84,1120.5,1122.54,1122.78,1110.63,1110.66,1110.61,1110.38,
First Transpose (Unpacking),1480.38,1479.62,1474.12,1475.55,1459.29,1453.34,1456.81,1449.5,1469.6,1466.52,1471.61,1471.72,1459.45,1458.5,1458.73,1458.46,
First Transpose (Send Complete),1487.65,1485.84,1480.3,1481.62,1466.58,1459.5,1462.97,1455.58,1476.93,1472.54,1477.68,1477.76,1466.64,1464.65,1464.93,1464.62,
1D FFT Y-Direction,1480.4,1479.69,1474.2,1475.58,1459.35,1453.4,1456.84,1449.54,1469.66,1466.55,1471.66,1471.74,1459.5,1458.54,1458.79,1458.49,
Second Transpose (First Send),1813.03,1810.62,1819.35,1823.09,1786.7,1778.99,1782.36,1775.2,1799.72,1794.68,1808.52,1808.7,1791.83,1789.19,1791.17,1790.85,
Second Transpose (Packing),1813.07,1810.72,1819.44,1823.16,1786.76,1779.06,1782.42,1775.25,1799.8,1794.72,1808.6,1808.8,1791.9,1789.22,1791.23,1790.9,
Second Transpose (Start Local Transpose),1813.07,1810.72,1819.45,1823.16,1786.76,1779.07,1782.42,1775.25,1799.8,1794.72,1808.6,1808.8,1791.9,1789.23,1791.23,1790.91,
Second Transpose (Start Receive),1813.09,1810.74,1819.47,1823.18,1786.78,1779.09,1782.45,1775.26,1799.82,1794.74,1808.63,1808.85,1791.92,1789.24,1791.26,1790.92,
Second Transpose (First Receive),2181.83,2200.82,2215.47,2183.87,2181.78,2200.8,2215.41,2183.86,2164.84,2143.14,2160.67,2174.26,2164.86,2143.12,2160.61,2174.26,
Second Transpose (Finished Receive),2618.34,2615.94,2618.84,2619.4,2608.66,2600.76,2614.7,2614.85,2645.47,2642.37,2645.16,2645.55,2645.46,2642.51,2645.21,2645.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2790.38,2788.2,2800.78,2800.97,2755.86,2738.32,2768.08,2765.64,2798.91,2786.24,2813.91,2814.62,2779.67,2764.02,2789.87,2789.07,
1D FFT X-Direction,2790.43,2788.24,2800.8,2800.99,2755.89,2738.35,2768.1,2765.66,2798.94,2786.29,2813.93,2814.67,2779.69,2764.04,2789.89,2789.09,
Run complete,2797.38,2796.74,2809.32,2809.53,2762.85,2747,2776.63,2774.35,2805.85,2794.87,2822.59,2823.04,2786.58,2772.6,2798.27,2797.68,
