,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.5,94.1083,94.567,93.8744,95.5559,94.1489,94.5607,93.8218,94.907,92.0276,95.4655,92.0683,93.2201,92.875,93.0208,92.5183,
1D FFT X-Direction,95.5088,94.1156,94.8005,93.8852,95.5635,94.1574,94.7865,93.8341,95.4528,92.2965,95.4722,92.7179,94.1893,94.0582,93.8204,93.8133,
Run complete,95.5619,94.1674,94.8521,93.9374,95.617,94.2101,94.8373,93.8878,95.5029,92.3477,95.5222,92.7662,94.2376,94.1061,93.8697,93.86,

init,1421.14,1415.66,1414.68,1423.98,1398.06,1415.55,1400.01,1406.16,1411.51,1404.39,1409.72,1404.25,1397.64,1392.3,1402.07,1398.07,
1D FFT Z-Direction,0.012036,0.006578,0.005026,0.005571,0.005184,0.008198,0.006301,0.008744,0.007133,0.005772,0.006516,0.006543,0.006811,0.006595,0.007701,0.007904,
First Transpose (First Send),0.073856,0.068261,0.065378,0.067685,0.067492,0.072174,0.070084,0.07049,0.070022,0.069249,0.068279,0.068746,0.068882,0.070472,0.071309,0.069905,
First Transpose (Packing),0.071751,0.067061,0.063852,0.066415,0.066229,0.070746,0.068755,0.068771,0.068301,0.067507,0.066978,0.067699,0.067358,0.068358,0.06948,0.068073,
First Transpose (Start Local Transpose),0.082212,0.075086,0.072439,0.073969,0.073356,0.078383,0.076807,0.07732,0.076922,0.075292,0.074859,0.074814,0.075987,0.076446,0.077632,0.076448,
First Transpose (Start Receive),0.09035,0.079254,0.076711,0.078223,0.078514,0.082392,0.080995,0.082777,0.082142,0.079423,0.078721,0.079043,0.081157,0.080917,0.081561,0.081315,
First Transpose (First Receive),92.3467,87.9856,88.1203,87.5105,90.5948,87.7738,88.4821,87.2648,88.6832,87.4657,86.7239,88.4308,88.8863,87.6156,87.2359,88.226,
First Transpose (Finished Receive),92.3474,87.986,88.121,87.511,90.5955,87.7743,88.4826,87.2655,88.6837,87.4672,86.7245,88.4322,88.8869,87.6164,87.2363,88.2266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.3579,87.991,88.1263,87.5168,90.6067,87.7803,88.4885,87.2716,88.6905,87.4771,86.7294,88.4408,88.8917,87.6212,87.2416,88.2323,
First Transpose (Send Complete),92.4442,88.0586,92.4053,90.8054,90.692,88.9218,90.6515,88.5345,88.7599,88.7634,86.7981,88.522,88.9627,88.9478,87.3087,88.485,
1D FFT Y-Direction,92.392,88.0056,92.3529,90.7504,90.6367,88.8681,90.5986,88.4827,88.7056,88.7121,86.7458,88.47,88.9078,88.8945,87.2567,88.434,
Second Transpose (First Send),92.4608,88.0609,92.4185,90.8217,90.6994,88.9286,90.656,88.5377,88.762,88.7655,86.8,88.5246,88.965,88.951,87.3106,88.4877,
Second Transpose (Packing),92.4725,88.0706,92.4293,90.8336,90.7114,88.9506,90.6672,88.5478,88.773,88.7765,86.8098,88.5344,88.9859,88.9683,87.3276,88.4981,
Second Transpose (Start Local Transpose),92.473,88.0714,92.4296,90.8341,90.7119,88.9511,90.6676,88.5482,88.7734,88.7768,86.8104,88.5348,88.9863,88.9687,87.3279,88.4984,
Second Transpose (Start Receive),92.4806,88.0775,92.4367,90.841,90.7198,88.9566,90.6779,88.5561,88.7797,88.7836,86.8166,88.5416,88.9924,88.9751,87.3336,88.5064,
Second Transpose (First Receive),94.172,90.0199,93.7979,91.0138,93.1577,90.1236,92.7562,90.2881,89.0945,89.1639,87.5311,88.7499,89.0818,89.096,87.5154,88.7371,
Second Transpose (Finished Receive),94.594,90.7002,94.512,93.6344,93.2803,90.7735,92.9797,91.0576,95.382,92.206,95.2635,93.9505,95.4424,92.3418,95.2313,93.8905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.6385,90.7321,94.5428,93.6804,93.316,90.8217,93.0689,91.0847,95.4037,92.229,95.2843,93.9708,95.4633,92.3735,95.2519,93.9131,
1D FFT X-Direction,95.3215,91.5694,95.2216,93.8876,93.874,91.9018,93.6987,91.2102,95.4115,92.2355,95.2904,93.9776,95.4696,92.3797,95.2589,93.9214,
Run complete,95.3699,91.6188,95.2691,93.9401,93.924,91.9521,93.7481,91.2628,95.4625,92.2874,95.3408,94.0281,95.5215,92.4301,95.3102,93.9717,

init,1421.14,1415.66,1414.68,1423.98,1398.06,1415.55,1400.01,1406.16,1411.51,1404.39,1409.72,1404.25,1397.64,1392.3,1402.07,1398.07,
1D FFT Z-Direction,0.013389,0.006712,0.006074,0.006153,0.007247,0.00623,0.005418,0.00797,0.005591,0.008148,0.00506,0.007909,0.005121,0.00718,0.005552,0.00911,
First Transpose (First Send),0.074961,0.070275,0.070413,0.06736,0.068481,0.06782,0.068339,0.070531,0.067046,0.069822,0.070109,0.070185,0.06687,0.069502,0.066985,0.071213,
First Transpose (Packing),0.072636,0.068811,0.068872,0.065946,0.0671,0.066281,0.066886,0.068696,0.065708,0.068496,0.068936,0.068768,0.06532,0.068098,0.065783,0.069477,
First Transpose (Start Local Transpose),0.083267,0.077467,0.076651,0.074685,0.075052,0.073536,0.07444,0.076931,0.073717,0.075461,0.076449,0.076281,0.073075,0.074445,0.073,0.077706,
First Transpose (Start Receive),0.092023,0.082734,0.081363,0.079307,0.079943,0.077681,0.079174,0.082557,0.079577,0.079944,0.080524,0.080843,0.077911,0.078855,0.077601,0.082666,
First Transpose (First Receive),89.6586,88.3061,88.0161,87.638,89.3982,88.0721,88.5903,87.2754,88.751,86.3385,86.9603,87.1323,89.2271,87.8124,87.6433,88.3692,
First Transpose (Finished Receive),89.6592,88.3066,88.0164,87.6385,89.3987,88.0725,88.5907,87.2759,88.7518,86.339,86.961,87.1327,89.2276,87.8131,87.6441,88.3697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.6654,88.3129,88.0218,87.6438,89.4054,88.0782,88.5962,87.2822,88.7586,86.3449,86.9659,87.1372,89.2329,87.8177,87.6494,88.3756,
First Transpose (Send Complete),89.7411,89.1516,89.7261,87.7093,89.4763,89.4582,88.9609,88.6518,88.8279,88.8132,87.0315,88.3536,89.3038,88.432,87.7179,89.2878,
1D FFT Y-Direction,89.6855,89.1,89.6717,87.6565,89.4228,89.4061,88.9079,88.6002,88.7743,88.76,86.9795,88.301,89.2477,88.3784,87.6653,89.2358,
Second Transpose (First Send),89.7615,89.1537,89.7405,87.7109,89.4825,89.4645,88.9654,88.6578,88.8311,88.827,87.0339,88.3565,89.3055,88.4337,87.7201,89.2932,
Second Transpose (Packing),89.773,89.1654,89.7527,87.7205,89.4943,89.4854,88.9761,88.677,88.8439,88.8362,87.0434,88.3669,89.3228,88.4436,87.7372,89.3162,
Second Transpose (Start Local Transpose),89.7734,89.1659,89.7532,87.7208,89.4948,89.486,88.9764,88.6774,88.8444,88.8366,87.0438,88.3672,89.3232,88.444,87.7375,89.3166,
Second Transpose (Start Receive),89.7805,89.1725,89.7597,87.7274,89.5023,89.4928,88.9832,88.6849,88.8519,88.8463,87.0499,88.3741,89.33,88.4499,87.7435,89.3246,
Second Transpose (First Receive),89.8618,91.5205,91.1177,88.9126,91.6546,91.3461,91.3969,88.8668,89.4371,88.9258,87.9409,90.463,89.4226,88.941,87.9249,90.7039,
Second Transpose (Finished Receive),92.4141,91.5312,92.217,92.7147,92.2638,92.0669,91.406,92.7734,93.7327,93.2883,93.1138,90.6051,93.7208,93.379,93.2527,91.4833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.4451,91.5714,92.2695,92.737,92.3358,92.1091,91.4588,92.7966,93.7563,93.3109,93.1352,90.6374,93.753,93.4023,93.274,91.5212,
1D FFT X-Direction,92.9779,92.4729,92.9833,92.7437,93.2637,93.1645,92.294,92.8047,93.7655,93.3179,93.1426,91.3459,93.7595,93.4089,93.2802,92.7318,
Run complete,93.0283,92.5216,93.0305,92.7965,93.3126,93.2127,92.3426,92.8573,93.8186,93.372,93.1953,91.3947,93.8112,93.4601,93.3313,92.7791,

init,1421.14,1415.66,1414.68,1423.98,1398.06,1415.55,1400.01,1406.16,1411.51,1404.39,1409.72,1404.25,1397.64,1392.3,1402.07,1398.07,
1D FFT Z-Direction,0.01173,0.005554,0.004999,0.005885,0.005456,0.006192,0.005559,0.008114,0.005909,0.006759,0.005868,0.005502,0.005235,0.005677,0.004956,0.006847,
First Transpose (First Send),0.074861,0.066383,0.06552,0.06767,0.069086,0.068262,0.066692,0.070956,0.068849,0.068017,0.066578,0.066208,0.067185,0.068334,0.06593,0.069433,
First Transpose (Packing),0.072755,0.064758,0.064296,0.06618,0.067586,0.066367,0.065313,0.068892,0.067151,0.066692,0.065342,0.065036,0.065985,0.067152,0.064624,0.067355,
First Transpose (Start Local Transpose),0.082795,0.07222,0.072323,0.073248,0.074801,0.074256,0.072702,0.076639,0.077007,0.074132,0.072243,0.072873,0.073354,0.073803,0.07228,0.075244,
First Transpose (Start Receive),0.090701,0.076703,0.076465,0.077204,0.080355,0.078446,0.07739,0.08159,0.082052,0.078446,0.076177,0.076883,0.078233,0.078035,0.076413,0.080183,
First Transpose (First Receive),89.5248,88.3731,88.3153,87.7439,89.905,88.5206,88.9211,87.6682,89.3232,86.5367,87.3729,87.6264,89.5161,88.2266,87.8621,88.7476,
First Transpose (Finished Receive),89.5252,88.3736,88.3158,87.7444,89.9055,88.5211,88.9216,87.6689,89.3237,86.5371,87.3734,87.6269,89.5167,88.2272,87.8627,88.7486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.5319,88.3793,88.321,87.7507,89.9123,88.5275,88.9271,87.6753,89.3302,86.5436,87.3789,87.6326,89.5232,88.2323,87.8684,88.7543,
First Transpose (Send Complete),89.6021,89.0713,88.4333,89.591,89.9837,89.9653,89.4654,87.7452,89.4012,86.6109,87.4449,89.3818,89.5926,89.5753,87.9364,89.1135,
1D FFT Y-Direction,89.5478,89.0128,88.3742,89.5368,89.9294,89.9111,89.413,87.6934,89.3448,86.5574,87.3917,89.3281,89.5392,89.5233,87.8846,89.0614,
Second Transpose (First Send),89.6048,89.0732,88.4356,89.6055,89.9898,89.9703,89.4695,87.7484,89.4034,86.6129,87.4465,89.3943,89.5947,89.58,87.9383,89.1164,
Second Transpose (Packing),89.6181,89.0835,88.4461,89.6172,90.0096,89.9946,89.4888,87.758,89.4137,86.623,87.4555,89.4032,89.6136,89.5977,87.9556,89.1277,
Second Transpose (Start Local Transpose),89.6184,89.084,88.4464,89.6175,90.0103,89.9953,89.4891,87.7584,89.4142,86.6233,87.4559,89.4036,89.6141,89.598,87.9559,89.1282,
Second Transpose (Start Receive),89.6256,89.0907,88.4531,89.6242,90.0186,90.002,89.495,87.7658,89.4207,86.63,87.462,89.4102,89.6201,89.6046,87.9619,89.1365,
Second Transpose (First Receive),92.2957,91.1888,90.4123,91.424,92.6686,91.9687,91.8452,91.2733,89.7301,89.7824,88.159,89.7263,89.716,89.7133,88.1435,89.8749,
Second Transpose (Finished Receive),92.3291,91.6972,90.652,92.2063,92.6777,92.6481,92.0157,92.1328,94.0484,93.8303,93.1257,93.5376,94.0242,93.7802,93.1665,93.2153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.3568,91.7302,90.7777,92.2379,92.7378,92.7049,92.1002,92.1654,94.0722,93.853,93.1484,93.5705,94.0456,93.8015,93.1882,93.2394,
1D FFT X-Direction,93.1154,92.6236,91.6937,93.039,93.8591,93.7882,93.0721,92.9447,94.0794,93.86,93.1555,93.5771,94.0519,93.808,93.1953,93.2476,
Run complete,93.1633,92.6722,91.7436,93.0876,93.9068,93.8351,93.1203,92.9952,94.132,93.9139,93.2065,93.6286,94.1053,93.8606,93.2466,93.2986,

init,1421.14,1415.66,1414.68,1423.98,1398.06,1415.55,1400.01,1406.16,1411.51,1404.39,1409.72,1404.25,1397.64,1392.3,1402.07,1398.07,
1D FFT Z-Direction,0.012514,0.005009,0.005143,0.005313,0.005338,0.00525,0.005261,0.007145,0.00581,0.005665,0.005545,0.005205,0.005149,0.005996,0.005149,0.007183,
First Transpose (First Send),0.07489,0.06863,0.07133,0.067749,0.065984,0.068439,0.068283,0.070279,0.067035,0.067016,0.068064,0.066312,0.066777,0.06938,0.067705,0.070036,
First Transpose (Packing),0.072786,0.06721,0.069933,0.06658,0.064375,0.067216,0.06705,0.068554,0.065768,0.065519,0.066874,0.065142,0.065581,0.067964,0.066035,0.067998,
First Transpose (Start Local Transpose),0.083104,0.075369,0.077294,0.074017,0.071844,0.074091,0.074042,0.07621,0.073583,0.073104,0.074294,0.072732,0.073602,0.074843,0.073672,0.076284,
First Transpose (Start Receive),0.091705,0.079725,0.081419,0.078024,0.077586,0.07825,0.078257,0.081106,0.079082,0.077197,0.078552,0.076903,0.078639,0.078799,0.077696,0.081131,
First Transpose (First Receive),89.2874,88.1873,88.221,87.6958,90.2406,88.6147,89.1256,87.9533,89.1527,86.5036,87.4877,87.308,89.3577,87.9036,87.5111,88.4977,
First Transpose (Finished Receive),89.2879,88.1878,88.2215,87.6962,90.2412,88.6152,89.1261,87.954,89.1532,86.504,87.4884,87.3085,89.3584,87.9041,87.5116,88.4983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.2946,88.1941,88.2271,87.7025,90.2486,88.6245,89.1328,87.9609,89.1596,86.5099,87.494,87.3137,89.3642,87.9098,87.5164,88.5037,
First Transpose (Send Complete),89.3676,88.3195,88.8295,89.3542,90.3225,90.3047,89.6824,88.0307,89.2296,86.5779,89.2151,87.5459,89.4349,89.4185,87.5826,88.9097,
1D FFT Y-Direction,89.3139,88.2673,88.7769,89.3004,90.2675,90.25,89.6275,87.9788,89.1752,86.5247,89.1625,87.4934,89.3814,89.3644,87.5306,88.8578,
Second Transpose (First Send),89.3702,88.322,88.8315,89.3681,90.3275,90.3094,89.6866,88.0359,89.2327,86.5796,89.229,87.548,89.4368,89.4237,87.5843,88.9122,
Second Transpose (Packing),89.3848,88.3331,88.8429,89.3792,90.3485,90.3331,89.7058,88.0449,89.2445,86.5894,89.2385,87.56,89.456,89.441,87.5931,88.9345,
Second Transpose (Start Local Transpose),89.3851,88.3339,88.8433,89.3796,90.3489,90.3337,89.7062,88.0453,89.2449,86.5897,89.2389,87.5603,89.4565,89.4413,87.5935,88.9348,
Second Transpose (Start Receive),89.3932,88.3413,88.8507,89.387,90.3561,90.3406,89.7122,88.0531,89.2533,86.5956,89.2461,87.5663,89.4636,89.4471,87.5997,88.9421,
Second Transpose (First Receive),91.9698,89.2032,91.2012,89.5895,93.0364,91.5526,91.6722,88.9204,89.5714,89.82,89.5565,89.1745,89.5651,89.6644,89.6219,89.5313,
Second Transpose (Finished Receive),91.9918,91.3027,91.7183,92.5556,93.0458,93.0593,92.0678,91.6567,94.2107,94.0794,93.0591,93.0161,94.1856,94.0969,92.9851,93.0559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.0433,91.3358,91.7495,92.5872,93.0987,93.0912,92.0984,91.68,94.2323,94.1023,93.0829,93.0391,94.2081,94.1198,93.0065,93.0782,
1D FFT X-Direction,92.8385,91.6873,92.3383,92.9157,94.1281,94.0602,92.902,91.6886,94.2388,94.1093,93.0899,93.0462,94.2145,94.1258,93.0128,93.0875,
Run complete,92.8882,91.7378,92.3882,92.9665,94.1778,94.1085,92.9497,91.7432,94.2927,94.1616,93.1425,93.0979,94.2668,94.1776,93.0648,93.1397,

init,1421.14,1415.66,1414.68,1423.98,1398.06,1415.55,1400.01,1406.16,1411.51,1404.39,1409.72,1404.25,1397.64,1392.3,1402.07,1398.07,
1D FFT Z-Direction,0.012608,0.005515,0.005317,0.00593,0.005412,0.005275,0.005388,0.007593,0.005592,0.005834,0.00567,0.005224,0.004913,0.005665,0.005348,0.007787,
First Transpose (First Send),0.077172,0.067927,0.068826,0.069628,0.066094,0.068258,0.066363,0.069128,0.068343,0.066665,0.06706,0.065951,0.069071,0.068938,0.067513,0.072809,
First Transpose (Packing),0.074865,0.066486,0.067391,0.068106,0.064465,0.066707,0.065001,0.067438,0.066862,0.065452,0.065507,0.064894,0.067996,0.067451,0.066212,0.070845,
First Transpose (Start Local Transpose),0.0852,0.074683,0.074832,0.075115,0.072144,0.073888,0.072758,0.076113,0.074901,0.072289,0.073538,0.072359,0.075112,0.074238,0.073442,0.079007,
First Transpose (Start Receive),0.093511,0.078839,0.079067,0.079413,0.077183,0.077907,0.076907,0.081928,0.079689,0.076652,0.077467,0.076565,0.07992,0.078674,0.077367,0.084123,
First Transpose (First Receive),89.7079,88.4261,88.1652,87.5323,89.629,88.1387,88.8951,87.4315,88.8503,86.3098,87.0289,87.3035,89.0742,87.6489,87.4303,88.2208,
First Transpose (Finished Receive),89.7086,88.4265,88.166,87.5328,89.6295,88.1391,88.8956,87.4322,88.8511,86.3102,87.0294,87.3039,89.0749,87.6495,87.4311,88.2215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.7148,88.4331,88.1716,87.5392,89.6367,88.1451,88.9006,87.438,88.8563,86.3157,87.0348,87.3084,89.0798,87.6548,87.4361,88.2272,
First Transpose (Send Complete),89.7912,89.2054,88.239,89.7772,89.7059,89.6872,89.0323,88.9582,88.9244,86.3831,88.912,88.4136,89.1487,89.134,87.5037,88.6651,
1D FFT Y-Direction,89.7372,89.1519,88.1855,89.722,89.6523,89.6347,88.9716,88.9053,88.8693,86.331,88.8592,88.3602,89.0958,89.0821,87.4495,88.6119,
Second Transpose (First Send),89.8096,89.2076,88.2408,89.7926,89.7105,89.6921,89.0373,88.9637,88.9267,86.3853,88.9244,88.4153,89.1505,89.1356,87.5057,88.668,
Second Transpose (Packing),89.8206,89.219,88.2515,89.8099,89.7221,89.7121,89.0583,88.974,88.937,86.3951,88.9328,88.4259,89.1675,89.1527,87.5143,88.6893,
Second Transpose (Start Local Transpose),89.821,89.2195,88.2518,89.8103,89.7224,89.7126,89.0586,88.9748,88.9373,86.3955,88.9332,88.4264,89.1679,89.153,87.5147,88.6896,
Second Transpose (Start Receive),89.8279,89.2269,88.258,89.8172,89.7298,89.7185,89.065,88.9822,88.9439,86.4017,88.9384,88.4323,89.1735,89.1588,87.5203,88.6967,
Second Transpose (First Receive),89.9187,91.6152,89.0709,91.5511,92.4651,91.1669,89.4042,91.3898,89.2832,89.268,89.1252,88.8934,89.2665,89.256,89.425,88.8771,
Second Transpose (Finished Receive),92.5643,91.6256,91.93,92.117,92.4748,92.1512,92.2816,91.4019,93.909,93.3282,92.6529,93.2068,94.0328,93.3384,92.5263,93.1805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.607,91.6947,91.9541,92.1597,92.5193,92.182,92.3142,91.4947,93.9406,93.3511,92.6775,93.2289,94.056,93.3614,92.5502,93.2024,
1D FFT X-Direction,93.1998,92.4925,91.9614,92.9327,93.3635,93.1811,92.5532,92.433,93.9481,93.3582,92.6873,93.2359,94.064,93.3677,92.5573,93.2111,
Run complete,93.2504,92.5423,92.0159,92.9803,93.4137,93.2286,92.6043,92.4794,94.0029,93.4107,92.7412,93.287,94.1174,93.4207,92.6094,93.2613,

init,1421.14,1415.66,1414.68,1423.98,1398.06,1415.55,1400.01,1406.16,1411.51,1404.39,1409.72,1404.25,1397.64,1392.3,1402.07,1398.07,
1D FFT Z-Direction,0.013016,0.004902,0.006149,0.007334,0.006064,0.00544,0.005733,0.007467,0.00524,0.005838,0.005892,0.004659,0.005244,0.005422,0.004706,0.007312,
First Transpose (First Send),0.075608,0.0662,0.069738,0.069017,0.067552,0.066019,0.071258,0.069676,0.0672,0.067311,0.067034,0.06537,0.066201,0.069647,0.06571,0.06824,
First Transpose (Packing),0.073144,0.064844,0.067452,0.067281,0.066061,0.064576,0.069679,0.068177,0.065758,0.066184,0.065799,0.064361,0.064711,0.067993,0.064267,0.066623,
First Transpose (Start Local Transpose),0.084677,0.072774,0.076033,0.075367,0.073479,0.072013,0.077478,0.075564,0.07352,0.073886,0.072933,0.071464,0.07279,0.075202,0.07165,0.074708,
First Transpose (Start Receive),0.092739,0.076944,0.0807,0.079684,0.078538,0.075958,0.081599,0.081878,0.078573,0.078451,0.077085,0.075562,0.078246,0.07921,0.075409,0.079461,
First Transpose (First Receive),89.2897,88.2854,88.0633,87.6381,89.7992,88.2172,88.7301,87.525,88.9504,86.5066,86.9652,87.1699,89.2719,87.892,87.5531,88.2881,
First Transpose (Finished Receive),89.2904,88.2858,88.0639,87.6388,89.7999,88.2176,88.7307,87.5258,88.9509,86.5071,86.9657,87.1703,89.2729,87.8925,87.5536,88.2887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.2972,88.2909,88.0692,87.6446,89.8075,88.2238,88.7364,87.5319,88.957,86.5125,86.9708,87.1749,89.2807,87.898,87.5594,88.295,
First Transpose (Send Complete),89.37,88.8134,89.3557,87.7148,89.8788,88.7903,89.8597,87.6005,89.0324,89.0129,87.0373,88.5448,89.3544,88.3505,87.6294,89.3362,
1D FFT Y-Direction,89.3158,88.7608,89.3018,87.6625,89.8247,88.7384,89.8057,87.5497,88.9782,88.9597,86.9843,88.4913,89.2989,88.2966,87.5768,89.2829,
Second Transpose (First Send),89.3723,88.8154,89.3579,87.7289,89.8835,88.792,89.864,87.6035,89.0346,89.027,87.0393,88.5469,89.3563,88.352,87.6317,89.343,
Second Transpose (Packing),89.3854,88.8255,89.3713,87.7374,89.9038,88.8037,89.8838,87.6144,89.0462,89.0377,87.0484,88.5587,89.3762,88.3609,87.6483,89.3669,
Second Transpose (Start Local Transpose),89.3857,88.8259,89.3716,87.7378,89.9041,88.8041,89.8842,87.6148,89.0466,89.038,87.0488,88.559,89.3766,88.3612,87.6486,89.3672,
Second Transpose (Start Receive),89.3933,88.8326,89.3783,87.7445,89.9103,88.8102,89.8906,87.6225,89.0538,89.0439,87.0548,88.565,89.3825,88.3673,87.6548,89.3751,
Second Transpose (First Receive),91.9054,88.9487,91.0289,87.9183,90.0983,88.9765,91.407,87.9336,89.4944,90.4462,87.8506,90.694,89.4975,90.5537,87.8361,91.4653,
Second Transpose (Finished Receive),92.0042,92.9539,91.7469,92.9558,92.6514,93.0093,92.2261,92.9537,93.2008,91.481,93.1931,90.7102,93.3571,91.1013,93.3216,91.7575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.0971,92.984,91.7832,92.9769,92.6813,93.0391,92.2562,92.9781,93.2325,91.5124,93.2156,90.7807,93.3805,91.1708,93.3541,91.8344,
1D FFT X-Direction,92.766,92.9908,92.6837,92.9844,93.1428,93.0454,92.9969,92.9872,93.24,92.3977,93.2218,91.6944,93.3893,91.9877,93.3609,92.9095,
Run complete,92.8191,93.0422,92.7324,93.0362,93.1944,93.0962,93.0449,93.0384,93.2918,92.4466,93.2726,91.7418,93.4426,92.0361,93.412,92.9561,
