,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),8.9211,8.73276,8.88842,8.8924,8.91392,8.78594,8.72366,8.82239,8.91754,8.77364,8.86827,8.88399,8.922,8.76182,8.87251,8.86611,
Second Transpose (Unpacking),10.1415,9.93296,10.285,10.2864,10.1877,10.0371,10.0035,10.0997,10.1695,10.0031,10.2465,10.2571,10.1694,9.99067,10.2531,10.2466,
1D FFT X-Direction,10.1888,9.97618,10.3265,10.3278,10.2333,10.0778,10.0466,10.1416,10.2154,10.0451,10.2863,10.2975,10.214,10.0374,10.2962,10.2882,
Run complete,10.1891,9.97651,10.3269,10.3281,10.2338,10.078,10.0469,10.1419,10.2157,10.0452,10.2866,10.2977,10.2142,10.0376,10.2968,10.2885,

init,1624.76,1610.09,1595.52,1612.04,1590.47,1584.71,1571.16,1559.58,1617.31,1597.57,1602.48,1591.85,1550.67,1517.75,1559.14,1544.25,
1D FFT Z-Direction,0.053623,0.035612,0.033867,0.034952,0.036319,0.035774,0.035351,0.034218,0.03601,0.037261,0.035217,0.034959,0.035028,0.037293,0.03563,0.036238,
First Transpose (First Send),0.376213,0.341634,0.344924,0.395827,0.365705,0.364049,0.346816,0.396666,0.371234,0.369455,0.352857,0.40101,0.374357,0.376605,0.353345,0.403881,
First Transpose (Packing),1.01091,1.0194,1.04143,1.04102,1.00816,1.04056,1.04492,1.04222,1.01427,1.04492,1.0507,1.04775,1.0203,1.05889,1.05427,1.05084,
First Transpose (Start Local Transpose),1.01129,1.01973,1.0417,1.04133,1.00845,1.04083,1.04518,1.04247,1.0146,1.0452,1.05093,1.04802,1.02056,1.05918,1.05456,1.05115,
First Transpose (Start Receive),1.01958,1.02634,1.04802,1.04796,1.01678,1.04696,1.05131,1.04875,1.02215,1.05162,1.05773,1.05356,1.02672,1.06658,1.06117,1.05676,
First Transpose (First Receive),3.3634,3.3113,3.19154,3.18889,3.17567,3.3437,3.29089,3.16324,3.3411,3.28459,3.30992,3.26793,3.35975,3.32737,3.38567,3.32981,
First Transpose (Finished Receive),3.45478,3.43473,3.40442,3.30991,3.37984,3.4351,3.43502,3.32901,3.43267,3.40033,3.42436,3.31848,3.4139,3.38709,3.41702,3.36913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42286,4.33035,4.27353,4.27063,4.18151,4.31167,4.23163,4.10477,4.39912,4.30844,4.32222,4.27871,4.43644,4.36958,4.38573,4.33119,
First Transpose (Send Complete),4.59746,4.49554,4.43375,4.43963,4.35328,4.48572,4.39984,4.27939,4.58044,4.48115,4.49533,4.44278,4.60011,4.55832,4.54487,4.49126,
1D FFT Y-Direction,4.59375,4.49202,4.4308,4.43522,4.349,4.48125,4.3961,4.27588,4.57551,4.47721,4.49091,4.43914,4.59667,4.55429,4.54171,4.48778,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.61368,4.50968,4.44738,4.45445,4.36736,4.50141,4.41472,4.29254,4.59561,4.49676,4.50982,4.45562,4.61526,4.57272,4.55764,4.50435,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.82733,5.60641,5.72033,5.72678,5.68424,5.68258,5.57231,5.45292,5.8117,5.59283,5.73401,5.68296,5.88929,5.71834,5.78227,5.72898,
Second Transpose (Finished All2All),8.88003,8.70309,8.77704,8.75372,8.84993,8.72147,8.77677,8.75604,8.87131,8.58072,8.77393,8.70987,8.87536,8.70496,8.7561,8.74823,
Second Transpose (Unpacking),10.1078,9.90811,10.1807,10.1668,10.1189,9.97043,10.1406,10.1215,9.97903,9.66852,10.1503,10.1135,10.1042,9.91617,10.134,10.1261,
1D FFT X-Direction,10.1577,9.94958,10.231,10.2084,10.1654,10.0144,10.1823,10.1619,10.0246,9.70978,10.1931,10.1548,10.1499,9.95961,10.1835,10.1661,
Run complete,10.1579,9.94988,10.2312,10.2087,10.1657,10.0146,10.1825,10.1622,10.0249,9.71,10.1933,10.155,10.15,9.95991,10.1838,10.1663,

init,1624.76,1610.09,1595.52,1612.04,1590.47,1584.71,1571.16,1559.58,1617.31,1597.57,1602.48,1591.85,1550.67,1517.75,1559.14,1544.25,
1D FFT Z-Direction,0.046145,0.036844,0.036756,0.035903,0.035806,0.033415,0.036974,0.035155,0.037735,0.036714,0.036191,0.033966,0.034089,0.036602,0.034855,0.03514,
First Transpose (First Send),0.368051,0.351098,0.345428,0.397569,0.363337,0.359916,0.34908,0.39822,0.365307,0.363088,0.349185,0.395166,0.367008,0.370528,0.345569,0.396636,
First Transpose (Packing),1.00292,1.02,1.04297,1.04042,1.00517,1.03492,1.04794,1.04467,1.00853,1.04134,1.04498,1.03999,1.01438,1.04858,1.04246,1.04166,
First Transpose (Start Local Transpose),1.0033,1.02027,1.04323,1.04073,1.00547,1.0352,1.04825,1.04494,1.00897,1.0416,1.04523,1.04025,1.01459,1.04891,1.04267,1.04188,
First Transpose (Start Receive),1.01139,1.02713,1.05038,1.04712,1.01276,1.04179,1.05462,1.05159,1.02257,1.0482,1.05197,1.04604,1.02098,1.05701,1.04967,1.04757,
First Transpose (First Receive),3.35605,3.31535,3.28613,3.29192,3.34775,3.35319,3.31367,3.33202,2.91051,2.81334,2.81672,4.07192,3.33627,3.34302,3.3669,3.3192,
First Transpose (Finished Receive),3.42276,3.36885,3.33879,3.37158,3.41739,3.40608,3.34806,3.38404,4.18985,4.14586,4.02414,4.18882,3.39705,3.38484,3.39967,3.35959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42715,4.34858,4.3227,4.32857,4.4569,4.43035,4.35914,4.38703,4.52874,4.47055,4.32418,4.80163,4.44588,4.41952,4.3887,4.34132,
First Transpose (Send Complete),4.60384,4.5136,4.4839,4.50847,4.62642,4.58931,4.52088,4.60249,4.70794,4.63284,4.50035,4.98515,4.62752,4.61066,4.57084,4.51598,
1D FFT Y-Direction,4.59959,4.50947,4.48064,4.50343,4.62348,4.58569,4.51733,4.56582,4.7035,4.62878,4.49597,4.98104,4.62381,4.60669,4.56709,4.51259,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.61954,4.52769,4.49791,4.52409,4.64137,4.6039,4.5354,4.622,4.72486,4.64861,4.51494,4.99984,4.64259,4.62559,4.58505,4.52947,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.84812,5.63575,5.74798,5.77215,5.92881,5.76149,5.72701,5.80996,5.9629,5.76398,5.40267,5.84495,5.94477,5.79677,5.80694,5.75178,
Second Transpose (Finished All2All),9.18316,9.04916,9.06256,9.07718,9.20143,9.07241,9.04922,9.08087,9.21045,9.07483,8.72643,9.08141,9.18573,9.07062,9.0604,9.06244,
Second Transpose (Unpacking),10.4485,10.2939,10.4273,10.443,10.4709,10.3202,10.4088,10.4355,10.4726,10.301,9.7484,10.1048,10.4747,10.3427,10.4779,10.4772,
1D FFT X-Direction,10.4963,10.3376,10.4697,10.4847,10.5144,10.3622,10.4533,10.4782,10.5271,10.3417,9.79005,10.1465,10.5208,10.3902,10.5189,10.5188,
Run complete,10.4966,10.3379,10.47,10.485,10.5146,10.3624,10.4536,10.4785,10.5273,10.3419,9.7903,10.1468,10.5211,10.3905,10.5193,10.519,

init,1624.76,1610.09,1595.52,1612.04,1590.47,1584.71,1571.16,1559.58,1617.31,1597.57,1602.48,1591.85,1550.67,1517.75,1559.14,1544.25,
1D FFT Z-Direction,0.042385,0.034756,0.035071,0.033701,0.035397,0.034544,0.034426,0.037144,0.036175,0.036109,0.034789,0.036549,0.03405,0.038007,0.034403,0.034899,
First Transpose (First Send),0.36722,0.357161,0.345302,0.396962,0.370044,0.366871,0.34064,0.399344,0.370402,0.367098,0.343441,0.398033,0.362968,0.367044,0.342803,0.39785,
First Transpose (Packing),1.00416,1.02618,1.04485,1.04244,1.01678,1.04817,1.033,1.03478,1.01535,1.04737,1.03928,1.0381,1.00071,1.03683,1.04057,1.03899,
First Transpose (Start Local Transpose),1.00454,1.02646,1.04513,1.04275,1.01707,1.04843,1.03331,1.0351,1.01568,1.0476,1.03951,1.03838,1.00096,1.0371,1.04076,1.0393,
First Transpose (Start Receive),1.01203,1.03364,1.05168,1.04931,1.02385,1.0548,1.0397,1.04154,1.02347,1.05388,1.04551,1.04467,1.00748,1.04511,1.0472,1.04501,
First Transpose (First Receive),3.0495,4.20401,2.95164,2.94488,3.04669,3.05956,4.19603,3.03452,3.39484,3.34393,3.3603,3.37664,3.25529,3.22461,3.27827,3.20777,
First Transpose (Finished Receive),4.2645,4.2669,4.18841,4.16172,4.18626,4.2574,4.25807,4.17817,3.44904,3.38839,3.40038,3.41598,3.38345,3.36484,3.38549,3.24692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.65463,4.98725,4.53258,4.50702,4.51889,4.57346,4.95115,4.50376,4.46126,4.37138,4.39014,4.40541,4.34418,4.27826,4.28864,4.21404,
First Transpose (Send Complete),4.83306,5.18619,4.69459,4.66732,4.69222,4.7418,5.1326,4.66799,4.63528,4.53541,4.55364,4.56615,4.52262,4.45599,4.45886,4.36872,
1D FFT Y-Direction,4.82822,5.18123,4.69124,4.6629,4.68852,4.73816,5.1288,4.66356,4.63191,4.5315,4.5492,4.56246,4.51901,4.45208,4.45519,4.36549,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.8481,5.20163,4.70861,4.68193,4.70602,4.75696,5.14679,4.68141,4.65063,4.54804,4.56725,4.58107,4.53791,4.47077,4.47258,4.38139,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.96767,6.46764,5.95929,5.93274,6.02389,5.93909,6.0179,5.59495,5.87092,5.65052,5.82723,5.83947,5.79232,5.60004,5.66161,5.57148,
Second Transpose (Finished All2All),9.21503,9.27067,9.14139,9.14972,9.22417,9.19857,9.16951,8.74574,9.21578,9.25837,9.16251,9.13436,9.21446,9.26391,9.16032,9.14363,
Second Transpose (Unpacking),10.6107,10.636,10.5177,10.5245,10.6031,10.5563,10.1285,9.70584,10.6125,10.6252,10.524,10.4949,10.5875,10.6159,10.5295,10.5135,
1D FFT X-Direction,10.6571,10.678,10.5577,10.567,10.6489,10.5978,10.1702,9.74968,10.6595,10.6662,10.5661,10.5382,10.6339,10.6581,10.5718,10.5556,
Run complete,10.6574,10.6785,10.5581,10.5672,10.6491,10.5981,10.1705,9.74993,10.6597,10.6664,10.5663,10.5385,10.6342,10.6583,10.5721,10.5558,

init,1624.76,1610.09,1595.52,1612.04,1590.47,1584.71,1571.16,1559.58,1617.31,1597.57,1602.48,1591.85,1550.67,1517.75,1559.14,1544.25,
1D FFT Z-Direction,0.043647,0.040163,0.035843,0.033464,0.033273,0.037076,0.039707,0.034811,0.035435,0.038229,0.035509,0.036585,0.03481,0.03768,0.035549,0.036843,
First Transpose (First Send),0.37092,0.364576,0.347443,0.391136,0.365833,0.368842,0.351389,0.387851,0.368416,0.370127,0.348782,0.395172,0.369441,0.373104,0.347279,0.396668,
First Transpose (Packing),1.00982,1.03608,1.03534,1.03433,1.01232,1.04554,1.03112,1.02466,1.02269,1.05822,1.03968,1.03952,1.01321,1.05097,1.04024,1.0403,
First Transpose (Start Local Transpose),1.01014,1.03635,1.03561,1.03466,1.01264,1.04579,1.03146,1.02494,1.02324,1.05846,1.03995,1.03985,1.01346,1.05123,1.04046,1.0405,
First Transpose (Start Receive),1.01812,1.04338,1.04182,1.0407,1.0196,1.05222,1.03837,1.03193,1.03161,1.06413,1.04671,1.046,1.02008,1.05813,1.0469,1.04638,
First Transpose (First Receive),3.37225,3.33672,3.25972,3.28943,3.36203,3.35729,3.32972,3.33146,3.23196,3.34805,3.36505,3.2107,3.34855,3.35116,3.36313,3.31233,
First Transpose (Finished Receive),3.43303,3.39715,3.33629,3.36754,3.41043,3.40742,3.36336,3.36812,3.38468,3.43587,3.43193,3.35502,3.40746,3.40347,3.39725,3.35131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44895,4.37829,4.28264,4.31376,4.46013,4.41717,4.39895,4.4007,4.28302,4.35686,4.28063,4.12484,4.45598,4.42575,4.3616,4.30957,
First Transpose (Send Complete),4.62285,4.5413,4.44242,4.47441,4.62515,4.57491,4.56246,4.56217,4.45609,4.52356,4.45201,4.29935,4.62948,4.59894,4.51829,4.47739,
1D FFT Y-Direction,4.61931,4.53755,4.43847,4.4702,4.62165,4.57127,4.55891,4.55849,4.45232,4.51986,4.44884,4.29559,4.62625,4.59436,4.51447,4.47415,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.64036,4.55719,4.45721,4.4906,4.64064,4.59059,4.57741,4.57748,4.47258,4.53939,4.46857,4.31527,4.64625,4.61419,4.53285,4.49211,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.87216,5.66677,5.70263,5.73524,5.90428,5.72626,5.84971,5.85168,5.78674,5.7191,5.58719,5.4378,5.92484,5.76478,5.76361,5.72391,
Second Transpose (Finished All2All),9.12387,8.94642,8.89376,8.91754,9.10944,8.96453,9.03136,9.04733,9.11853,8.9613,9.02543,9.04092,9.11879,8.93531,9.02748,9.04248,
Second Transpose (Unpacking),10.3477,10.1511,10.2585,10.2821,10.4263,10.3236,10.4041,10.4178,10.3613,10.1906,10.4041,10.4168,10.3491,10.1607,10.3986,10.4136,
1D FFT X-Direction,10.3945,10.195,10.3013,10.3235,10.4721,10.3652,10.4456,10.4586,10.408,10.2542,10.4447,10.4571,10.3947,10.2096,10.4399,10.454,
Run complete,10.3948,10.1953,10.3016,10.3238,10.4722,10.3654,10.4459,10.4588,10.4082,10.2545,10.4449,10.4574,10.3949,10.2098,10.4402,10.4542,

init,1624.76,1610.09,1595.52,1612.04,1590.47,1584.71,1571.16,1559.58,1617.31,1597.57,1602.48,1591.85,1550.67,1517.75,1559.14,1544.25,
1D FFT Z-Direction,0.04514,0.03776,0.035099,0.033124,0.034842,0.034535,0.036807,0.034328,0.03448,0.038224,0.037419,0.035193,0.036108,0.038767,0.034062,0.035266,
First Transpose (First Send),0.368542,0.358428,0.346086,0.395971,0.368681,0.367066,0.348404,0.395898,0.368831,0.373977,0.350283,0.3942,0.365825,0.369076,0.344836,0.396098,
First Transpose (Packing),1.00363,1.02526,1.04381,1.04247,1.01452,1.04668,1.04403,1.03965,1.01433,1.05196,1.04423,1.03916,1.00285,1.03964,1.04077,1.04011,
First Transpose (Start Local Transpose),1.00396,1.02556,1.04404,1.04283,1.01501,1.04695,1.04431,1.03997,1.01472,1.0522,1.04446,1.03945,1.00313,1.03992,1.041,1.0403,
First Transpose (Start Receive),1.0122,1.03263,1.05073,1.04916,1.02246,1.05276,1.05101,1.04676,1.02201,1.05969,1.0505,1.0468,1.01053,1.04822,1.04743,1.04629,
First Transpose (First Receive),3.32575,3.24084,3.24464,3.31504,3.35284,3.37809,3.32273,3.33322,3.42049,3.35585,3.36521,3.39312,3.2649,3.22269,3.30161,3.24162,
First Transpose (Finished Receive),3.41116,3.29787,3.35836,3.37791,3.41901,3.41881,3.36125,3.37323,3.45484,3.41153,3.41213,3.43327,3.40082,3.26727,3.39671,3.36424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.36204,4.23642,4.23521,4.30895,4.46617,4.45665,4.35739,4.36694,4.47539,4.375,4.39009,4.41678,4.34008,4.26819,4.29622,4.23681,
First Transpose (Send Complete),4.53597,4.40204,4.39124,4.4718,4.63453,4.61435,4.51669,4.52051,4.64525,4.53634,4.56357,4.5763,4.50302,4.44076,4.46036,4.40258,
1D FFT Y-Direction,4.5321,4.3983,4.38707,4.46741,4.63047,4.61119,4.51322,4.5174,4.64135,4.53274,4.55993,4.57282,4.49953,4.43648,4.45612,4.3991,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.55214,4.41731,4.40624,4.48856,4.6502,4.62935,4.53147,4.53546,4.66183,4.55116,4.57972,4.59241,4.5188,4.45722,4.47673,4.41736,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.744,5.49583,5.59985,5.68045,5.95561,5.8026,5.81418,5.81677,5.86654,5.64105,5.84004,5.85256,5.77671,5.5906,5.69251,5.63431,
Second Transpose (Finished All2All),8.81724,7.86568,8.81531,8.8009,8.83355,8.81008,8.81487,8.80065,8.82503,8.79794,8.8049,8.80259,8.82973,8.79018,8.69325,8.70477,
Second Transpose (Unpacking),9.53983,8.56558,10.1859,10.1729,10.2137,10.1694,10.1849,10.1737,10.1988,10.1475,10.1904,10.1861,10.2109,10.1359,10.0636,10.0746,
1D FFT X-Direction,9.58638,8.60835,10.2262,10.2203,10.2601,10.2162,10.2244,10.2181,10.2473,10.1882,10.2303,10.2266,10.2656,10.181,10.1062,10.1152,
Run complete,9.58663,8.60873,10.2265,10.2206,10.2603,10.2164,10.2247,10.2184,10.2476,10.1884,10.2305,10.2268,10.266,10.1812,10.1065,10.1154,
