,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),10.597,10.5889,10.4642,10.7152,10.5828,10.5878,10.4605,10.712,10.4619,10.6186,10.5301,10.4968,10.475,10.6168,10.5288,10.4926,
Second Transpose (Finished Receive),10.5976,10.5894,10.4648,10.7159,10.5835,10.5883,10.4614,10.7124,10.4629,10.6193,10.5307,10.4976,10.4757,10.6176,10.5297,10.493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9885,11.9565,11.6068,11.8503,11.9919,11.9739,11.596,11.8452,11.7425,11.8714,11.8895,11.8589,11.7702,11.8894,11.8871,11.8537,
1D FFT X-Direction,12.0019,11.9696,11.623,11.8632,12.0044,11.9931,11.6117,11.863,11.7617,11.8849,11.9022,11.8738,11.7871,11.9074,11.8999,11.8677,
Run complete,12.1612,12.0018,11.654,11.8954,12.0386,12.0224,11.645,11.892,11.7954,11.9152,11.9331,11.906,11.8217,11.9391,11.9332,11.8987,

init,1386.23,1382.7,1385.79,1383.95,1374.61,1379.6,1369.51,1376.44,1390.4,1386.28,1385.59,1389.78,1380.86,1379.26,1372.91,1382.37,
1D FFT Z-Direction,0.016306,0.007394,0.006538,0.006089,0.006003,0.005671,0.005542,0.008622,0.005858,0.006427,0.005982,0.00601,0.006139,0.00821,0.005896,0.005629,
First Transpose (First Send),1.33348,1.32198,1.33312,1.33234,1.33196,1.33453,1.32871,1.33158,1.33289,1.33403,1.33509,1.33521,1.33096,1.33495,1.33284,1.3317,
First Transpose (Packing),1.3429,1.33091,1.34069,1.34101,1.34042,1.34205,1.33732,1.33923,1.34138,1.34362,1.34434,1.3437,1.34093,1.34398,1.3409,1.34002,
First Transpose (Start Local Transpose),1.34323,1.33114,1.34093,1.34122,1.34064,1.34227,1.33755,1.33943,1.34166,1.34391,1.34467,1.34397,1.34116,1.34415,1.34114,1.34023,
First Transpose (Start Receive),1.35243,1.3405,1.34847,1.34832,1.34886,1.34902,1.34651,1.34837,1.35075,1.35304,1.3528,1.35141,1.35009,1.35221,1.34938,1.34696,
First Transpose (First Receive),3.69264,3.62846,3.63732,3.65651,3.48836,3.58429,3.47041,3.5573,3.62879,3.55553,3.5636,3.62482,3.45924,3.58609,3.43935,3.6321,
First Transpose (Finished Receive),3.74027,3.67678,3.69051,3.71186,3.69685,3.70084,3.55911,3.69863,3.72441,3.61108,3.69782,3.72518,3.61548,3.73414,3.67426,3.73122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.69775,4.61293,4.66114,4.68256,4.48703,4.56296,4.42732,4.52471,4.63104,4.53234,4.5571,4.61689,4.41766,4.53218,4.31416,4.52175,
First Transpose (Send Complete),4.74276,4.6563,4.70047,4.72221,4.53119,4.60488,4.47008,4.56608,4.67524,4.57485,4.59686,4.65774,4.46249,4.57883,4.35853,4.56137,
1D FFT Y-Direction,4.7115,4.62921,4.67402,4.69513,4.49994,4.5764,4.44173,4.54197,4.64418,4.54652,4.57029,4.63139,4.43166,4.55084,4.33028,4.5346,
Second Transpose (First Send),6.09086,5.8762,6.01999,6.06476,5.79123,5.87182,5.67606,5.83368,5.99569,5.77601,5.83705,5.95122,5.69142,5.84239,5.49852,5.83029,
Second Transpose (Packing),6.0882,5.8737,6.01688,6.0623,5.78918,5.86873,5.67354,5.82954,5.99237,5.77325,5.83493,5.94864,5.68876,5.83738,5.49593,5.8276,
Second Transpose (Start Local Transpose),6.1087,5.89345,6.03847,6.08486,5.81004,5.89621,5.69413,5.85526,6.01856,5.79584,5.85616,5.96851,5.71009,5.86519,5.51621,5.85084,
Second Transpose (Start Receive),6.11423,5.89915,6.04349,6.09031,5.81546,5.90262,5.69992,5.86208,6.02429,5.80211,5.86142,5.97372,5.71487,5.87133,5.52149,5.85617,
Second Transpose (First Receive),10.9058,10.4918,10.5856,10.5111,10.8984,10.4893,10.5845,10.5092,11.082,10.3214,10.3845,10.3346,11.0836,10.3204,10.3847,10.33,
Second Transpose (Finished Receive),10.9062,10.4927,10.5862,10.5119,10.8994,10.49,10.5855,10.5099,11.0828,10.3219,10.3849,10.3351,11.0842,10.3211,10.3852,10.3308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8944,11.4631,11.8993,11.8249,11.8981,11.4715,11.9031,11.8349,11.8072,11.0277,11.7246,11.6771,11.8054,11.0311,11.7188,11.6668,
1D FFT X-Direction,11.9072,11.4808,11.9125,11.8395,11.9126,11.4892,11.9155,11.8538,11.8208,11.0447,11.7377,11.691,11.8176,11.0522,11.732,11.6806,
Run complete,11.938,11.5122,11.9425,11.8721,11.9438,11.5217,11.9444,11.8851,11.8525,11.0766,11.7688,11.7211,11.848,11.082,11.7617,11.7132,

init,1386.23,1382.7,1385.79,1383.95,1374.61,1379.6,1369.51,1376.44,1390.4,1386.28,1385.59,1389.78,1380.86,1379.26,1372.91,1382.37,
1D FFT Z-Direction,0.016643,0.00601,0.006743,0.005931,0.006322,0.005703,0.00548,0.007394,0.006061,0.006913,0.006728,0.006272,0.00617,0.008369,0.006331,0.005303,
First Transpose (First Send),1.33131,1.31695,1.33202,1.33313,1.33065,1.33213,1.33282,1.33454,1.33427,1.3341,1.33447,1.3335,1.3357,1.34273,1.3339,1.33239,
First Transpose (Packing),1.34058,1.32623,1.34087,1.34147,1.33845,1.34129,1.34132,1.34354,1.34338,1.34299,1.3432,1.34306,1.34389,1.35554,1.34225,1.34088,
First Transpose (Start Local Transpose),1.34087,1.32648,1.34112,1.34171,1.33869,1.34148,1.34151,1.34376,1.34362,1.34318,1.34346,1.34333,1.34408,1.35583,1.34246,1.34115,
First Transpose (Start Receive),1.35013,1.3364,1.34925,1.3484,1.34753,1.35048,1.35066,1.35268,1.35491,1.35438,1.35487,1.35592,1.35237,1.36589,1.35564,1.35313,
First Transpose (First Receive),3.67855,3.65354,3.63055,3.65745,3.56779,3.64094,3.53936,3.54285,3.6223,3.67879,3.61674,3.59087,3.63948,3.63936,3.64632,3.65199,
First Transpose (Finished Receive),3.73276,3.69063,3.67936,3.70938,3.68791,3.69136,3.63899,3.6064,3.71906,3.73373,3.71088,3.63956,3.67172,3.75486,3.739,3.7529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.7178,4.67266,4.65299,4.67835,4.59499,4.64824,4.59141,4.59743,4.66565,4.69874,4.64132,4.6133,4.70797,4.69042,4.68304,4.68849,
First Transpose (Send Complete),4.76413,4.71271,4.69462,4.7169,4.63808,4.68911,4.63182,4.63994,4.70698,4.73912,4.68089,4.65785,4.75096,4.73784,4.72397,4.7287,
1D FFT Y-Direction,4.73142,4.68563,4.66745,4.69055,4.60793,4.66143,4.60617,4.61446,4.67845,4.71116,4.65514,4.62901,4.71971,4.70833,4.69665,4.70226,
Second Transpose (First Send),6.06252,5.94492,5.96138,5.9847,5.92017,5.95079,5.91156,5.922,6.0082,6.0205,5.94985,5.92961,6.04768,6.01745,6.00672,6.01084,
Second Transpose (Packing),6.0596,5.9424,5.95853,5.98229,5.91754,5.94846,5.90905,5.91839,6.00561,6.01757,5.94748,5.92674,6.04483,6.01304,6.00435,6.00815,
Second Transpose (Start Local Transpose),6.08306,5.96211,5.9788,6.00351,5.9358,5.96865,5.92781,5.94044,6.02733,6.04004,5.96674,5.94948,6.07008,6.03613,6.02613,6.02825,
Second Transpose (Start Receive),6.08923,5.9671,5.98402,6.00854,5.94009,5.97562,5.93237,5.94643,6.03225,6.04517,5.97119,5.95458,6.07549,6.04156,6.03115,6.03301,
Second Transpose (First Receive),10.5368,10.4727,10.5289,10.588,10.5513,10.4689,10.5266,10.586,10.4562,10.6047,10.4747,10.5004,10.4714,10.6031,10.4708,10.4965,
Second Transpose (Finished Receive),10.5373,10.4736,10.5294,10.5885,10.5523,10.4697,10.5271,10.5866,10.4569,10.6054,10.4753,10.5007,10.4718,10.6037,10.4713,10.4974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8778,11.7946,11.8615,11.9162,11.8896,11.78,11.8622,11.9231,11.7598,11.8817,11.8508,11.8746,11.7646,11.8784,11.8324,11.8563,
1D FFT X-Direction,11.8915,11.811,11.8763,11.9297,11.9015,11.7974,11.8753,11.9397,11.777,11.8938,11.8653,11.8863,11.7819,11.8963,11.8461,11.8682,
Run complete,11.9257,11.8536,11.9092,11.9633,11.933,11.829,11.907,11.9697,11.8117,11.9231,11.8989,11.9162,11.8145,11.9279,11.878,11.8989,

init,1386.23,1382.7,1385.79,1383.95,1374.61,1379.6,1369.51,1376.44,1390.4,1386.28,1385.59,1389.78,1380.86,1379.26,1372.91,1382.37,
1D FFT Z-Direction,0.016074,0.006127,0.006183,0.006479,0.005907,0.006477,0.005689,0.008162,0.005671,0.006564,0.006399,0.005613,0.005976,0.008577,0.005709,0.005548,
First Transpose (First Send),1.33053,1.31788,1.33225,1.33358,1.33529,1.33542,1.33233,1.33428,1.33207,1.3344,1.33574,1.33465,1.33356,1.33528,1.33349,1.33265,
First Transpose (Packing),1.34039,1.32705,1.34193,1.34194,1.34437,1.3435,1.34012,1.34188,1.34009,1.34317,1.34432,1.34255,1.34216,1.34441,1.34112,1.34061,
First Transpose (Start Local Transpose),1.34066,1.32729,1.3421,1.34218,1.34463,1.34373,1.34076,1.34216,1.34033,1.34336,1.34459,1.34276,1.3424,1.34464,1.34134,1.34083,
First Transpose (Start Receive),1.34959,1.33656,1.34978,1.3492,1.35181,1.35143,1.3504,1.3519,1.34764,1.35192,1.35277,1.35094,1.35045,1.35277,1.34949,1.34767,
First Transpose (First Receive),3.53764,3.60713,3.51285,3.62042,3.50316,3.56641,3.4788,3.59228,3.69707,3.66521,3.67574,3.70637,3.62081,3.6655,3.66814,3.59067,
First Transpose (Finished Receive),3.68334,3.72127,3.59985,3.7207,3.57907,3.72025,3.67169,3.71924,3.74579,3.70311,3.72356,3.74758,3.70877,3.73318,3.7314,3.65594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.55768,4.6092,4.45561,4.5722,4.53983,4.58193,4.42835,4.55058,4.73359,4.68011,4.69285,4.7234,4.65936,4.68609,4.64566,4.5659,
First Transpose (Send Complete),4.60427,4.64946,4.49808,4.61099,4.58316,4.62324,4.47115,4.59508,4.77938,4.72227,4.73391,4.7625,4.70146,4.73082,4.68379,4.60693,
1D FFT Y-Direction,4.5725,4.62194,4.47029,4.58481,4.55293,4.59448,4.44252,4.56897,4.74681,4.6929,4.70672,4.73656,4.67154,4.70435,4.65919,4.58077,
Second Transpose (First Send),5.89483,5.91962,5.69799,5.86818,5.8776,5.89532,5.65547,5.85593,6.09581,5.95216,6.01198,6.04425,6.00045,6.01268,5.94013,5.83172,
Second Transpose (Packing),5.89219,5.91711,5.69499,5.86551,5.87537,5.8927,5.65228,5.85179,6.09347,5.949,6.00925,6.04191,5.99801,6.00851,5.93714,5.82891,
Second Transpose (Start Local Transpose),5.91523,5.9371,5.71547,5.88538,5.89461,5.91308,5.672,5.87658,6.11552,5.97065,6.0327,6.06185,6.01853,6.03664,5.95611,5.8498,
Second Transpose (Start Receive),5.92074,5.94273,5.72114,5.89089,5.89911,5.91799,5.67756,5.88369,6.12044,5.97595,6.0374,6.06658,6.02389,6.04242,5.96095,5.85587,
Second Transpose (First Receive),9.68058,10.4634,10.6576,10.3969,9.68625,10.4617,10.6584,10.3971,10.0011,10.6869,10.5209,10.7145,9.99944,10.6853,10.5196,10.7129,
Second Transpose (Finished Receive),9.68133,10.4643,10.6581,10.3976,9.68693,10.4627,10.6594,10.3981,10.0016,10.6879,10.5216,10.7152,9.99986,10.686,10.5201,10.7135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4083,11.1645,11.7824,11.5235,10.4129,11.165,11.7909,11.5313,10.7491,11.4093,11.7138,11.9106,10.7326,11.4024,11.7093,11.9025,
1D FFT X-Direction,10.4285,11.1774,11.7938,11.5358,10.4307,11.1791,11.8075,11.5494,10.7667,11.4243,11.7266,11.9226,10.7504,11.4215,11.7222,11.9185,
Run complete,10.4629,11.2097,11.8251,11.5667,10.4628,11.2083,11.838,11.5801,10.7988,11.4549,11.7589,11.9532,10.7829,11.4532,11.7519,11.9496,

init,1386.23,1382.7,1385.79,1383.95,1374.61,1379.6,1369.51,1376.44,1390.4,1386.28,1385.59,1389.78,1380.86,1379.26,1372.91,1382.37,
1D FFT Z-Direction,0.014968,0.006421,0.007023,0.005788,0.005984,0.005222,0.006537,0.007368,0.006367,0.005764,0.00684,0.006166,0.005421,0.008697,0.005941,0.005574,
First Transpose (First Send),1.33008,1.32011,1.33551,1.33409,1.33372,1.33404,1.33453,1.33575,1.33448,1.33406,1.33225,1.33293,1.3289,1.33443,1.33336,1.33273,
First Transpose (Packing),1.34013,1.33017,1.34341,1.34136,1.34229,1.34215,1.34373,1.3438,1.34377,1.34216,1.34189,1.3411,1.33759,1.34214,1.34133,1.34242,
First Transpose (Start Local Transpose),1.34037,1.33033,1.34363,1.34159,1.34251,1.34235,1.34399,1.34398,1.344,1.34245,1.34224,1.34135,1.33781,1.34233,1.34156,1.34263,
First Transpose (Start Receive),1.34875,1.34008,1.35112,1.34916,1.35272,1.35271,1.35251,1.35386,1.35197,1.35089,1.35207,1.34928,1.34775,1.35124,1.34912,1.34913,
First Transpose (First Receive),3.61924,3.55436,3.54588,3.54804,3.65314,3.68192,3.6263,3.67447,3.647,3.56976,3.59664,3.58428,3.60211,3.47611,3.47681,3.65877,
First Transpose (Finished Receive),3.75759,3.72316,3.59047,3.72475,3.7248,3.71839,3.66947,3.72753,3.73743,3.61138,3.71479,3.70857,3.73731,3.63673,3.64863,3.73228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.61991,4.52893,4.60555,4.60399,4.71442,4.72242,4.62941,4.68121,4.65052,4.54927,4.6377,4.62705,4.56479,4.41248,4.36036,4.56045,
First Transpose (Send Complete),4.6654,4.5716,4.64404,4.64322,4.75527,4.7643,4.67283,4.72367,4.6959,4.59118,4.6772,4.66797,4.6119,4.45788,4.40173,4.60112,
1D FFT Y-Direction,4.63362,4.5448,4.61964,4.61759,4.72641,4.73647,4.6439,4.69872,4.66268,4.56361,4.65164,4.6421,4.57855,4.43134,4.37377,4.57424,
Second Transpose (First Send),5.96945,5.7772,5.94372,5.94233,6.07448,6.06558,5.91888,5.9891,6.0196,5.80916,5.98007,5.97035,5.90525,5.63229,5.54227,5.85965,
Second Transpose (Packing),5.96674,5.7743,5.94015,5.93922,6.07217,6.0621,5.91621,5.98496,6.01698,5.80643,5.97645,5.96792,5.90252,5.62819,5.53942,5.85652,
Second Transpose (Start Local Transpose),5.9971,5.79652,5.96335,5.96033,6.09224,6.08359,5.93941,6.01093,6.03827,5.8293,5.99726,5.98988,5.92407,5.65135,5.55969,5.87762,
Second Transpose (Start Receive),6.00287,5.80189,5.96793,5.96578,6.10279,6.08785,5.94612,6.01739,6.04287,5.83542,6.00152,5.99443,5.92809,5.65689,5.56404,5.88269,
Second Transpose (First Receive),9.79727,11.4003,10.434,10.6519,9.81332,11.3907,10.4317,10.6501,9.97646,10.6534,10.5595,10.5214,9.99115,10.6505,10.5551,10.5141,
Second Transpose (Finished Receive),9.79792,11.4017,10.4345,10.6525,9.81383,11.3912,10.4325,10.6507,9.97708,10.6541,10.56,10.5219,9.99181,10.6515,10.5557,10.5148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5231,12.1185,11.6002,11.8159,10.5381,12.093,11.6,11.8215,10.7328,11.382,11.914,11.8795,10.7525,11.3928,11.9143,11.8759,
1D FFT X-Direction,10.543,12.1421,11.6145,11.8284,10.556,12.1152,11.6144,11.8396,10.7503,11.3953,11.926,11.8914,10.769,11.4117,11.9278,11.8876,
Run complete,10.576,12.1716,11.6463,11.8602,10.5899,12.1458,11.649,11.8703,10.7827,11.4255,11.9583,11.9236,10.8024,11.4421,11.9596,11.9194,

init,1386.23,1382.7,1385.79,1383.95,1374.61,1379.6,1369.51,1376.44,1390.4,1386.28,1385.59,1389.78,1380.86,1379.26,1372.91,1382.37,
1D FFT Z-Direction,0.014907,0.007506,0.006879,0.006091,0.006648,0.005938,0.005929,0.007955,0.006492,0.007301,0.005576,0.006336,0.005839,0.008841,0.005675,0.006229,
First Transpose (First Send),1.33448,1.32634,1.33254,1.33377,1.33245,1.3343,1.3341,1.33754,1.33366,1.33536,1.33187,1.33414,1.33119,1.33603,1.33341,1.33421,
First Transpose (Packing),1.34423,1.33668,1.33912,1.34255,1.34096,1.34208,1.34241,1.34521,1.34225,1.34402,1.3403,1.34243,1.34008,1.3442,1.34159,1.34309,
First Transpose (Start Local Transpose),1.34444,1.33703,1.33938,1.34281,1.34122,1.34228,1.34262,1.34542,1.34249,1.3443,1.34062,1.34275,1.3403,1.34435,1.34181,1.34332,
First Transpose (Start Receive),1.35282,1.3465,1.34653,1.34976,1.34816,1.35032,1.34885,1.35501,1.35004,1.35326,1.34901,1.35242,1.34877,1.35313,1.3487,1.35043,
First Transpose (First Receive),3.73076,3.63104,3.63026,3.64972,3.663,3.66037,3.62691,3.62503,3.61617,3.55149,3.54738,3.637,3.54888,3.5528,3.55199,3.5742,
First Transpose (Finished Receive),3.78265,3.69314,3.69019,3.71216,3.72403,3.70553,3.66433,3.69243,3.72652,3.60589,3.6911,3.72763,3.59043,3.69245,3.69747,3.70676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.70988,4.58012,4.66106,4.68128,4.72213,4.70012,4.68613,4.68975,4.62072,4.53102,4.52708,4.62517,4.61918,4.60624,4.57924,4.59992,
First Transpose (Send Complete),4.75649,4.62298,4.69774,4.71939,4.76539,4.74075,4.72947,4.73138,4.66779,4.57579,4.56731,4.66508,4.66288,4.65292,4.61922,4.63816,
1D FFT Y-Direction,4.72542,4.59528,4.67343,4.69275,4.7344,4.71243,4.70008,4.70779,4.63505,4.54529,4.5408,4.6388,4.63089,4.62416,4.59177,4.61169,
Second Transpose (First Send),6.05076,5.80593,5.96995,5.99112,6.05878,6.00307,6.01911,6.02392,5.96482,5.78335,5.78002,5.93195,5.96358,5.93789,5.89371,5.91125,
Second Transpose (Packing),6.04773,5.80251,5.96689,5.98854,6.05648,6.00008,6.01678,6.02038,5.96169,5.78114,5.77767,5.92975,5.96045,5.9335,5.8909,5.9089,
Second Transpose (Start Local Transpose),6.07549,5.82579,5.98959,6.00961,6.07674,6.02283,6.03505,6.04233,5.99151,5.80117,5.79655,5.94934,5.98197,5.95729,5.91249,5.92704,
Second Transpose (Start Receive),6.08242,5.83127,5.99474,6.0145,6.08131,6.02807,6.04017,6.04798,5.99681,5.80626,5.80178,5.95453,5.98678,5.96397,5.91735,5.93191,
Second Transpose (First Receive),10.0524,10.5711,10.3895,10.613,10.0687,10.5676,10.385,10.6115,10.0663,10.5938,10.2066,10.5304,10.0821,10.5918,10.2047,10.5274,
Second Transpose (Finished Receive),10.0531,10.5719,10.3902,10.614,10.0694,10.5682,10.3856,10.6122,10.067,10.5945,10.207,10.5309,10.0831,10.5924,10.2051,10.5281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9766,11.4653,11.5589,11.7793,11.0042,11.4837,11.5536,11.7807,10.9736,11.4753,11.271,11.5939,11.0018,11.4901,11.2679,11.5907,
1D FFT X-Direction,10.9944,11.4802,11.572,11.791,11.0225,11.4972,11.5661,11.798,10.993,11.4866,11.285,11.6054,11.0186,11.5073,11.2826,11.6016,
Run complete,11.0278,11.5125,11.6043,11.8213,11.0561,11.5294,11.5963,11.8278,11.0248,11.5167,11.3164,11.6396,11.0542,11.5356,11.3141,11.6308,

init,1386.23,1382.7,1385.79,1383.95,1374.61,1379.6,1369.51,1376.44,1390.4,1386.28,1385.59,1389.78,1380.86,1379.26,1372.91,1382.37,
1D FFT Z-Direction,0.015667,0.006383,0.006715,0.006585,0.006618,0.006512,0.005762,0.009121,0.005974,0.006066,0.005989,0.006484,0.005547,0.008134,0.006192,0.005698,
First Transpose (First Send),1.33183,1.3235,1.33625,1.33539,1.33344,1.33346,1.32762,1.3328,1.33087,1.33294,1.33325,1.3328,1.34182,1.34607,1.34513,1.34719,
First Transpose (Packing),1.34118,1.33343,1.34465,1.34226,1.34183,1.3411,1.33605,1.34061,1.33909,1.34229,1.34274,1.34161,1.3512,1.3541,1.35298,1.35706,
First Transpose (Start Local Transpose),1.34145,1.33378,1.34488,1.34248,1.34208,1.34133,1.33643,1.34085,1.33934,1.34253,1.34297,1.34183,1.35145,1.35423,1.35319,1.35746,
First Transpose (Start Receive),1.3494,1.34333,1.35166,1.35018,1.35021,1.34861,1.34595,1.34963,1.34772,1.35169,1.35229,1.35083,1.36022,1.3639,1.36062,1.36516,
First Transpose (First Receive),3.68793,3.58616,3.50553,3.4969,3.62782,3.65054,3.57324,3.58671,3.69371,3.67202,3.65218,3.68498,3.66834,3.67984,3.67945,3.69284,
First Transpose (Finished Receive),3.7531,3.72923,3.64136,3.66379,3.70317,3.69257,3.67748,3.63669,3.7428,3.72639,3.69676,3.723,3.7216,3.74355,3.73327,3.74693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.66308,4.53343,4.5517,4.54817,4.69062,4.6953,4.61225,4.62787,4.73397,4.69284,4.66847,4.70011,4.72937,4.72784,4.71029,4.72289,
First Transpose (Send Complete),4.71233,4.57546,4.58951,4.58897,4.73427,4.73525,4.65224,4.66996,4.77877,4.73345,4.71015,4.7371,4.77127,4.7733,4.75032,4.76452,
1D FFT Y-Direction,4.67927,4.54794,4.56453,4.56333,4.70353,4.70759,4.62629,4.64548,4.74601,4.7061,4.68319,4.71215,4.74184,4.7445,4.72369,4.73855,
Second Transpose (First Send),6.00817,5.75242,5.87894,5.87893,6.04382,6.02592,5.93338,5.95471,6.07569,5.97586,5.97086,5.99762,6.08033,6.06684,6.02526,6.03887,
Second Transpose (Packing),6.00493,5.74961,5.87667,5.87588,6.04128,6.02333,5.93068,5.95037,6.07175,5.97367,5.96803,5.99517,6.07799,6.06258,6.02222,6.0364,
Second Transpose (Start Local Transpose),6.03119,5.77122,5.89643,5.9095,6.06084,6.04439,5.95233,5.97343,6.10181,5.99455,5.98789,6.01534,6.09705,6.08496,6.04332,6.05559,
Second Transpose (Start Receive),6.03737,5.77661,5.90077,5.91421,6.06513,6.04831,5.95699,5.97953,6.10806,5.99954,5.9928,6.01995,6.10093,6.09054,6.04806,6.06041,
Second Transpose (First Receive),9.93284,10.6456,10.4434,10.6912,9.94382,10.6459,10.4406,10.6902,10.284,10.6975,10.4845,10.6166,10.3049,10.695,10.4833,10.6135,
Second Transpose (Finished Receive),9.93354,10.6465,10.4443,10.6919,9.94443,10.6463,10.4411,10.6909,10.2845,10.6981,10.4851,10.6173,10.3059,10.6962,10.4839,10.6143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6608,11.348,11.5797,11.8274,10.6739,11.3502,11.572,11.8249,11.3131,11.7079,11.7545,11.8838,11.339,11.717,11.7499,11.8805,
1D FFT X-Direction,10.6808,11.3616,11.5924,11.8414,10.6909,11.3634,11.5859,11.8436,11.3318,11.7211,11.7677,11.8962,11.3566,11.7363,11.7635,11.898,
Run complete,10.7145,11.3934,11.6244,11.8738,10.7247,11.3955,11.6189,11.8748,11.3667,11.7542,11.7999,11.9256,11.3892,11.765,11.7943,11.9303,
