,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),1079.48,1025.25,1174.78,1142.01,1076.46,1022.02,1096.77,1084.7,1079.53,1025.43,1130.32,1127.53,1085,1060.91,971.081,1066.4,
Second Transpose (Start Local Transpose),1079.48,1025.25,1174.78,1142.01,1076.46,1022.02,1096.77,1084.7,1079.54,1025.43,1130.32,1127.53,1085,1060.91,971.082,1066.4,
Second Transpose (Start Receive),1079.49,1025.26,1174.8,1142.04,1076.47,1022.04,1096.78,1084.71,1079.55,1025.44,1130.34,1127.55,1085.01,1060.93,971.096,1066.42,
Second Transpose (First Receive),1419.8,1354.48,1512.37,1487.14,1419.77,1354.46,1512.34,1487.13,1480.94,1442.68,1518.32,1495.98,1480.94,1442.66,1518.33,1495.93,
Second Transpose (Finished Receive),1875.61,1792.25,1901.73,1895.07,1875.71,1792.84,1892.92,1893.62,2030.18,1882.53,2043.53,2043.13,2033.94,1996.94,2046.06,2044.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1965.3,1880.94,2114.73,2111.07,1959.1,1856.57,2051.05,2045.9,2116.89,1966.53,2217.22,2216.38,2168.72,2130.25,2133.16,2133.72,
1D FFT X-Direction,1971.77,1890.17,2123.6,2121.34,1965.6,1865.51,2060.38,2055.4,2123.33,1975.85,2226.49,2226.07,2175.13,2139.53,2142.56,2143.75,
Run complete,2032.69,1994.66,2123.62,2121.36,2033.96,1996.97,2060.39,2055.42,2123.33,1975.86,2226.49,2226.07,2175.14,2139.53,2142.56,2143.75,

init,5639.6,5630.75,5627.87,5630.23,5623.33,5624.89,5627.92,5625.35,5614.93,5619.18,5628.08,5614.57,5610.23,5612.65,5614.85,5612.39,
1D FFT Z-Direction,5.45391,5.44878,5.44415,5.43265,5.43922,5.54452,5.44276,5.45505,5.42447,5.42218,5.44029,5.42185,5.4243,5.44803,5.44752,5.43183,
First Transpose (First Send),87.3416,87.3936,86.4904,88.7852,87.1766,87.5895,86.4588,88.8979,87.3581,87.3541,86.4267,88.8813,87.3616,87.366,86.4861,88.8952,
First Transpose (Packing),257.699,258.852,252.657,252.598,256.473,257.866,252.461,252.37,260.231,261.257,253.196,253.196,255.661,256.914,252.277,252.242,
First Transpose (Start Local Transpose),5.56252,5.56712,5.55829,5.50876,5.51689,5.63513,5.55233,5.56135,5.56181,5.56352,5.5645,5.56147,5.55989,5.53469,5.58376,5.5268,
First Transpose (Start Receive),5.58025,5.58274,5.57668,5.51728,5.52732,5.6438,5.57332,5.57031,5.5739,5.58084,5.58055,5.58032,5.57466,5.54498,5.59986,5.53561,
First Transpose (First Receive),564.927,557.773,554.642,550.636,564.497,549.146,552.841,553.499,552.031,538.904,548.373,552.87,546.233,543.635,552.17,542.833,
First Transpose (Finished Receive),825.628,721.346,722.269,725.464,823.797,720.681,725.556,727.655,714.709,714.99,717.665,865.752,718.81,719.471,815.828,716.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),876.555,815.428,859.802,848.032,874.829,814.188,858.8,842.424,853.521,855.658,811.195,915.83,853.675,838.527,865.339,808.052,
First Transpose (Send Complete),886.087,825.635,866.141,854.391,884.317,823.784,865.28,848.831,865.755,861.978,817.553,922.146,863.219,844.884,871.672,815.812,
1D FFT Y-Direction,886.082,821.774,866.135,854.387,884.307,820.531,865.276,848.827,862.969,861.974,817.548,922.14,863.214,844.879,871.667,814.349,
Second Transpose (First Send),969.203,874.965,947.778,926.089,967.432,873.135,946.911,917.264,948.87,938.912,858.397,1006.43,946.324,910.53,953.313,865.265,
Second Transpose (Packing),1080.14,1025.88,1173.07,1142.68,1078.35,1024.02,1095.4,1080.54,1107.54,1100.11,976.347,1123.52,1091.96,1071.81,1069.44,1022.2,
Second Transpose (Start Local Transpose),1080.14,1025.88,1173.07,1142.68,1078.35,1024.02,1095.4,1080.54,1107.55,1100.11,976.348,1123.52,1091.96,1071.81,1069.44,1022.2,
Second Transpose (Start Receive),1080.16,1025.89,1173.09,1142.7,1078.37,1024.04,1095.42,1080.55,1107.57,1100.13,976.362,1123.54,1091.97,1071.86,1069.46,1022.21,
Second Transpose (First Receive),1416.63,1365.16,1511.42,1480.17,1416.62,1365.15,1511.41,1480.14,1493.84,1491.92,1256.64,1481.79,1493.8,1491.91,1450.81,1481.76,
Second Transpose (Finished Receive),1975.06,1792.8,2025.64,2019.39,2006.74,2000.1,1993.13,2012.61,1905.48,1904.17,1836.35,1905.69,1903.38,1894.79,1909.07,1906.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2062.1,1875.63,2194.3,2188.73,2100.42,2087.1,2150.83,2134.58,2078,2075.63,1922.38,2050.86,2067.55,2057.09,2021.42,1993.77,
1D FFT X-Direction,2068.49,1884.93,2203.66,2197.75,2106.96,2096.42,2160.65,2144.62,2084.41,2085.12,1932.02,2060.73,2073.95,2066.47,2031.08,2003.71,
Run complete,2068.49,1903.47,2203.66,2197.76,2106.96,2096.42,2160.65,2144.62,2084.44,2085.13,2025.63,2060.75,2073.97,2066.47,2031.09,2019.38,

init,5639.6,5630.75,5627.87,5630.23,5623.33,5624.89,5627.92,5625.35,5614.93,5619.18,5628.08,5614.57,5610.23,5612.65,5614.85,5612.39,
1D FFT Z-Direction,5.44195,5.43262,5.43123,5.4435,5.43758,5.43642,5.43367,5.43118,5.41746,5.41752,5.44183,5.41247,5.4088,5.44713,5.43284,5.41583,
First Transpose (First Send),87.3021,87.2726,86.4024,88.8974,87.3258,87.3326,86.4061,88.9292,87.3757,87.3671,86.4161,88.8312,87.3309,87.46,86.4141,88.8838,
First Transpose (Packing),257.26,258.288,252.403,252.366,256.219,257.421,252.431,252.297,259.773,260.83,252.994,252.929,255.313,256.681,252.4,252.293,
First Transpose (Start Local Transpose),5.5204,5.52583,5.52525,5.55895,5.52192,5.52542,5.52116,5.52454,5.53531,5.52916,5.53307,5.52116,5.52995,5.57799,5.54625,5.52746,
First Transpose (Start Receive),5.53976,5.53591,5.5339,5.57829,5.53355,5.53404,5.53042,5.53301,5.55301,5.53911,5.54317,5.53249,5.53861,5.58875,5.55657,5.54958,
First Transpose (First Receive),559.04,561.984,562.508,550.843,557.734,552.443,559.615,552.881,548.227,539.641,551.676,552.309,544.145,543.393,557.109,543.827,
First Transpose (Finished Receive),727.872,866.677,722.357,726.54,827.897,727.263,827.538,723.522,712.798,719.929,721.999,864.336,720.885,722.31,814.579,717.404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),815.357,915.274,859.324,845.229,879.346,820.796,876.684,820.673,851.829,857.266,812.543,914.271,852.934,825.345,863.84,805.744,
First Transpose (Send Complete),824.938,921.613,866.676,851.668,888.905,827.908,883.022,827.538,864.333,863.636,819.025,921.174,862.591,831.679,870.239,814.58,
1D FFT Y-Direction,824.934,921.607,865.676,851.663,888.901,827.169,883.018,827.097,861.319,863.625,819.016,921.164,862.581,831.675,870.23,812.05,
Second Transpose (First Send),866.072,997.028,948.322,920.994,972.002,877.754,964.664,876.614,947.441,943.577,859.878,991.44,945.692,889.342,951.889,863.773,
Second Transpose (Packing),991.692,1078.73,1097.98,1084.28,1082.9,1028.68,1192.22,1061,1109.21,1104.8,980.056,1073.18,1080.91,1050.49,1109.97,1044.77,
Second Transpose (Start Local Transpose),991.693,1078.74,1097.98,1084.28,1082.9,1028.69,1192.23,1061,1109.21,1104.8,980.058,1073.18,1080.91,1050.49,1109.97,1044.77,
Second Transpose (Start Receive),991.706,1078.75,1098,1084.29,1082.91,1028.7,1192.25,1061.01,1109.23,1104.82,980.076,1073.2,1080.92,1050.5,1109.99,1044.78,
Second Transpose (First Receive),1423.15,1433.53,1527.94,1430.84,1423.13,1433.52,1527.94,1430.84,1480.07,1475.2,1442.28,1412.06,1480.06,1475.19,1471.05,1412.06,
Second Transpose (Finished Receive),1755.15,1851.88,1863.89,1856.97,1866.65,1865.74,1880.23,1843.36,2090.55,2089.99,1877.46,2074.78,2084.98,2080.3,2089.92,2083.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1798.68,1938.58,2031.05,2024.02,1989.02,1952.75,2092.38,2031.71,2263.45,2261.46,1920.81,2160.46,2210.98,2162.6,2214.16,2164.72,
1D FFT X-Direction,1805.21,1947.82,2040.17,2032.9,1995.47,1961.93,2102.29,2040.87,2269.87,2271.46,1929.63,2170.09,2217.43,2171.3,2222.73,2174.28,
Run complete,2090.56,2088.94,2089.94,2083.49,2090.56,2090,2102.3,2073.79,2269.87,2271.46,1929.64,2170.09,2217.43,2171.32,2222.73,2174.28,

init,5639.6,5630.75,5627.87,5630.23,5623.33,5624.89,5627.92,5625.35,5614.93,5619.18,5628.08,5614.57,5610.23,5612.65,5614.85,5612.39,
1D FFT Z-Direction,5.45309,5.43264,5.43022,5.43559,5.43458,5.44364,5.43447,5.43544,5.40786,5.42073,5.44749,5.42934,5.41708,5.44386,5.44355,5.4243,
First Transpose (First Send),87.3042,87.2511,86.4485,88.8356,87.3051,87.4485,86.4845,88.9627,87.3645,87.3898,86.4308,88.9337,87.2894,87.4246,86.4925,88.984,
First Transpose (Packing),257.788,258.847,252.435,252.376,256.412,257.626,252.404,252.331,259.575,260.572,252.957,252.958,255.939,257.316,252.524,252.487,
First Transpose (Start Local Transpose),5.56357,5.53196,5.5298,5.51151,5.53507,5.54471,5.53261,5.51299,5.48611,5.56546,5.56552,5.56676,5.56837,5.58475,5.58286,5.58393,
First Transpose (Start Receive),5.57176,5.53978,5.53743,5.5247,5.54411,5.56486,5.5419,5.52337,5.49569,5.5822,5.58134,5.58189,5.58298,5.60737,5.59252,5.60627,
First Transpose (First Receive),561.932,556.101,552.892,548.811,560.361,545.889,548.663,549.731,560.194,546.69,543.112,544.54,547.331,541.882,553.167,545.914,
First Transpose (Finished Receive),824.605,720.771,721.547,725.432,820.113,718.002,722.413,724.384,822.718,712.683,717.091,718.925,716.499,717.932,816.296,714.919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),875.729,813.685,858.538,842.963,871.16,810.858,855.358,838.771,873.517,813.55,855.858,857.187,852.967,840.212,865.624,807.801,
First Transpose (Send Complete),885.268,824.609,864.958,849.319,880.816,820.113,861.666,845.132,882.932,822.715,862.206,863.518,862.365,846.536,871.994,816.293,
1D FFT Y-Direction,885.263,820.11,864.952,849.302,880.812,817.193,861.661,845.128,882.928,819.852,862.202,863.513,862.361,846.532,871.989,814.1,
Second Transpose (First Send),968.369,874.156,946.589,918.491,963.922,869.602,943.292,913.497,966.031,871.873,942.553,945.155,945.444,913.861,953.628,865.566,
Second Transpose (Packing),1118.45,1028.01,1095.92,1081.85,1074.81,1020.34,1091.8,1076.86,1142.66,1023.15,1105.83,1107.15,1093.21,1075.07,1069.75,1022.48,
Second Transpose (Start Local Transpose),1118.46,1028.01,1095.92,1081.85,1074.81,1020.34,1091.8,1076.86,1142.66,1023.15,1105.83,1107.15,1093.21,1075.08,1069.75,1022.48,
Second Transpose (Start Receive),1118.54,1028.02,1095.93,1081.87,1074.83,1020.35,1091.81,1076.87,1142.69,1023.16,1105.84,1107.16,1093.22,1075.08,1069.76,1022.49,
Second Transpose (First Receive),1465.78,1390.67,1450.41,1427.42,1465.77,1390.66,1450.43,1427.43,1537.83,1466.01,1496.34,1473.05,1537.83,1466,1496.35,1473.01,
Second Transpose (Finished Receive),2054.96,1863.24,2052.8,2046.67,2055.52,1833.04,2053.66,2053.89,1883.68,1739.59,1871.77,1872.58,1877.46,1839.21,1864.29,1847.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2142.14,1959.15,2220.34,2213.67,2128.22,1878.5,2215.96,2206.59,2052.42,1903.56,2045.57,2046.34,2013.08,1992.01,1958.47,1934.28,
1D FFT X-Direction,2148.6,1968.38,2229.4,2222.95,2134.71,1887.6,2225.53,2215.96,2058.81,1912.54,2055.4,2055.51,2019.56,2000.95,1968.46,1942.94,
Run complete,2148.61,1968.38,2229.4,2222.95,2134.72,1887.6,2225.53,2215.96,2058.83,1912.57,2055.44,2055.55,2054.98,2000.95,2052.8,2046.24,

init,5639.6,5630.75,5627.87,5630.23,5623.33,5624.89,5627.92,5625.35,5614.93,5619.18,5628.08,5614.57,5610.23,5612.65,5614.85,5612.39,
1D FFT Z-Direction,5.45461,5.4368,5.43816,5.43486,5.43724,5.4409,5.44355,5.44209,5.50722,5.42024,5.43498,5.42275,5.42583,5.85808,5.53611,5.83574,
First Transpose (First Send),87.3317,87.272,86.4404,88.8482,87.3551,87.4148,86.5019,89.0086,87.3745,87.3368,86.3884,88.978,86.995,87.8464,86.258,89.3703,
First Transpose (Packing),257.14,258.207,252.343,252.281,256.464,257.573,252.413,252.338,261.483,262.573,253.804,253.789,254.809,256.523,252.24,252.449,
First Transpose (Start Local Transpose),5.58316,5.51802,5.51716,5.53248,5.51764,5.5701,5.58947,5.57,5.64216,5.55457,5.55894,5.55484,5.55852,5.94312,5.6747,5.91429,
First Transpose (Start Receive),5.59394,5.52763,5.52528,5.54082,5.52673,5.58546,5.6056,5.58555,5.65335,5.57288,5.58848,5.57324,5.57499,5.95101,5.69283,5.92433,
First Transpose (First Receive),564.496,562.001,552.731,546.935,563.662,552.991,548.574,546.228,556.89,538.958,547.717,555.437,543.843,538.996,555.125,539.714,
First Transpose (Finished Receive),728.892,865.373,719.115,727.759,822.237,719.436,722.42,726.999,818.926,714.644,720.708,721.367,715.998,717.483,815.818,712.572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),813.243,913.938,857.888,839.286,873.608,810.356,855.77,831.54,869.76,811.677,848.138,855.41,851.922,837.869,865.186,806.7,
First Transpose (Send Complete),822.806,920.28,865.373,845.605,883.16,822.241,862.081,837.897,879.239,818.942,854.518,861.74,861.357,844.22,871.545,815.82,
1D FFT Y-Direction,822.802,920.274,864.177,845.601,883.151,816.826,862.077,837.893,879.235,817.971,854.513,861.736,861.352,844.215,871.539,813.007,
Second Transpose (First Send),863.947,994.915,947.013,911.834,966.281,871.968,943.706,901.212,962.318,868.205,929.225,943.379,944.296,910.702,953.18,865.122,
Second Transpose (Packing),988.762,1076.62,1092.71,1075.11,1115.02,1044.92,1085.75,1064.48,1073.32,1019.16,1092.5,1099.59,1168.9,1114.69,1069.28,1022,
Second Transpose (Start Local Transpose),988.762,1076.62,1092.71,1075.11,1115.03,1044.92,1085.75,1064.48,1073.32,1019.16,1092.5,1099.59,1168.9,1114.69,1069.28,1022,
Second Transpose (Start Receive),988.776,1076.63,1092.73,1075.12,1115.05,1044.94,1085.77,1064.5,1073.33,1019.18,1092.51,1099.6,1168.92,1114.72,1069.29,1022.01,
Second Transpose (First Receive),1456.09,1421.32,1432.45,1420.26,1456.08,1421.3,1432.43,1420.25,1544.2,1496.66,1464.51,1444.89,1544.16,1496.64,1464.48,1444.87,
Second Transpose (Finished Receive),1878.97,2046.58,2049.73,2040.78,2052.89,1954.83,2050.83,2050.39,1870.65,1792.9,1882.78,1884.93,1898.19,1888.4,1882.71,1870.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1922.5,2129.14,2214.47,2205.82,2139.7,2042.79,2192.82,2161.5,1957.5,1836.25,2054.22,2056.83,2112.4,2106.79,1992.52,1957.44,
1D FFT X-Direction,1928.93,2139.02,2223.99,2214.8,2146.19,2052.03,2202.07,2170.55,1963.9,1845.1,2063.36,2065.79,2118.8,2116.07,2001.15,1965.97,
Run complete,1929.09,2139.03,2224,2214.8,2146.19,2052.03,2202.07,2170.55,2052.91,2042.37,2063.38,2065.81,2118.82,2116.09,2050.34,2040.38,

init,5639.6,5630.75,5627.87,5630.23,5623.33,5624.89,5627.92,5625.35,5614.93,5619.18,5628.08,5614.57,5610.23,5612.65,5614.85,5612.39,
1D FFT Z-Direction,5.50171,5.44371,5.44104,5.43432,5.43623,5.43864,5.43581,5.43175,5.42054,5.41336,5.43275,5.41008,5.40792,5.44827,5.43714,5.4093,
First Transpose (First Send),87.3617,87.2224,86.5046,88.839,87.3643,87.3706,86.4666,88.954,87.3466,87.3122,86.3514,88.8426,87.3387,87.4705,86.4375,88.8386,
First Transpose (Packing),257.716,258.787,252.49,252.442,255.808,256.909,252.504,252.303,259.822,261.01,253.162,253.252,254.881,256.26,252.278,252.273,
First Transpose (Start Local Transpose),5.63031,5.57264,5.57465,5.51785,5.55124,5.52423,5.52687,5.52246,5.54131,5.52534,5.5233,5.52583,5.51626,5.58163,5.53426,5.51594,
First Transpose (Start Receive),5.65128,5.58705,5.58982,5.52683,5.5608,5.53804,5.54106,5.54338,5.5623,5.53484,5.53291,5.53413,5.52572,5.59289,5.54466,5.5237,
First Transpose (First Receive),561.23,559.249,555.482,549.084,552.572,546.149,561.732,561.957,558.488,534.89,547.71,560.859,544.048,542.045,553.077,541.167,
First Transpose (Finished Receive),729.031,866.539,721.358,727.718,721.726,723.942,725.438,873.373,716.531,717.227,721.038,855.811,717.747,718.687,815.78,714.257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),814.538,915.168,858.97,841.989,861.603,848.684,816.444,923.391,842.38,855.103,810.524,905.737,852.796,839.015,865.168,807.366,
First Transpose (Send Complete),823.982,921.467,866.545,848.433,873.378,855.089,822.815,929.867,855.814,861.517,816.91,912.062,862.384,845.346,871.567,815.774,
1D FFT Y-Direction,823.978,921.462,865.314,848.428,871.18,855.081,822.81,929.859,851.849,861.511,816.899,912.057,862.38,845.341,871.562,813.651,
Second Transpose (First Send),865.122,996.089,948.186,915.569,956.456,920.033,863.666,995.281,933.142,942.119,858.171,992.193,945.481,911.853,953.213,865.104,
Second Transpose (Packing),989.945,1077.8,1202.06,1156.28,1101.79,1081.25,979.042,1077.01,1099.35,1101.4,984.895,1099.91,1092.19,1073.05,1069.29,1021.99,
Second Transpose (Start Local Transpose),989.947,1077.8,1202.06,1156.28,1101.8,1081.25,979.043,1077.01,1099.35,1101.4,984.896,1099.92,1092.19,1073.05,1069.29,1021.99,
Second Transpose (Start Receive),989.961,1077.81,1202.09,1156.3,1101.81,1081.27,979.06,1077.03,1099.37,1101.42,984.916,1099.94,1092.2,1073.07,1069.3,1022.01,
Second Transpose (First Receive),1438.49,1418.22,1537.9,1491.01,1438.42,1418.21,1537.91,1491.02,1476.83,1477.4,1430.22,1448.65,1476.8,1477.39,1430.21,1448.66,
Second Transpose (Finished Receive),1797.16,1897.75,1931.23,1922.37,1912.08,1910.82,1822.17,1910.17,2033.28,2031.4,1974.55,2030.68,2033.09,2011.22,2039.29,2036.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1840.7,1984.32,2131.33,2126.76,2074.28,2061.81,1865.53,1983.52,2205.63,2203.14,2018.8,2117.65,2177.06,2148.28,2126.65,2123.45,
1D FFT X-Direction,1847.14,1993.62,2140.48,2135.89,2080.77,2071.27,1874.39,1992.69,2212.02,2212.67,2028.19,2128,2183.47,2158.05,2135.91,2133.08,
Run complete,2033.23,2031.12,2140.49,2135.9,2080.79,2071.27,1996.23,2030.31,2212.02,2212.67,2028.19,2128.01,2183.47,2158.05,2135.91,2133.08,
