,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.3024,34.3225,38.0126,38.0087,39.9505,39.928,38.2181,38.2374,41.504,41.4946,42.004,42.3141,41.5192,41.495,42.1726,41.6803,
1D FFT X-Direction,35.3178,34.3383,38.026,38.0199,39.9633,39.9422,38.2314,38.2496,41.5181,41.5141,42.0171,42.3267,41.5337,41.5158,42.1857,41.6922,
Run complete,39.39,35.7107,39.9746,39.8596,40.1251,40.1177,39.8803,39.9924,41.6217,41.6156,42.1192,42.4255,41.6356,41.6157,42.2872,41.7941,

init,1415.76,1415.55,1415.42,1414.67,1401.1,1412.51,1413.87,1386.51,1407.12,1407.16,1407.41,1406.88,1392.61,1400.21,1401.77,1392.1,
1D FFT Z-Direction,0.016913,0.007286,0.006662,0.006515,0.006394,0.005916,0.00632,0.005589,0.005625,0.005997,0.00683,0.006509,0.005672,0.008581,0.006438,0.006294,
First Transpose (First Send),5.24416,5.23373,5.23988,5.24108,5.24234,5.24162,5.2414,5.23989,5.2353,5.24066,5.24044,5.24048,5.23535,5.24004,5.24197,5.24098,
First Transpose (Packing),5.25271,5.24365,5.24776,5.24896,5.25111,5.25053,5.25009,5.24774,5.24518,5.24901,5.24951,5.24875,5.24453,5.24886,5.24991,5.24915,
First Transpose (Start Local Transpose),5.25301,5.24395,5.24799,5.24926,5.25136,5.25076,5.2504,5.24807,5.24544,5.24928,5.2498,5.249,5.24488,5.2491,5.25019,5.24944,
First Transpose (Start Receive),5.26097,5.25214,5.25391,5.25517,5.25789,5.25741,5.2568,5.25503,5.25344,5.25594,5.25622,5.25507,5.25317,5.25783,5.25734,5.25539,
First Transpose (First Receive),16.0484,13.8908,13.8925,14.1873,13.8789,14.1467,13.7906,14.4746,13.7524,14.361,13.6429,14.3241,14.1732,14.3363,13.9745,13.965,
First Transpose (Finished Receive),18.066,14.4092,14.4014,14.5656,14.6042,14.7348,14.4433,14.7331,14.4352,14.8837,14.5737,14.8821,17.6931,14.416,14.2906,14.3341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3359,16.0051,17.7154,18.026,17.7973,18.0401,17.2402,17.9852,17.3474,17.9682,17.252,17.8356,18.4913,17.6455,18.08,18.0745,
First Transpose (Send Complete),19.4689,16.1386,17.8442,18.1538,17.9294,18.168,17.3683,18.1136,17.4805,18.095,17.3865,17.9631,18.6224,17.7778,18.2022,18.2002,
1D FFT Y-Direction,19.3544,16.028,17.7313,18.0443,17.8155,18.0572,17.2593,18.0027,17.3633,17.9825,17.2742,17.8522,18.5095,17.6691,18.0939,18.0893,
Second Transpose (First Send),22.0754,19.0539,23.2318,24.0401,22.9259,23.1049,21.9364,22.5827,22.2129,22.7122,22.0741,22.661,23.0559,22.2924,23.3182,23.3157,
Second Transpose (Packing),22.0951,19.0761,23.2495,24.0593,22.9441,23.1226,21.9557,22.6012,22.2337,22.7289,22.0955,22.678,23.076,22.3168,23.3363,23.3334,
Second Transpose (Start Local Transpose),22.0956,19.0766,23.25,24.0597,22.9447,23.1231,21.9565,22.6016,22.2343,22.7293,22.096,22.6786,23.0763,22.3173,23.3366,23.3341,
Second Transpose (Start Receive),22.1038,19.0861,23.2576,24.0681,22.954,23.1308,21.9689,22.6128,22.2431,22.7369,22.1077,22.6867,23.0834,22.3298,23.3437,23.3413,
Second Transpose (First Receive),29.0093,29.0037,29.1193,29.8259,29.0268,28.9979,29.1144,29.8224,29.1108,28.0729,29.6655,28.9558,29.1185,28.074,29.6665,28.9591,
Second Transpose (Finished Receive),35.2024,34.6988,35.2349,35.3837,35.1572,35.1973,35.134,35.2613,37.8847,37.9473,37.9738,38.0087,38.027,37.8832,37.9353,38.0276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.459,36.3222,38.7526,38.8283,37.9005,37.8989,36.5066,36.8049,39.7986,39.974,39.3231,39.3526,39.97,39.2644,40.2414,40.3954,
1D FFT X-Direction,36.4746,36.3393,38.7646,38.8398,37.9131,37.9117,36.5252,36.8183,39.8105,39.9873,39.338,39.3663,39.9846,39.2869,40.2546,40.4071,
Run complete,38.0296,37.3795,38.8666,38.9415,38.0176,38.0151,37.9414,37.8171,39.9149,40.0884,39.4389,39.4663,40.0877,39.3906,40.3547,40.5072,

init,1415.76,1415.55,1415.42,1414.67,1401.1,1412.51,1413.87,1386.51,1407.12,1407.16,1407.41,1406.88,1392.61,1400.21,1401.77,1392.1,
1D FFT Z-Direction,0.016014,0.007072,0.006681,0.006192,0.006785,0.006674,0.006635,0.005336,0.005338,0.005784,0.007439,0.006165,0.006946,0.008333,0.006569,0.005894,
First Transpose (First Send),5.24092,5.23095,5.2384,5.23906,5.23998,5.24011,5.23816,5.23864,5.24024,5.24125,5.24318,5.24013,5.24312,5.24922,5.2496,5.24377,
First Transpose (Packing),5.25113,5.23966,5.24686,5.24596,5.24853,5.24908,5.24678,5.24581,5.24852,5.25032,5.25222,5.24927,5.25237,5.25798,5.25754,5.25237,
First Transpose (Start Local Transpose),5.25142,5.24005,5.2471,5.24619,5.24879,5.24929,5.24699,5.24609,5.24879,5.25063,5.25248,5.24956,5.25266,5.25822,5.25782,5.2526,
First Transpose (Start Receive),5.25989,5.24769,5.25269,5.25181,5.25645,5.25614,5.25652,5.25474,5.25611,5.25758,5.25881,5.25622,5.26047,5.26603,5.26359,5.25881,
First Transpose (First Receive),14.5887,14.3302,14.4959,14.3303,13.8911,13.7873,14.2576,14.0563,16.4245,14.2721,14.1968,14.2021,13.9047,13.7981,14.1385,14.172,
First Transpose (Finished Receive),18.4937,14.5688,14.6568,14.459,14.3384,14.5157,14.6597,14.6579,18.4207,14.4112,14.3445,14.3235,14.2514,14.622,14.7447,14.7443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.9486,17.1189,18.4603,18.2904,17.9348,17.7959,18.1808,17.9726,19.9381,16.3821,18.3608,18.3591,17.9584,17.8309,18.2066,18.2418,
First Transpose (Send Complete),20.0878,17.2543,18.5897,18.4138,18.0581,17.9271,18.3099,18.1008,20.0695,16.5103,18.4898,18.4872,18.0799,17.966,18.3356,18.3672,
1D FFT Y-Direction,19.9699,17.139,18.4763,18.3065,17.9496,17.8165,18.1967,17.9883,19.9552,16.4018,18.3774,18.3757,17.9726,17.8557,18.2224,18.2562,
Second Transpose (First Send),22.79,20.1065,25.4584,24.9768,23.0837,22.9138,23.2284,23.0287,22.8088,19.3407,24.4572,24.4534,23.1258,22.976,23.4203,23.4505,
Second Transpose (Packing),22.8107,20.1261,25.4781,24.9957,23.1045,22.9342,23.2457,23.0492,22.8254,19.3646,24.4752,24.4703,23.1471,22.9994,23.4409,23.4682,
Second Transpose (Start Local Transpose),22.8112,20.1267,25.4786,24.9961,23.1051,22.9348,23.2462,23.0496,22.8258,19.3651,24.4756,24.4708,23.1475,22.9999,23.4415,23.4688,
Second Transpose (Start Receive),22.8198,20.1356,25.4862,25.0048,23.1121,22.9452,23.2526,23.0577,22.8346,19.3765,24.4832,24.4795,23.1539,23.0125,23.4489,23.4762,
Second Transpose (First Receive),29.1344,22.2262,31.3195,30.9186,29.1228,28.4271,31.3115,30.9129,28.9925,21.3723,30.6031,30.6197,29.0019,28.555,30.6041,30.6177,
Second Transpose (Finished Receive),34.9658,34.7881,35.6274,35.5683,34.9947,34.6336,35.4621,35.4593,39.024,38.3356,39.4353,39.3405,39.0564,38.7236,39.4445,39.405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.1833,36.0071,39.4742,39.437,37.023,36.3657,37.8063,37.8132,39.7696,39.0789,42.0456,42.0233,41.1767,40.5607,41.2793,41.4375,
1D FFT X-Direction,36.197,36.0227,39.4863,39.4492,37.0371,36.3822,37.8181,37.8268,39.7838,39.0973,42.0577,42.0351,41.1894,40.5818,41.2916,41.4509,
Run complete,38.9901,38.7329,39.588,39.5531,39.0632,38.3834,39.3265,39.3067,39.8861,39.1965,42.1615,42.1359,41.292,40.6837,41.394,41.5528,

init,1415.76,1415.55,1415.42,1414.67,1401.1,1412.51,1413.87,1386.51,1407.12,1407.16,1407.41,1406.88,1392.61,1400.21,1401.77,1392.1,
1D FFT Z-Direction,0.014931,0.006285,0.006355,0.00608,0.006033,0.005831,0.006756,0.005706,0.006035,0.005797,0.006975,0.006457,0.006687,0.008059,0.005914,0.006711,
First Transpose (First Send),5.24556,5.23244,5.2399,5.24068,5.23946,5.23922,5.24219,5.23994,5.24008,5.23873,5.24959,5.24349,5.24581,5.24503,5.25101,5.25038,
First Transpose (Packing),5.25456,5.2418,5.248,5.24893,5.24781,5.24605,5.25012,5.24809,5.24752,5.24786,5.25834,5.25233,5.25459,5.25304,5.26037,5.25745,
First Transpose (Start Local Transpose),5.25492,5.24216,5.24829,5.2492,5.24801,5.24627,5.25034,5.24831,5.24809,5.24817,5.2586,5.25255,5.2548,5.25323,5.26066,5.25769,
First Transpose (Start Receive),5.26271,5.24954,5.25406,5.25528,5.25531,5.25313,5.25625,5.25381,5.25684,5.25612,5.26548,5.25862,5.26216,5.26226,5.26639,5.26283,
First Transpose (First Receive),14.3576,14.4134,14.2902,14.2882,16.1931,14.0371,13.5375,13.5425,13.9802,14.3409,14.3215,13.8455,16.1034,13.9324,13.9213,14.2733,
First Transpose (Finished Receive),14.5012,14.8687,14.8401,14.8439,17.7118,14.6777,14.4094,14.4209,14.7198,14.8621,14.8654,14.3054,18.1324,14.4048,14.3291,14.5854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4828,18.5013,18.4384,18.4366,19.3095,16.1474,17.6498,17.6481,17.8273,18.1733,18.0359,17.503,19.3647,16.048,17.7125,18.0846,
First Transpose (Send Complete),18.6118,18.6322,18.565,18.5637,19.4379,16.2761,17.7753,17.7751,17.9574,18.3053,18.167,17.6332,19.4896,16.1871,17.838,18.2153,
1D FFT Y-Direction,18.4987,18.5155,18.4544,18.4526,19.3254,16.1662,17.6657,17.664,17.8455,18.1936,18.0554,17.5245,19.3799,16.0755,17.7286,18.1037,
Second Transpose (First Send),23.7788,23.7609,23.692,23.6906,22.1779,19.2353,24.6146,24.616,22.8759,23.1484,22.8219,22.3572,22.2253,19.1427,23.4463,23.8568,
Second Transpose (Packing),23.8017,23.7792,23.7117,23.7099,22.1951,19.2557,24.6315,24.6343,22.8939,23.1672,22.8405,22.3782,22.2436,19.1694,23.4661,23.8737,
Second Transpose (Start Local Transpose),23.8022,23.7795,23.7122,23.7103,22.1955,19.2567,24.632,24.6347,22.8944,23.1677,22.8409,22.3788,22.2441,19.1699,23.4666,23.8742,
Second Transpose (Start Receive),23.8091,23.7863,23.721,23.719,22.2038,19.2683,24.6406,24.6422,22.9007,23.1761,22.8499,22.391,22.2514,19.1838,23.4746,23.8812,
Second Transpose (First Receive),29.9117,29.5106,30.5712,30.372,25.5021,21.355,30.5663,30.3652,28.514,28.8567,29.1743,29.635,28.4954,20.5048,29.1691,29.6395,
Second Transpose (Finished Receive),35.1484,35.0122,34.9519,35.0544,33.0395,33.8366,35.2311,35.2289,39.5241,39.4409,39.5821,39.5914,39.5821,39.4938,39.5925,39.569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.7587,37.6093,37.6955,37.6925,33.7694,34.5598,39.1232,39.1122,40.9099,41.2511,42.1416,41.9496,40.8881,40.8023,41.8682,42.0787,
1D FFT X-Direction,37.772,37.6254,37.7083,37.7049,33.7842,34.5741,39.135,39.1259,40.9303,41.268,42.1547,41.9628,40.9013,40.8244,41.8816,42.0908,
Run complete,39.7237,39.4994,39.5782,39.5434,38.3819,39.1615,39.5987,39.5953,41.0352,41.3739,42.2578,42.065,41.0042,40.9251,41.9827,42.1896,

init,1415.76,1415.55,1415.42,1414.67,1401.1,1412.51,1413.87,1386.51,1407.12,1407.16,1407.41,1406.88,1392.61,1400.21,1401.77,1392.1,
1D FFT Z-Direction,0.019201,0.007204,0.006618,0.005883,0.006171,0.006762,0.00736,0.005752,0.006092,0.006375,0.007153,0.005703,0.006796,0.008671,0.005641,0.006542,
First Transpose (First Send),5.24581,5.22955,5.2402,5.24069,5.24309,5.2432,5.24201,5.24007,5.2425,5.2447,5.24295,5.24013,5.2396,5.24267,5.2478,5.24649,
First Transpose (Packing),5.25714,5.24008,5.24919,5.24855,5.25257,5.25074,5.2503,5.24775,5.2524,5.25384,5.25228,5.24907,5.24863,5.25177,5.25639,5.25493,
First Transpose (Start Local Transpose),5.25747,5.24043,5.24944,5.24885,5.25281,5.25106,5.25061,5.24809,5.25267,5.25409,5.25255,5.24926,5.249,5.25203,5.25671,5.2552,
First Transpose (Start Receive),5.26782,5.24899,5.25649,5.25488,5.25938,5.25742,5.25712,5.25578,5.26052,5.26161,5.26019,5.2587,5.25657,5.26088,5.2635,5.26215,
First Transpose (First Receive),14.6227,13.9724,13.9825,14.165,16.1862,14.0238,13.7649,13.7736,16.533,14.3717,14.3651,14.3854,14.1151,13.8914,14.6345,13.8796,
First Transpose (Finished Receive),18.1378,14.6066,14.1383,14.734,17.9429,14.6739,14.337,14.5545,18.5486,14.548,14.6839,14.6873,18.1457,14.5857,14.7615,14.6824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6385,16.7652,17.9111,18.0989,19.4851,16.1423,17.8786,17.8806,20.5378,16.4838,18.4772,18.4888,18.9676,17.3637,18.1048,17.2776,
First Transpose (Send Complete),19.7728,16.896,18.0369,18.2293,19.6147,16.2725,18.0055,18.008,20.6721,16.6164,18.6114,18.6136,19.0955,17.4962,18.2288,17.4108,
1D FFT Y-Direction,19.6576,16.7839,17.926,18.1168,19.5012,16.1607,17.8961,17.8963,20.5596,16.5054,18.5006,18.5042,18.9834,17.3848,18.1216,17.2964,
Second Transpose (First Send),26.9687,20.0457,22.9744,23.1611,22.3636,19.1388,23.1231,23.1241,24.7749,19.4345,23.7344,23.7329,22.7974,21.2979,22.6487,21.9433,
Second Transpose (Packing),26.9924,20.0669,23.0012,23.1819,22.3845,19.162,23.1397,23.141,24.794,19.4585,23.7535,23.7507,22.8163,21.3234,22.6722,21.9676,
Second Transpose (Start Local Transpose),26.9932,20.0672,23.0017,23.1824,22.3851,19.1626,23.1401,23.1415,24.7945,19.459,23.7538,23.7512,22.8166,21.3239,22.6726,21.9682,
Second Transpose (Start Receive),27.0026,20.0781,23.0129,23.1918,22.3964,19.1777,23.1492,23.1489,24.8035,19.4727,23.7636,23.7621,22.8239,21.3359,22.6802,21.9774,
Second Transpose (First Receive),32.6036,22.0355,28.7016,29.026,32.6153,21.2592,28.7015,29.021,30.5132,22.0943,29.6092,29.6436,30.4975,26.8059,29.6012,29.6386,
Second Transpose (Finished Receive),34.6479,26.0786,34.1396,34.0967,34.3741,26.2135,34.0964,34.1328,37.7354,29.1108,37.5866,37.582,37.737,33.4453,37.2521,37.1951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.2632,28.47,35.9802,36.2555,35.101,26.9345,36.4235,36.3687,39.1291,30.4128,40.3167,40.3124,38.4631,34.6445,39.2811,39.6092,
1D FFT X-Direction,37.2795,28.4877,35.9934,36.2667,35.1145,26.948,36.4352,36.3815,39.1457,30.4322,40.33,40.3268,38.4775,34.665,39.2939,39.621,
Run complete,37.7388,33.4631,37.5829,37.5785,37.6839,33.2296,37.5916,37.5862,39.2498,30.5325,40.4319,40.4269,38.5811,34.7654,39.3967,39.7239,

init,1415.76,1415.55,1415.42,1414.67,1401.1,1412.51,1413.87,1386.51,1407.12,1407.16,1407.41,1406.88,1392.61,1400.21,1401.77,1392.1,
1D FFT Z-Direction,0.016189,0.006687,0.006623,0.005622,0.006052,0.006127,0.006316,0.004994,0.006125,0.007955,0.007534,0.006354,0.00584,0.008718,0.007185,0.006418,
First Transpose (First Send),5.23946,5.22445,5.24759,5.24593,5.24237,5.24297,5.2474,5.24442,5.2452,5.24621,5.24856,5.24615,5.23809,5.24242,5.24247,5.2395,
First Transpose (Packing),5.24851,5.23276,5.25643,5.25349,5.25136,5.25132,5.2554,5.25225,5.25386,5.25479,5.25751,5.25439,5.247,5.2513,5.2512,5.24708,
First Transpose (Start Local Transpose),5.24889,5.23303,5.25667,5.25376,5.2516,5.25156,5.25565,5.25257,5.25414,5.25508,5.25778,5.25462,5.24724,5.25152,5.25149,5.24733,
First Transpose (Start Receive),5.25638,5.24035,5.26231,5.26019,5.26009,5.26006,5.26182,5.25896,5.26252,5.26302,5.26398,5.26185,5.25475,5.25939,5.25673,5.25348,
First Transpose (First Receive),14.6676,14.7306,14.4736,14.4667,13.8701,14.5134,13.7932,13.8113,14.0677,13.9497,14.4511,14.4031,15.9456,13.7793,14.2321,13.7702,
First Transpose (Finished Receive),18.1734,14.8255,14.7002,14.7036,17.4077,14.5552,14.4672,14.4984,14.5193,14.7357,15.009,15.0067,17.9906,14.3219,14.6108,14.4125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9892,18.14,18.582,18.5765,18.226,17.3667,17.8966,17.911,18.1031,17.9528,18.5315,18.482,19.0915,15.8938,17.946,17.446,
First Transpose (Send Complete),19.1263,18.2687,18.7064,18.7006,18.3588,17.4971,18.0239,18.0353,18.2305,18.0867,18.6583,18.6093,19.2183,16.0297,18.0774,17.5768,
1D FFT Y-Direction,19.011,18.1576,18.5963,18.5918,18.2462,17.3853,17.9118,17.9248,18.1182,17.9758,18.5499,18.4974,19.1062,15.9198,17.9665,17.4628,
Second Transpose (First Send),23.5567,22.7791,23.8257,23.8217,24.1694,22.0269,23.1368,23.1469,23.2464,23.0635,23.728,23.6798,21.8234,18.9746,22.7575,22.3161,
Second Transpose (Packing),23.5822,22.8017,23.8433,23.8384,24.1882,22.0491,23.155,23.1649,23.2676,23.0849,23.7488,23.6995,21.8405,18.9989,22.7746,22.3359,
Second Transpose (Start Local Transpose),23.5826,22.802,23.8441,23.8389,24.1888,22.0496,23.1555,23.1655,23.2681,23.0856,23.7492,23.7003,21.8409,18.9996,22.7749,22.3365,
Second Transpose (Start Receive),23.5912,22.8118,23.8509,23.847,24.1973,22.0612,23.1635,23.1721,23.2754,23.0982,23.7568,23.7141,21.8498,19.0172,22.7829,22.3437,
Second Transpose (First Receive),30.5432,28.7657,29.848,30.2005,30.5322,23.1833,29.8427,30.1988,29.5099,28.5653,29.7451,29.268,29.4948,28.5626,29.7451,29.2684,
Second Transpose (Finished Receive),35.5959,34.6978,35.6565,35.6558,35.7261,34.7506,35.522,35.5506,38.6569,38.4251,38.6296,38.6221,38.658,37.6443,38.6158,38.5928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.0186,35.4228,38.4191,38.4177,38.5082,36.218,37.5351,37.3925,40.5403,39.6218,41.188,41.0279,40.0923,38.3897,40.6459,40.8763,
1D FFT X-Direction,37.0341,35.4422,38.4312,38.4298,38.5203,36.2355,37.5476,37.4056,40.554,39.6413,41.2013,41.0407,40.1058,38.4099,40.6591,40.8893,
Run complete,38.8338,37.6593,38.637,38.6286,38.6649,38.4302,38.6027,38.4394,40.6579,39.7428,41.3045,41.1412,40.209,38.5096,40.7619,40.9896,

init,1415.76,1415.55,1415.42,1414.67,1401.1,1412.51,1413.87,1386.51,1407.12,1407.16,1407.41,1406.88,1392.61,1400.21,1401.77,1392.1,
1D FFT Z-Direction,0.017661,0.006503,0.006916,0.005524,0.006606,0.006652,0.005698,0.005705,0.005699,0.007624,0.007068,0.006753,0.006606,0.009228,0.007181,0.00629,
First Transpose (First Send),5.23982,5.22314,5.24941,5.24812,5.24184,5.24194,5.23973,5.24044,5.24,5.24171,5.2434,5.24254,5.23843,5.24165,5.24335,5.24175,
First Transpose (Packing),5.24967,5.23312,5.25775,5.25547,5.24969,5.25022,5.24818,5.24835,5.24886,5.25062,5.25213,5.25035,5.24674,5.25067,5.25242,5.24957,
First Transpose (Start Local Transpose),5.25002,5.23346,5.25802,5.2557,5.24987,5.25047,5.24848,5.24858,5.24916,5.25088,5.25238,5.25055,5.24709,5.2509,5.2527,5.24985,
First Transpose (Start Receive),5.25972,5.24172,5.26378,5.26153,5.257,5.25643,5.2559,5.25518,5.25795,5.25829,5.25888,5.25669,5.25435,5.25905,5.25873,5.25619,
First Transpose (First Receive),16.0509,13.8953,13.8964,14.0242,13.6078,14.6168,13.9218,13.5115,14.0889,14.2602,14.0632,13.9858,13.8894,14.5869,14.3767,13.7751,
First Transpose (Finished Receive),20.0534,14.8618,14.3767,14.9406,14.7138,14.837,14.8369,14.5843,14.3274,14.6082,14.607,14.5382,14.6843,14.932,14.9311,14.6321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.7751,16.0103,17.8806,19.9655,16.8263,17.9037,17.6665,17.2263,18.1068,18.2425,18.1092,18.0356,17.4175,18.1433,17.9986,17.3274,
First Transpose (Send Complete),20.9124,16.142,18.0074,20.1369,16.955,18.0333,17.8024,17.3574,18.2347,18.3667,18.2338,18.1678,17.5406,18.272,18.129,17.4597,
1D FFT Y-Direction,20.7963,16.0306,17.8953,20.0266,16.8454,17.9195,17.6886,17.2426,18.1217,18.2574,18.1226,18.0545,17.4321,18.1641,18.0161,17.3478,
Second Transpose (First Send),23.5216,18.9948,20.9743,23.3134,21.3933,22.2734,22.5229,22.124,23.2977,23.3917,24.3793,24.1913,22.2079,22.8014,22.677,22.1068,
Second Transpose (Packing),23.5449,19.0149,20.9928,23.374,21.4144,22.294,22.5409,22.1434,23.3168,23.4096,24.4002,24.2096,22.2283,22.8204,22.6992,22.1282,
Second Transpose (Start Local Transpose),23.5454,19.0154,20.9935,23.3754,21.415,22.2945,22.5413,22.1438,23.3172,23.41,24.4005,24.2105,22.2287,22.8208,22.6996,22.1288,
Second Transpose (Start Receive),23.5552,19.0279,21.002,23.3968,21.4263,22.3031,22.5489,22.1526,23.327,23.4181,24.4079,24.2182,22.2364,22.8303,22.7084,22.1384,
Second Transpose (First Receive),29.474,27.8534,28.7133,29.2133,29.4876,27.8485,28.7134,29.213,29.6342,29.323,30.5031,29.9453,29.6424,29.3202,30.5004,29.9478,
Second Transpose (Finished Receive),38.5563,38.1429,38.5707,38.483,38.546,38.3088,38.5691,38.4788,35.4926,35.3124,35.5769,35.5482,35.4946,34.89,34.4838,35.3167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3037,39.2158,40.457,40.8195,39.7118,39.4727,39.8717,39.7815,38.0717,37.9539,39.1937,39.1735,36.8783,36.9736,36.4535,36.5827,
1D FFT X-Direction,40.319,39.2336,40.4723,40.8414,39.7247,39.4905,39.8827,39.7944,38.0844,37.9696,39.2062,39.1856,36.8908,36.9901,36.4703,36.5968,
Run complete,40.4233,39.3359,40.575,40.9409,39.8292,39.5917,39.9851,39.8965,38.5641,38.3129,39.3075,39.2848,38.5545,37.4644,38.0482,38.4201,
