,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),1.31575,1.33463,1.32288,1.34496,1.34217,1.31642,1.33932,1.33111,1.3314,1.3439,1.33229,1.33876,1.33719,1.33061,1.34959,1.34616,
First Transpose (Packing),1.31367,1.33303,1.32133,1.34351,1.34028,1.31499,1.33788,1.32942,1.33005,1.34209,1.33061,1.33678,1.33576,1.32868,1.34708,1.34418,
First Transpose (Start Local Transpose),1.32824,1.34683,1.33378,1.35704,1.35521,1.32759,1.35201,1.34367,1.34402,1.3563,1.34423,1.35177,1.35025,1.3419,1.36223,1.35841,
First Transpose (Start Receive),1.33574,1.35255,1.33941,1.36251,1.36114,1.33318,1.35783,1.34933,1.34992,1.36103,1.34966,1.35767,1.35614,1.34723,1.36924,1.36402,
First Transpose (First Receive),831.084,823.488,828.109,818.515,823.134,820.788,827.393,822.756,836.442,817.143,816.874,820.073,823.591,824.755,817.612,820.521,
First Transpose (Finished Receive),831.086,823.489,828.109,818.516,823.134,820.789,827.393,822.756,836.443,817.144,816.875,820.074,823.591,824.756,817.613,820.522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),831.094,823.5,828.117,818.528,823.14,820.795,827.399,822.763,836.45,817.152,816.882,820.086,823.597,824.762,817.62,820.528,
First Transpose (Send Complete),831.504,830.453,830.468,828.553,828.615,826.723,831.479,828.576,836.863,829.477,828.543,832.444,836.836,836.749,829.502,836.794,
1D FFT Y-Direction,831.111,830.069,830.087,828.172,828.231,826.341,831.091,828.192,836.466,829.085,828.161,832.061,836.45,836.367,829.125,836.407,
Second Transpose (First Send),831.507,830.458,830.474,828.556,828.617,826.726,831.484,828.579,836.869,829.48,828.546,832.449,836.84,836.754,829.506,836.798,
Second Transpose (Packing),831.514,830.462,830.477,828.561,828.621,826.73,831.487,828.582,836.873,829.484,828.549,832.451,836.843,836.756,829.51,836.8,
Second Transpose (Start Local Transpose),831.515,830.462,830.477,828.562,828.621,826.73,831.487,828.582,836.873,829.485,828.55,832.452,836.843,836.757,829.51,836.801,
Second Transpose (Start Receive),831.524,830.47,830.485,828.57,828.628,826.738,831.494,828.59,836.882,829.492,828.558,832.46,836.851,836.765,829.518,836.808,
Second Transpose (First Receive),854.697,845.955,847.772,862.841,854.987,855.275,846.743,853.64,867.543,860.318,864.004,848.419,869.657,869.577,861.659,866.606,
Second Transpose (Finished Receive),854.697,845.956,847.773,862.841,854.987,855.276,846.743,853.64,867.543,860.319,864.005,848.42,869.657,869.578,861.66,866.606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),854.891,846.15,847.967,863.034,855.177,855.466,846.942,853.83,867.738,860.514,864.196,848.615,869.846,869.768,861.856,866.795,
1D FFT X-Direction,863.306,857.013,858.416,863.043,865.915,865.926,857.803,862.77,867.748,860.524,864.206,860.724,869.853,869.776,861.871,866.802,
Run complete,863.694,857.389,858.792,863.426,866.291,866.299,858.176,863.15,868.141,860.913,864.587,861.098,870.237,870.156,862.255,867.182,

init,1424.89,1424.52,1423.98,1416.39,1383.88,1401.89,1402.23,1414.61,1427.04,1419.76,1419.14,1417.14,1375.37,1397.94,1399.5,1391.55,
1D FFT Z-Direction,0.023441,0.025066,0.018088,0.022827,0.016397,0.014916,0.015345,0.015867,0.019674,0.01897,0.017751,0.026439,0.015788,0.014793,0.019268,0.01453,
First Transpose (First Send),1.32412,1.33796,1.33648,1.33339,1.3234,1.33755,1.33551,1.32212,1.31269,1.33954,1.34235,1.34636,1.34545,1.31847,1.33061,1.33656,
First Transpose (Packing),1.32169,1.33503,1.33434,1.33176,1.32133,1.33598,1.33357,1.32061,1.31111,1.3375,1.34043,1.3443,1.34335,1.31684,1.3288,1.33517,
First Transpose (Start Local Transpose),1.33976,1.35257,1.34998,1.34855,1.33504,1.34967,1.34651,1.33335,1.32653,1.3545,1.35644,1.36239,1.35595,1.32966,1.34219,1.34841,
First Transpose (Start Receive),1.34794,1.35973,1.35592,1.35471,1.34078,1.35542,1.35242,1.33872,1.33221,1.36179,1.36239,1.36901,1.36109,1.33445,1.34865,1.35318,
First Transpose (First Receive),889.172,866.633,872.975,847.71,867.604,867.56,872.965,867.575,1007.29,988.222,994.641,989.121,1004.82,1006.07,989.062,1001.44,
First Transpose (Finished Receive),889.173,866.633,872.976,847.711,867.605,867.561,872.966,867.576,1007.29,988.223,994.641,989.122,1004.82,1006.07,989.062,1001.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),889.184,866.641,872.989,847.719,867.615,867.567,872.973,867.587,1007.3,988.235,994.652,989.129,1004.84,1006.08,989.07,1001.44,
First Transpose (Send Complete),889.612,884.899,889.573,879.559,887.709,887.624,888.615,887.666,1007.73,998.594,998.61,1001.77,1006.47,1007.7,999.636,1004.07,
1D FFT Y-Direction,889.211,884.518,889.192,879.175,887.322,887.24,888.228,887.283,1007.32,998.202,998.23,1001.37,1006.08,1007.32,999.243,1003.68,
Second Transpose (First Send),889.615,884.901,889.577,879.562,887.711,887.627,888.617,887.669,1007.73,998.601,998.616,1001.77,1006.48,1007.71,999.643,1004.08,
Second Transpose (Packing),889.619,884.905,889.581,879.567,887.714,887.631,888.621,887.673,1007.74,998.604,998.618,1001.78,1006.48,1007.71,999.647,1004.08,
Second Transpose (Start Local Transpose),889.62,884.906,889.581,879.567,887.715,887.631,888.621,887.674,1007.74,998.605,998.619,1001.78,1006.48,1007.72,999.647,1004.08,
Second Transpose (Start Receive),889.627,884.913,889.588,879.575,887.723,887.639,888.628,887.681,1007.75,998.613,998.626,1001.79,1006.49,1007.73,999.656,1004.09,
Second Transpose (First Receive),1037.17,1026.95,1029.72,1033.57,1040.02,1040.38,1029.53,1034.28,1023.79,1013.45,1014.45,1018.62,1024.97,1026.05,1015.05,1019.95,
Second Transpose (Finished Receive),1037.17,1026.95,1029.72,1033.57,1040.02,1040.38,1029.53,1034.28,1023.79,1013.45,1014.45,1018.62,1024.97,1026.05,1015.05,1019.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1037.37,1027.15,1029.91,1033.76,1040.21,1040.57,1029.72,1034.47,1023.99,1013.65,1014.64,1018.81,1025.16,1026.25,1015.25,1020.14,
1D FFT X-Direction,1037.38,1027.16,1029.92,1033.77,1040.22,1040.58,1029.74,1034.48,1032.77,1025.56,1026.7,1029.71,1035.72,1036.28,1027.3,1030.61,
Run complete,1037.78,1027.54,1030.3,1034.15,1040.6,1040.96,1030.12,1034.87,1033.15,1025.93,1027.07,1030.09,1036.1,1036.66,1027.67,1030.98,

init,1424.89,1424.52,1423.98,1416.39,1383.88,1401.89,1402.23,1414.61,1427.04,1419.76,1419.14,1417.14,1375.37,1397.94,1399.5,1391.55,
1D FFT Z-Direction,0.03081,0.017862,0.024308,0.017554,0.023071,0.016075,0.017158,0.023234,0.018082,0.040289,0.02561,0.018956,0.02232,0.021997,0.01959,0.015214,
First Transpose (First Send),1.32629,1.32961,1.33717,1.33345,1.33597,1.33324,1.32842,1.35103,1.3147,1.33937,1.3353,1.33093,1.3261,1.33816,1.33594,1.33333,
First Transpose (Packing),1.32377,1.32763,1.33517,1.33169,1.33418,1.33162,1.32591,1.34942,1.31281,1.33631,1.33357,1.3291,1.32407,1.33618,1.33383,1.33182,
First Transpose (Start Local Transpose),1.34133,1.34486,1.35257,1.34855,1.35136,1.3442,1.34117,1.36342,1.32863,1.35232,1.34918,1.34463,1.33903,1.35025,1.34701,1.34728,
First Transpose (Start Receive),1.35026,1.35137,1.35895,1.35483,1.35764,1.34983,1.34765,1.36917,1.33529,1.35826,1.3555,1.3517,1.34581,1.35676,1.35409,1.35312,
First Transpose (First Receive),840.301,822.895,828.625,815.139,825.296,821.36,827.443,823.448,902.871,886.157,882.494,886.181,888.956,901.564,886.189,894.139,
First Transpose (Finished Receive),840.302,822.895,828.626,815.14,825.297,821.36,827.444,823.449,902.872,886.158,882.494,886.182,888.956,901.565,886.19,894.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),840.308,822.902,828.633,815.147,825.302,821.367,827.449,823.456,902.879,886.165,882.501,886.188,888.963,901.572,886.197,894.146,
First Transpose (Send Complete),840.714,837.041,840.7,827.236,838.836,833.442,840.656,839.745,903.289,889.379,889.352,894.587,900.867,903.275,894.545,899.854,
1D FFT Y-Direction,840.32,836.657,840.313,826.848,838.45,833.056,840.275,839.361,902.895,888.995,888.967,894.193,900.483,902.889,894.16,899.469,
Second Transpose (First Send),840.716,837.044,840.702,827.239,838.838,833.445,840.658,839.748,903.295,889.384,889.357,894.596,900.873,903.284,894.552,899.859,
Second Transpose (Packing),840.723,837.047,840.706,827.243,838.841,833.448,840.662,839.752,903.298,889.387,889.36,894.598,900.876,903.287,894.555,899.862,
Second Transpose (Start Local Transpose),840.723,837.047,840.707,827.244,838.841,833.449,840.663,839.752,903.298,889.387,889.36,894.599,900.877,903.288,894.555,899.862,
Second Transpose (Start Receive),840.73,837.055,840.714,827.252,838.848,833.457,840.669,839.759,903.306,889.395,889.367,894.607,900.884,903.297,894.564,899.87,
Second Transpose (First Receive),930.807,916.859,918.081,924.265,930.72,919.123,923.39,929.443,919.042,901.489,903.186,910.088,916.299,930.805,909.433,916.15,
Second Transpose (Finished Receive),930.808,916.859,918.082,924.266,930.72,919.124,923.39,929.444,919.042,901.489,903.186,910.088,916.299,930.805,909.434,916.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),931.003,917.053,918.277,924.459,930.915,919.323,923.582,929.636,919.235,901.691,903.378,910.29,916.488,930.996,909.626,916.344,
1D FFT X-Direction,931.013,917.063,918.287,924.469,930.924,928.677,923.591,929.645,927.389,913.317,915.899,920.27,924.792,931.006,920.245,925.285,
Run complete,931.407,917.445,918.672,924.851,931.31,929.058,923.972,930.033,927.773,913.691,916.272,920.655,925.167,931.393,920.621,925.661,

init,1424.89,1424.52,1423.98,1416.39,1383.88,1401.89,1402.23,1414.61,1427.04,1419.76,1419.14,1417.14,1375.37,1397.94,1399.5,1391.55,
1D FFT Z-Direction,0.02211,0.017567,0.019876,0.017125,0.016538,0.01606,0.016177,0.017202,0.01816,0.017931,0.01732,0.016445,0.016582,0.015955,0.020289,0.014867,
First Transpose (First Send),1.31035,1.326,1.33379,1.34391,1.32882,1.34,1.32676,1.3278,1.32737,1.3423,1.31539,1.33977,1.32313,1.32133,1.33812,1.3275,
First Transpose (Packing),1.30843,1.32423,1.33157,1.34224,1.32704,1.33856,1.32525,1.32639,1.32583,1.34026,1.31379,1.33825,1.32123,1.31887,1.33526,1.32586,
First Transpose (Start Local Transpose),1.32422,1.33901,1.34875,1.3572,1.34005,1.35105,1.33947,1.33959,1.34036,1.35527,1.32839,1.35261,1.33529,1.334,1.35077,1.3405,
First Transpose (Start Receive),1.33239,1.3448,1.35559,1.36257,1.34532,1.35704,1.34532,1.34518,1.34576,1.3613,1.3343,1.3584,1.34193,1.34035,1.35861,1.34654,
First Transpose (First Receive),831.099,821.61,828.571,817.047,824.897,820.463,828.789,823.628,928.59,892.872,896.516,898.295,909.603,913.087,926.683,907.453,
First Transpose (Finished Receive),831.1,821.611,828.571,817.048,824.898,820.464,828.789,823.628,928.591,892.873,896.517,898.295,909.603,913.088,926.683,907.453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),831.106,821.617,828.578,817.056,824.904,820.47,828.801,823.636,928.602,892.88,896.523,898.301,909.611,913.094,926.711,907.466,
First Transpose (Send Complete),831.512,830.542,831.495,825.078,829.607,826.869,830.581,828.68,929.028,906.787,907.845,908.879,916.834,917.954,929.008,913.4,
1D FFT Y-Direction,831.118,830.158,831.111,824.693,829.222,826.486,830.2,828.286,928.631,906.397,907.461,908.487,916.445,917.569,928.625,913.014,
Second Transpose (First Send),831.514,830.545,831.497,825.081,829.609,826.871,830.583,828.682,929.035,906.792,907.85,908.884,916.841,917.96,929.024,913.405,
Second Transpose (Packing),831.518,830.548,831.501,825.084,829.613,826.875,830.587,828.686,929.037,906.795,907.853,908.886,916.844,917.963,929.033,913.408,
Second Transpose (Start Local Transpose),831.518,830.549,831.502,825.085,829.613,826.875,830.587,828.686,929.038,906.795,907.853,908.887,916.844,917.963,929.034,913.408,
Second Transpose (Start Receive),831.525,830.556,831.508,825.092,829.62,826.883,830.594,828.694,929.046,906.803,907.86,908.895,916.852,917.97,929.052,913.416,
Second Transpose (First Receive),944.163,931.979,940.027,941.485,950.103,951.509,945.777,941.964,954.894,919.065,923.424,924.767,934.164,935.711,955.13,926.403,
Second Transpose (Finished Receive),944.164,931.98,940.027,941.486,950.104,951.51,945.777,941.965,954.895,919.065,923.424,924.768,934.165,935.712,955.131,926.403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),944.358,932.179,940.223,941.676,950.296,951.701,945.968,942.157,955.088,919.361,923.614,924.961,934.353,935.901,955.323,926.593,
1D FFT X-Direction,951.745,932.193,940.234,941.685,950.306,951.71,952.203,942.172,955.096,929.213,935.92,937.112,944.77,945.81,955.339,938.185,
Run complete,952.134,932.574,940.623,942.064,950.687,952.092,952.578,942.552,955.485,929.588,936.297,937.487,945.143,946.186,955.723,938.566,

init,1424.89,1424.52,1423.98,1416.39,1383.88,1401.89,1402.23,1414.61,1427.04,1419.76,1419.14,1417.14,1375.37,1397.94,1399.5,1391.55,
1D FFT Z-Direction,0.021723,0.018794,0.017852,0.017787,0.018001,0.015818,0.021992,0.017087,0.025263,0.018292,0.01926,0.016005,0.016799,0.016722,0.041051,0.021836,
First Transpose (First Send),1.3089,1.33818,1.35089,1.33785,1.35193,1.33342,1.3305,1.33212,1.34333,1.33826,1.34197,1.3223,1.35516,1.33056,1.35664,1.32305,
First Transpose (Packing),1.30685,1.33594,1.34918,1.33574,1.35031,1.3319,1.32841,1.33054,1.34189,1.33641,1.34006,1.32005,1.35335,1.32834,1.35247,1.32136,
First Transpose (Start Local Transpose),1.3212,1.35243,1.36331,1.35052,1.36569,1.34601,1.34386,1.34449,1.35706,1.35113,1.35383,1.33478,1.37223,1.34401,1.37692,1.33658,
First Transpose (Start Receive),1.32885,1.35904,1.3693,1.35711,1.3718,1.35181,1.35039,1.34992,1.36541,1.35633,1.36266,1.34082,1.37823,1.34989,1.38633,1.34286,
First Transpose (First Receive),831.068,821.387,828.38,815.773,823.503,820.675,826.787,823.576,838.27,815.553,817.334,821.832,825.498,830.3,834.478,828.32,
First Transpose (Finished Receive),831.068,821.387,828.381,815.774,823.504,820.675,826.788,823.577,838.271,815.554,817.335,821.833,825.499,830.301,834.478,828.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),831.075,821.393,828.388,815.78,823.509,820.682,826.794,823.584,838.278,815.56,817.342,821.839,825.505,830.306,834.486,828.327,
First Transpose (Send Complete),831.483,829.128,831.469,823.631,830.297,830.257,830.205,830.333,838.687,828.17,828.204,825.887,834.316,836.474,838.667,832.647,
1D FFT Y-Direction,831.089,828.749,831.082,823.249,829.913,829.866,829.828,829.951,838.292,827.783,827.822,825.506,833.927,836.088,838.283,832.257,
Second Transpose (First Send),831.485,829.133,831.474,823.634,830.299,830.26,830.208,830.335,838.692,828.172,828.207,825.892,834.321,836.48,838.674,832.651,
Second Transpose (Packing),831.49,829.136,831.477,823.638,830.303,830.263,830.211,830.338,838.694,828.176,828.21,825.895,834.324,836.483,838.677,832.654,
Second Transpose (Start Local Transpose),831.49,829.136,831.477,823.639,830.303,830.264,830.212,830.339,838.695,828.177,828.211,825.895,834.324,836.483,838.678,832.654,
Second Transpose (Start Receive),831.499,829.144,831.485,823.646,830.31,830.271,830.22,830.346,838.703,828.184,828.218,825.903,834.331,836.491,838.687,832.661,
Second Transpose (First Receive),854.998,842.567,846.499,854.888,850.687,865.307,856.231,863.442,866.996,856.823,859.854,838.929,864.307,852.143,867.84,847.913,
Second Transpose (Finished Receive),854.998,842.568,846.499,854.889,850.687,865.308,856.231,863.442,866.996,856.823,859.854,838.929,864.307,852.143,867.841,847.913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),855.193,842.76,846.693,855.079,850.881,865.501,856.422,863.634,867.19,857.016,860.046,839.124,864.497,852.333,868.032,848.103,
1D FFT X-Direction,863.77,853.888,857.23,855.087,860.047,865.511,864.569,863.643,867.198,857.025,860.055,850.337,864.507,862.367,868.043,859.011,
Run complete,864.153,854.265,857.604,855.468,860.425,865.895,864.946,864.021,867.593,857.411,860.444,850.713,864.887,862.742,868.425,859.388,
