,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),50.3859,48.9024,49.141,35.9186,36.4517,49.1164,49.4488,46.8317,38.3836,35.9039,36.0767,48.9443,47.3811,36.3527,36.8453,36.2213,
Second Transpose (Unpacking),50.3869,48.9031,49.1416,35.9191,36.4524,49.1169,49.4493,46.8326,38.3845,35.9044,36.0772,48.9447,47.3817,36.3534,36.8461,36.2222,
1D FFT X-Direction,50.3997,48.9154,49.1561,35.9314,36.4631,49.128,49.4612,46.8448,38.397,35.9149,36.0899,48.9584,47.3959,36.3667,36.8573,36.2348,
Run complete,50.4342,48.9464,49.1876,35.9597,36.494,49.1598,49.4936,46.876,38.4273,35.942,36.1183,48.9831,47.4218,36.3944,36.8837,36.2629,

init,1403.49,1409.49,1406.26,1409.59,1407.51,1390.08,1391.33,1395.08,1420.27,1410.43,1414.79,1417.4,1394.82,1393.57,1379.71,1393.97,
1D FFT Z-Direction,0.013342,0.006283,0.005294,0.005647,0.007947,0.005765,0.007091,0.007681,0.006227,0.006067,0.006342,0.005681,0.00662,0.006165,0.006138,0.006589,
First Transpose (First Send),0.045888,0.036381,0.037683,0.035959,0.038785,0.035979,0.038959,0.039474,0.038031,0.038162,0.036804,0.037949,0.037439,0.036891,0.037513,0.038518,
First Transpose (Packing),0.062008,0.050263,0.052676,0.048295,0.052945,0.047834,0.051323,0.053074,0.049139,0.050012,0.050221,0.05097,0.050787,0.049576,0.050433,0.05121,
First Transpose (Start Local Transpose),0.062275,0.0505,0.052972,0.048516,0.053136,0.0481,0.051535,0.053294,0.049377,0.050295,0.050453,0.051183,0.051005,0.049795,0.050637,0.051449,
First Transpose (Start Receive),0.071987,0.05828,0.061222,0.055969,0.060687,0.055828,0.058455,0.060614,0.057089,0.057934,0.057928,0.05918,0.058937,0.056698,0.058007,0.059432,
First Transpose (First Receive),2.9495,2.96486,3.0678,3.05055,2.97244,2.98529,3.10793,3.06605,2.94497,2.93889,3.00457,2.9836,3.04959,3.0948,2.98413,2.93457,
First Transpose (Finished Receive),3.34208,3.28456,3.44485,3.45561,3.34401,3.33176,3.44945,3.45843,3.34793,3.3036,3.36468,3.36797,3.39317,3.38848,3.30828,3.31207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35828,3.30022,3.45933,3.47066,3.35984,3.34766,3.46763,3.47265,3.36507,3.31864,3.38023,3.38255,3.40776,3.40285,3.32176,3.3274,
First Transpose (Send Complete),3.48227,3.33991,3.49912,3.50692,3.43426,3.42835,3.50393,3.50774,3.40657,3.35419,3.41612,3.41909,3.44533,3.43886,3.41966,3.4044,
1D FFT Y-Direction,3.45381,3.3093,3.47246,3.48067,3.40738,3.40053,3.4763,3.48136,3.37464,3.32764,3.38915,3.39201,3.41741,3.41222,3.39376,3.37896,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.48261,3.34025,3.49955,3.50735,3.4347,3.42867,3.50443,3.5082,3.40695,3.35461,3.41678,3.41957,3.44584,3.43924,3.4201,3.40479,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.48291,3.34056,3.50015,3.5076,3.435,3.42886,3.5047,3.50849,3.4072,3.35483,3.417,3.41985,3.44609,3.43954,3.4203,3.40504,
Second Transpose (Finished All2All),38.4057,47.7423,36.3089,49.1249,49.4428,35.7926,49.6915,48.438,52.5912,35.8818,49.1989,36.2406,36.261,48.9193,36.9427,36.3422,
Second Transpose (Unpacking),38.4065,47.7431,36.3094,49.1255,49.4437,35.7933,49.6922,48.4386,52.5919,35.8826,49.1994,36.2412,36.2616,48.9198,36.9435,36.3428,
1D FFT X-Direction,38.42,47.7566,36.3222,49.1373,49.456,35.8047,49.7057,48.4505,52.6042,35.8951,49.211,36.2552,36.2738,48.9327,36.9547,36.3569,
Run complete,38.4528,47.79,36.3534,49.1702,49.4886,35.8383,49.7376,48.4841,52.6366,35.9213,49.2368,36.2838,36.2996,48.9603,36.9808,36.3834,

init,1403.49,1409.49,1406.26,1409.59,1407.51,1390.08,1391.33,1395.08,1420.27,1410.43,1414.79,1417.4,1394.82,1393.57,1379.71,1393.97,
1D FFT Z-Direction,0.013553,0.006899,0.005966,0.007542,0.006702,0.007005,0.006062,0.006795,0.005699,0.006745,0.006529,0.005887,0.00646,0.00611,0.006111,0.005709,
First Transpose (First Send),0.044905,0.037313,0.037072,0.039441,0.03736,0.037713,0.037344,0.038941,0.035752,0.03841,0.038419,0.03828,0.038806,0.037808,0.037632,0.036718,
First Transpose (Packing),0.060015,0.051266,0.051827,0.051784,0.050259,0.048205,0.050527,0.050729,0.049322,0.050346,0.052392,0.049356,0.051333,0.048931,0.049874,0.048917,
First Transpose (Start Local Transpose),0.060273,0.051549,0.052043,0.052034,0.050494,0.048425,0.050746,0.050996,0.049509,0.050639,0.052628,0.049547,0.051502,0.049194,0.050068,0.049086,
First Transpose (Start Receive),0.069292,0.06046,0.058929,0.059112,0.057541,0.056014,0.057785,0.057801,0.056537,0.057898,0.059338,0.057004,0.059197,0.055762,0.056312,0.056048,
First Transpose (First Receive),2.99562,2.94835,2.99096,2.97253,3.12879,3.07772,3.06037,3.0939,3.01213,2.95333,2.99543,3.02206,3.05269,3.13036,3.14039,3.18774,
First Transpose (Finished Receive),3.32707,3.25007,3.35404,3.34134,3.43027,3.42037,3.41248,3.42993,3.41168,3.3574,3.33477,3.35644,3.45672,3.46518,3.46083,3.45659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.34174,3.26513,3.36897,3.35618,3.44486,3.43515,3.42722,3.44446,3.43484,3.37159,3.35012,3.37136,3.47152,3.4795,3.47552,3.47134,
First Transpose (Send Complete),3.40997,3.30269,3.45481,3.41348,3.48266,3.46969,3.46489,3.47854,3.48742,3.46374,3.38635,3.48929,3.50855,3.51524,3.51151,3.50908,
1D FFT Y-Direction,3.37813,3.27432,3.42777,3.38691,3.45464,3.44334,3.43714,3.45276,3.45479,3.43743,3.35869,3.46252,3.48087,3.48909,3.48489,3.48039,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.41035,3.30312,3.45529,3.41397,3.48315,3.47003,3.46538,3.47898,3.48777,3.46424,3.38692,3.4897,3.50902,3.5157,3.5119,3.50949,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.41061,3.30336,3.45555,3.41419,3.48348,3.47021,3.46563,3.47953,3.48802,3.46447,3.38718,3.48997,3.50926,3.51597,3.51211,3.50971,
Second Transpose (Finished All2All),38.6811,48.8943,36.338,36.1883,36.4653,35.9571,49.6018,35.7536,55.0116,35.9989,49.346,49.2186,49.6089,49.0711,36.9249,48.8279,
Second Transpose (Unpacking),38.6817,48.8951,36.3386,36.1889,36.4659,35.9577,49.6023,35.7541,55.0126,35.9995,49.3466,49.219,49.6095,49.0717,36.9257,48.8283,
1D FFT X-Direction,38.694,48.9085,36.3505,36.2007,36.4786,35.9685,49.6142,35.7656,55.0241,36.0116,49.3589,49.2322,49.6219,49.084,36.9373,48.8395,
Run complete,38.727,48.9394,36.3806,36.2303,36.5076,35.9967,49.6471,35.796,55.0549,36.0375,49.3872,49.2575,49.6472,49.1092,36.9643,48.8649,

init,1403.49,1409.49,1406.26,1409.59,1407.51,1390.08,1391.33,1395.08,1420.27,1410.43,1414.79,1417.4,1394.82,1393.57,1379.71,1393.97,
1D FFT Z-Direction,0.013317,0.005935,0.007191,0.005152,0.007197,0.006205,0.006079,0.007643,0.005651,0.00578,0.006654,0.005851,0.005606,0.006341,0.006096,0.005946,
First Transpose (First Send),0.044013,0.036988,0.039238,0.035872,0.038301,0.036335,0.036919,0.038883,0.035597,0.036374,0.038149,0.03534,0.037135,0.036624,0.037042,0.035813,
First Transpose (Packing),0.057633,0.051259,0.052661,0.048692,0.050165,0.047076,0.048549,0.050362,0.047458,0.049178,0.051211,0.049911,0.050221,0.048851,0.049956,0.049559,
First Transpose (Start Local Transpose),0.057902,0.051485,0.052902,0.04897,0.050486,0.047259,0.048776,0.050658,0.047602,0.049394,0.051446,0.050123,0.050385,0.04904,0.050147,0.049778,
First Transpose (Start Receive),0.066287,0.058694,0.059856,0.055714,0.058038,0.054285,0.055411,0.058162,0.055444,0.05658,0.059084,0.057396,0.057502,0.055943,0.057325,0.056485,
First Transpose (First Receive),3.07137,2.88766,2.90757,3.0332,3.10932,3.09934,3.03057,3.18968,3.03545,3.03245,2.9906,2.93853,2.89281,2.89308,2.90169,2.9074,
First Transpose (Finished Receive),3.32664,3.26596,3.3194,3.32319,3.41487,3.40321,3.45534,3.45136,3.44588,3.40074,3.30579,3.31649,3.3032,3.30062,3.29026,3.29253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.34124,3.28115,3.33406,3.33794,3.42981,3.41843,3.47043,3.46649,3.46128,3.41616,3.32032,3.33105,3.31862,3.31565,3.30452,3.30614,
First Transpose (Send Complete),3.47665,3.4228,3.48766,3.40712,3.46746,3.45644,3.50923,3.50332,3.49995,3.47677,3.43464,3.41347,3.36589,3.35069,3.34858,3.34158,
1D FFT Y-Direction,3.44562,3.39618,3.46106,3.38091,3.44046,3.42699,3.47933,3.47638,3.47058,3.44989,3.40678,3.3869,3.33941,3.32429,3.3226,3.31448,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.47709,3.42313,3.48803,3.40743,3.46793,3.45673,3.50971,3.50379,3.50039,3.47718,3.435,3.41395,3.36635,3.35132,3.34894,3.34202,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.47735,3.42336,3.48824,3.40764,3.46825,3.45692,3.50998,3.50411,3.50064,3.47739,3.43529,3.41422,3.3666,3.35168,3.34918,3.34224,
Second Transpose (Finished All2All),51.9782,35.7532,36.2948,49.3079,49.3079,48.9118,36.417,46.2971,38.7817,46.8847,47.6695,36.22,36.3548,36.2742,49.8215,36.1049,
Second Transpose (Unpacking),51.9788,35.7538,36.2954,49.3084,49.3085,48.9123,36.4175,46.2977,38.7823,46.8854,47.6703,36.2204,36.3558,36.2749,49.8219,36.1057,
1D FFT X-Direction,51.9913,35.7669,36.3086,49.3205,49.3208,48.9239,36.4283,46.31,38.7961,46.8979,47.6841,36.234,36.3681,36.2874,49.8329,36.1172,
Run complete,52.0273,35.7991,36.3411,49.351,49.3515,48.9547,36.458,46.3424,38.8272,46.9242,47.7091,36.2607,36.3961,36.3142,49.8584,36.1443,

init,1403.49,1409.49,1406.26,1409.59,1407.51,1390.08,1391.33,1395.08,1420.27,1410.43,1414.79,1417.4,1394.82,1393.57,1379.71,1393.97,
1D FFT Z-Direction,0.013015,0.005934,0.005706,0.005339,0.005975,0.006919,0.006253,0.006431,0.006084,0.005674,0.006257,0.006267,0.005954,0.006056,0.006836,0.005711,
First Transpose (First Send),0.042873,0.035911,0.037163,0.037594,0.0385,0.040337,0.037177,0.037695,0.035491,0.037327,0.03726,0.037239,0.037419,0.037005,0.037901,0.036289,
First Transpose (Packing),0.058508,0.049659,0.050154,0.049106,0.051947,0.05292,0.049478,0.049087,0.04669,0.051498,0.05321,0.049998,0.050136,0.048636,0.050782,0.049851,
First Transpose (Start Local Transpose),0.058769,0.049892,0.050379,0.04934,0.052188,0.053147,0.049751,0.049316,0.046921,0.051785,0.053482,0.050236,0.050337,0.048816,0.051007,0.050123,
First Transpose (Start Receive),0.068456,0.056842,0.05745,0.056923,0.059099,0.060331,0.056575,0.056355,0.054775,0.058804,0.060279,0.057165,0.057075,0.05534,0.058197,0.056773,
First Transpose (First Receive),3.25861,3.03953,3.01614,3.04387,3.18357,3.18643,3.23193,3.2513,2.88166,2.9203,3.012,3.12141,2.96412,2.94622,2.84385,2.83989,
First Transpose (Finished Receive),3.39172,3.33086,3.3833,3.39046,3.43788,3.43067,3.50157,3.5037,3.31673,3.2489,3.41857,3.4007,3.31222,3.29414,3.22152,3.20966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.40763,3.34606,3.3986,3.4052,3.45251,3.44571,3.51644,3.51782,3.33163,3.2645,3.43369,3.42608,3.32749,3.30945,3.23593,3.22434,
First Transpose (Send Complete),3.54237,3.48411,3.46411,3.49529,3.48888,3.48752,3.55329,3.55235,3.37421,3.29958,3.46854,3.46332,3.42811,3.40304,3.41806,3.34461,
1D FFT Y-Direction,3.50903,3.45713,3.43775,3.46891,3.46189,3.45611,3.52543,3.5271,3.34162,3.27291,3.44173,3.43636,3.40221,3.37778,3.39213,3.31962,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.54282,3.48453,3.46449,3.49568,3.48936,3.48782,3.55384,3.55268,3.375,3.29997,3.46899,3.46377,3.42841,3.40356,3.41853,3.34511,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.54306,3.48477,3.46468,3.49585,3.4897,3.48801,3.55409,3.55291,3.37522,3.30016,3.46925,3.46415,3.42861,3.40383,3.41873,3.34534,
Second Transpose (Finished All2All),50.6699,47.5674,49.2754,36.3368,49.2278,47.4282,49.5442,35.5166,38.557,36.0883,36.2132,49.1945,36.3297,36.3221,36.9523,48.5854,
Second Transpose (Unpacking),50.6706,47.568,49.2763,36.3373,49.2286,47.4289,49.545,35.5172,38.5578,36.089,36.2139,49.195,36.3303,36.3227,36.953,48.5859,
1D FFT X-Direction,50.6819,47.5824,49.2889,36.3497,49.241,47.4403,49.5572,35.5294,38.5689,36.101,36.2265,49.2086,36.3411,36.3346,36.9639,48.5962,
Run complete,50.7167,47.6145,49.3213,36.3794,49.2744,47.4719,49.5888,35.5617,38.5979,36.1277,36.2523,49.2368,36.3676,36.3615,36.9898,48.6217,

init,1403.49,1409.49,1406.26,1409.59,1407.51,1390.08,1391.33,1395.08,1420.27,1410.43,1414.79,1417.4,1394.82,1393.57,1379.71,1393.97,
1D FFT Z-Direction,0.012905,0.005862,0.006697,0.005374,0.005733,0.006899,0.006105,0.007809,0.006124,0.00652,0.006954,0.005666,0.006299,0.005617,0.005955,0.006022,
First Transpose (First Send),0.04568,0.037292,0.040219,0.037114,0.03718,0.038181,0.037565,0.038825,0.037362,0.03745,0.037362,0.03754,0.037549,0.037596,0.03685,0.036562,
First Transpose (Packing),0.059573,0.05176,0.05285,0.049888,0.049777,0.049461,0.049872,0.049977,0.047713,0.04937,0.05077,0.050523,0.049366,0.048159,0.048478,0.049039,
First Transpose (Start Local Transpose),0.059845,0.051981,0.053081,0.050077,0.049964,0.04966,0.050111,0.050238,0.047908,0.049629,0.051005,0.050738,0.04955,0.048357,0.048717,0.049253,
First Transpose (Start Receive),0.068664,0.059101,0.060572,0.056745,0.056645,0.057138,0.057663,0.057763,0.055052,0.056272,0.057607,0.057429,0.056954,0.055148,0.055611,0.055726,
First Transpose (First Receive),2.83425,2.84177,3.05465,3.08307,2.99354,2.99213,3.10501,3.17221,2.95344,2.7918,3.00883,2.99492,2.98529,3.15939,3.16134,3.11024,
First Transpose (Finished Receive),3.30729,3.2423,3.4898,3.48849,3.38748,3.3788,3.47372,3.46505,3.28248,3.21611,3.42668,3.42342,3.3773,3.38404,3.40284,3.40006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.32297,3.25711,3.50464,3.50311,3.40258,3.39332,3.48855,3.47989,3.29804,3.23152,3.44182,3.43807,3.39205,3.39929,3.41757,3.41476,
First Transpose (Send Complete),3.40361,3.39543,3.54072,3.5387,3.52096,3.48664,3.52438,3.51354,3.337,3.38669,3.47943,3.47518,3.45665,3.44153,3.45264,3.45135,
1D FFT Y-Direction,3.37388,3.36739,3.51422,3.51224,3.49369,3.45877,3.49721,3.48897,3.307,3.36084,3.45034,3.44816,3.42843,3.41405,3.426,3.42234,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.40406,3.39575,3.5411,3.53914,3.52161,3.48696,3.52485,3.51392,3.33747,3.38737,3.47988,3.47562,3.45701,3.442,3.45303,3.45175,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.40434,3.396,3.5413,3.53934,3.52187,3.48714,3.52512,3.51412,3.3377,3.38758,3.48015,3.47595,3.45722,3.4422,3.45327,3.45197,
Second Transpose (Finished All2All),52.7307,35.8204,49.4501,49.483,36.5922,35.8076,36.5175,48.8248,38.3446,49.0936,36.4991,36.5881,49.5616,48.9339,49.8326,36.3773,
Second Transpose (Unpacking),52.7314,35.8209,49.4506,49.4836,36.5928,35.8082,36.518,48.8253,38.3453,49.1103,36.4996,36.5885,49.5623,48.9344,49.8332,36.3781,
1D FFT X-Direction,52.7438,35.835,49.4632,49.4969,36.6038,35.8203,36.5311,48.8376,38.3567,49.122,36.5116,36.6001,49.5744,48.947,49.8452,36.389,
Run complete,52.7792,35.8663,49.4957,49.5297,36.6428,35.8509,36.5605,48.8705,38.39,49.1472,36.5403,36.6263,49.6025,48.9726,49.8719,36.4155,
