,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.217519,0.186096,0.18403,0.173971,0.18525,0.187659,0.175681,0.178053,0.184374,0.18737,0.173378,0.172976,0.182879,0.184041,0.176237,0.193524,
Second Transpose (First Receive),0.888329,0.860282,0.850458,0.836064,0.868983,0.860173,0.84902,0.875039,0.860827,0.864845,0.873518,0.808699,0.862979,0.846853,0.857778,0.87281,
Second Transpose (Finished Receive),0.888592,0.860503,0.850701,0.836266,0.869248,0.860415,0.849204,0.875529,0.861037,0.865053,0.873743,0.808955,0.863207,0.847088,0.857975,0.873023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.891342,0.862758,0.853095,0.838591,0.871562,0.862788,0.851678,0.878032,0.863667,0.867602,0.876157,0.811276,0.865513,0.849982,0.860498,0.875338,
1D FFT X-Direction,0.911583,0.877348,0.870642,0.871668,0.899801,0.878809,0.869404,0.892754,0.87969,0.883437,0.890663,0.874701,0.881436,0.877588,0.875616,0.891598,
Run complete,0.911874,0.877536,0.870829,0.871873,0.899997,0.879033,0.869728,0.892938,0.879887,0.883644,0.890861,0.874911,0.881638,0.877773,0.875782,0.891881,

init,1509.31,1490.71,1483.7,1480.93,1450.92,1454.98,1466.28,1428.81,1501.72,1503.71,1490.35,1494.44,1428.16,1534.11,1531.78,1430.06,
1D FFT Z-Direction,0.018077,0.012996,0.011535,0.012913,0.011738,0.011703,0.01166,0.012068,0.011107,0.011138,0.012181,0.011691,0.011213,0.011815,0.011324,0.012566,
First Transpose (First Send),0.034354,0.026229,0.024645,0.024598,0.024361,0.023489,0.024834,0.025081,0.023434,0.023369,0.024485,0.024146,0.02362,0.023998,0.022974,0.025936,
First Transpose (Packing),0.064247,0.053592,0.051065,0.051513,0.050798,0.050327,0.051311,0.052377,0.049394,0.050435,0.051679,0.05074,0.050107,0.050361,0.049395,0.053982,
First Transpose (Start Local Transpose),0.064604,0.053897,0.051283,0.05173,0.051089,0.05055,0.051551,0.052629,0.049652,0.050683,0.051921,0.050982,0.050358,0.050583,0.049642,0.05422,
First Transpose (Start Receive),0.068216,0.057407,0.054458,0.054997,0.054409,0.053455,0.054744,0.055716,0.052888,0.054329,0.054944,0.053902,0.053324,0.054623,0.052643,0.058013,
First Transpose (First Receive),0.093941,0.083166,0.074687,0.074513,0.075435,0.077741,0.074834,0.074419,0.072664,0.078445,0.074677,0.074127,0.073877,0.078309,0.070896,0.079518,
First Transpose (Finished Receive),0.124744,0.116649,0.104321,0.100771,0.106026,0.111164,0.101388,0.100987,0.103232,0.111584,0.099532,0.098593,0.104227,0.112306,0.098285,0.106203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135916,0.127483,0.114886,0.112858,0.116981,0.122131,0.112273,0.111786,0.1142,0.122065,0.110158,0.109446,0.114705,0.123171,0.109156,0.118029,
First Transpose (Send Complete),0.205028,0.190357,0.175228,0.169895,0.177509,0.180552,0.171658,0.170204,0.176333,0.179415,0.168487,0.172011,0.176783,0.180852,0.166415,0.180823,
1D FFT Y-Direction,0.204306,0.186557,0.172049,0.169471,0.177017,0.180121,0.170103,0.168558,0.17584,0.178901,0.166863,0.169867,0.174523,0.180351,0.164622,0.180269,
Second Transpose (First Send),0.206171,0.191349,0.176299,0.170766,0.178399,0.181508,0.172547,0.171175,0.17715,0.180275,0.169356,0.17298,0.177553,0.18165,0.167263,0.181832,
Second Transpose (Packing),0.205368,0.190679,0.175504,0.170211,0.177717,0.180831,0.171872,0.170489,0.176546,0.179695,0.168749,0.17226,0.176997,0.181063,0.166683,0.181082,
Second Transpose (Start Local Transpose),0.210618,0.196168,0.180057,0.174116,0.181475,0.184525,0.175367,0.17418,0.180177,0.183613,0.172809,0.176712,0.18032,0.185071,0.170176,0.184791,
Second Transpose (Start Receive),0.214429,0.200234,0.183955,0.17753,0.185027,0.188303,0.179349,0.178247,0.183663,0.186859,0.176314,0.180405,0.184157,0.188769,0.173491,0.189175,
Second Transpose (First Receive),0.999593,0.819626,0.806428,0.936344,0.835635,0.811335,0.833329,0.82195,0.909311,0.851439,0.791203,0.877571,0.987014,0.854542,0.848875,0.904666,
Second Transpose (Finished Receive),1.00006,0.819859,0.806656,0.936612,0.835887,0.811538,0.833528,0.822166,0.909551,0.851632,0.791405,0.877821,0.98721,0.854754,0.849104,0.904917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00332,0.822445,0.809134,0.939401,0.838327,0.814392,0.835833,0.824521,0.912083,0.854024,0.793901,0.880175,0.989673,0.8576,0.851832,0.907462,
1D FFT X-Direction,1.02329,0.852937,0.849694,0.95595,1.01528,0.840049,0.852295,0.93072,0.926972,0.869934,0.810294,0.894985,1.00406,0.87241,0.86732,0.930265,
Run complete,1.02354,0.853198,0.849915,0.956173,1.01546,0.840226,0.852537,0.930945,0.92718,0.870166,0.810506,0.895175,1.00428,0.872603,0.867532,0.93054,

init,1509.31,1490.71,1483.7,1480.93,1450.92,1454.98,1466.28,1428.81,1501.72,1503.71,1490.35,1494.44,1428.16,1534.11,1531.78,1430.06,
1D FFT Z-Direction,0.019863,0.012252,0.012148,0.01249,0.011978,0.012015,0.011566,0.01213,0.011208,0.011411,0.012048,0.011297,0.011936,0.011904,0.011311,0.012837,
First Transpose (First Send),0.03839,0.024304,0.024416,0.024952,0.023769,0.024501,0.024017,0.024322,0.023703,0.023538,0.02459,0.023775,0.024674,0.024197,0.02335,0.026038,
First Transpose (Packing),0.073485,0.051338,0.050658,0.053106,0.050856,0.051224,0.051102,0.050871,0.050055,0.050014,0.050965,0.050093,0.050063,0.050333,0.050028,0.054023,
First Transpose (Start Local Transpose),0.073895,0.051606,0.050901,0.053375,0.051116,0.05145,0.051347,0.051093,0.050302,0.050255,0.051218,0.050344,0.050309,0.05056,0.050324,0.054296,
First Transpose (Start Receive),0.078933,0.054799,0.054259,0.056941,0.054158,0.054858,0.0549,0.054079,0.053632,0.053218,0.054143,0.053401,0.053756,0.05366,0.053345,0.058,
First Transpose (First Receive),0.108546,0.079701,0.074401,0.077715,0.074976,0.079146,0.0737,0.074124,0.072764,0.076965,0.072295,0.071662,0.073899,0.07806,0.07401,0.07978,
First Transpose (Finished Receive),0.138843,0.112679,0.103049,0.11092,0.10517,0.11243,0.100094,0.099558,0.102639,0.110289,0.098379,0.099091,0.103629,0.111882,0.09923,0.107478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.150456,0.12378,0.114284,0.121506,0.115924,0.123331,0.11068,0.1103,0.114024,0.120925,0.109358,0.109785,0.114194,0.122753,0.1104,0.119639,
First Transpose (Send Complete),0.222502,0.183775,0.176294,0.183626,0.175985,0.180007,0.169831,0.169637,0.174194,0.178046,0.167051,0.168225,0.173119,0.179524,0.167803,0.184108,
1D FFT Y-Direction,0.22177,0.181729,0.172292,0.181155,0.175502,0.179526,0.168105,0.167926,0.173723,0.177588,0.165368,0.167633,0.171151,0.179118,0.166114,0.183578,
Second Transpose (First Send),0.223662,0.184692,0.177353,0.18449,0.176819,0.180802,0.170903,0.170572,0.174983,0.178868,0.167896,0.169057,0.174007,0.180253,0.168541,0.185002,
Second Transpose (Packing),0.222837,0.184088,0.176594,0.183901,0.1762,0.180234,0.170132,0.169878,0.174396,0.178305,0.167291,0.168466,0.173377,0.179729,0.168067,0.184343,
Second Transpose (Start Local Transpose),0.228492,0.188185,0.181952,0.189558,0.17997,0.183812,0.174126,0.173773,0.178005,0.182241,0.171086,0.172107,0.176962,0.183531,0.172235,0.188257,
Second Transpose (Start Receive),0.232517,0.191778,0.185831,0.193412,0.183451,0.187352,0.177695,0.177463,0.181764,0.185569,0.174468,0.175474,0.180521,0.186885,0.175657,0.192844,
Second Transpose (First Receive),0.912474,0.925751,0.89697,0.838898,0.814064,0.850766,0.837434,0.838605,0.938034,0.907426,0.912267,0.818382,0.873723,0.901564,0.916006,0.829329,
Second Transpose (Finished Receive),0.912759,0.92605,0.897336,0.839093,0.814347,0.850988,0.837627,0.83881,0.938259,0.907654,0.912481,0.818609,0.873893,0.901808,0.916212,0.829532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.915488,0.929296,0.900467,0.841461,0.817306,0.853245,0.840162,0.841091,0.94086,0.909891,0.914914,0.820683,0.876506,0.903995,0.91852,0.832064,
1D FFT X-Direction,0.941156,0.947816,0.922127,0.857326,0.928999,0.93883,0.910253,0.857723,0.955495,0.924689,0.92925,0.844438,0.891446,0.918239,0.932842,0.849237,
Run complete,0.941428,0.948017,0.922463,0.857543,0.929231,0.939005,0.910521,0.857894,0.955683,0.924876,0.929466,0.844641,0.891756,0.918395,0.933048,0.849542,

init,1509.31,1490.71,1483.7,1480.93,1450.92,1454.98,1466.28,1428.81,1501.72,1503.71,1490.35,1494.44,1428.16,1534.11,1531.78,1430.06,
1D FFT Z-Direction,0.018606,0.012978,0.012376,0.011803,0.013838,0.012356,0.012102,0.01171,0.011339,0.011647,0.012119,0.011681,0.012113,0.012047,0.011418,0.012938,
First Transpose (First Send),0.035005,0.025913,0.026776,0.023624,0.027238,0.024291,0.024578,0.023945,0.023756,0.024159,0.024177,0.023856,0.024682,0.024573,0.023247,0.026458,
First Transpose (Packing),0.064713,0.053077,0.054835,0.050592,0.055142,0.051162,0.051806,0.050142,0.050301,0.050955,0.050887,0.050904,0.05079,0.051131,0.049133,0.054612,
First Transpose (Start Local Transpose),0.065081,0.053349,0.055066,0.050855,0.055402,0.051388,0.052036,0.050389,0.050532,0.051183,0.051126,0.051183,0.051014,0.051366,0.049376,0.054874,
First Transpose (Start Receive),0.068736,0.057447,0.058668,0.053928,0.059029,0.054721,0.054962,0.05378,0.054424,0.054889,0.053909,0.054147,0.054607,0.055167,0.052362,0.058672,
First Transpose (First Receive),0.094196,0.083472,0.080514,0.075437,0.080433,0.079654,0.075939,0.073257,0.074283,0.07909,0.075874,0.073437,0.074503,0.079574,0.07088,0.081235,
First Transpose (Finished Receive),0.125414,0.116594,0.109872,0.100485,0.110958,0.112753,0.100737,0.099812,0.104047,0.112393,0.100613,0.098482,0.10422,0.112516,0.09747,0.107786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136796,0.127981,0.121058,0.111011,0.121966,0.123647,0.111345,0.110446,0.115567,0.123347,0.111814,0.109026,0.115106,0.123402,0.108759,0.12018,
First Transpose (Send Complete),0.207495,0.192788,0.189938,0.168,0.185621,0.181796,0.169858,0.168631,0.174391,0.18045,0.17022,0.167796,0.173962,0.180687,0.166556,0.183209,
1D FFT Y-Direction,0.206734,0.189484,0.185192,0.167543,0.185041,0.181274,0.168337,0.166964,0.173935,0.180027,0.168578,0.165776,0.172126,0.180264,0.164888,0.182672,
Second Transpose (First Send),0.208514,0.193737,0.19093,0.168845,0.186548,0.182644,0.170709,0.169623,0.175184,0.181231,0.171124,0.168676,0.174879,0.181452,0.167306,0.184205,
Second Transpose (Packing),0.207847,0.193086,0.190192,0.16822,0.185906,0.182043,0.170161,0.168867,0.174581,0.180696,0.170444,0.168041,0.174249,0.180921,0.166815,0.183448,
Second Transpose (Start Local Transpose),0.213164,0.198411,0.196658,0.172544,0.190424,0.18568,0.173666,0.17258,0.178317,0.184656,0.174533,0.171947,0.177752,0.184434,0.170306,0.187242,
Second Transpose (Start Receive),0.217205,0.202737,0.201112,0.176438,0.194133,0.189371,0.177631,0.17668,0.181581,0.188531,0.178511,0.175838,0.181787,0.188165,0.174057,0.192015,
Second Transpose (First Receive),0.865916,0.840753,0.843739,0.935206,0.869133,0.836956,0.827776,0.92624,0.922371,0.820297,0.836299,0.820759,0.927418,0.82062,0.829111,0.90547,
Second Transpose (Finished Receive),0.866219,0.840993,0.843958,0.935419,0.869417,0.837174,0.827978,0.926468,0.92261,0.820486,0.836536,0.821029,0.927636,0.820835,0.829317,0.905706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.870366,0.843385,0.846311,0.937639,0.878561,0.839467,0.830445,0.928863,0.925045,0.823009,0.838992,0.823354,0.930154,0.82321,0.831626,0.908194,
1D FFT X-Direction,0.912163,0.859219,0.863071,0.952682,0.916246,0.856587,0.857592,0.944022,0.939827,0.840684,0.85488,0.919925,0.944463,0.840036,0.848873,0.933108,
Run complete,0.912431,0.859416,0.863274,0.95289,0.916455,0.856786,0.85791,0.944196,0.940037,0.840897,0.855096,0.920144,0.944671,0.840186,0.849061,0.933374,

init,1509.31,1490.71,1483.7,1480.93,1450.92,1454.98,1466.28,1428.81,1501.72,1503.71,1490.35,1494.44,1428.16,1534.11,1531.78,1430.06,
1D FFT Z-Direction,0.017954,0.011395,0.012528,0.012108,0.011863,0.01195,0.01137,0.011708,0.011589,0.011793,0.011301,0.011379,0.011498,0.011862,0.011279,0.012464,
First Transpose (First Send),0.034733,0.023357,0.024741,0.023981,0.024844,0.023567,0.023237,0.02393,0.024135,0.023953,0.023214,0.0238,0.024523,0.024017,0.023041,0.026679,
First Transpose (Packing),0.06404,0.049814,0.051401,0.051083,0.051996,0.050923,0.050179,0.050168,0.050043,0.051202,0.049617,0.050526,0.050178,0.04976,0.048707,0.055479,
First Transpose (Start Local Transpose),0.064423,0.050072,0.051622,0.051309,0.052264,0.051139,0.05039,0.050406,0.050292,0.05145,0.049856,0.050779,0.050391,0.050022,0.048919,0.05573,
First Transpose (Start Receive),0.067982,0.053197,0.055342,0.055016,0.055635,0.054166,0.053422,0.053598,0.053533,0.054611,0.053123,0.053926,0.053663,0.053236,0.051958,0.059664,
First Transpose (First Receive),0.093322,0.078585,0.075813,0.07491,0.077133,0.078841,0.072577,0.073814,0.073026,0.078448,0.071394,0.072484,0.073518,0.077896,0.07161,0.082326,
First Transpose (Finished Receive),0.123679,0.112622,0.105056,0.101755,0.108212,0.112549,0.099183,0.098716,0.113396,0.11216,0.097918,0.098559,0.10307,0.111286,0.096928,0.108769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135032,0.123224,0.115835,0.11245,0.119108,0.123506,0.110053,0.109471,0.123984,0.122674,0.108819,0.109598,0.113732,0.121844,0.10777,0.120619,
First Transpose (Send Complete),0.203564,0.183147,0.175694,0.167335,0.182461,0.180939,0.169012,0.168225,0.184414,0.181207,0.167511,0.165917,0.174564,0.178674,0.16335,0.183301,
1D FFT Y-Direction,0.202848,0.181419,0.171978,0.166839,0.181883,0.179404,0.167308,0.166507,0.183936,0.179438,0.165015,0.164319,0.172655,0.178241,0.161751,0.182766,
Second Transpose (First Send),0.20463,0.184039,0.176706,0.168118,0.183442,0.181899,0.169777,0.169149,0.185285,0.182046,0.168311,0.166791,0.175392,0.179398,0.164239,0.184197,
Second Transpose (Packing),0.203903,0.183401,0.17596,0.167556,0.182778,0.181254,0.169213,0.168467,0.184597,0.181511,0.167746,0.166149,0.174838,0.178884,0.163644,0.183549,
Second Transpose (Start Local Transpose),0.209608,0.187572,0.18188,0.171458,0.186564,0.185,0.172969,0.172188,0.188434,0.18532,0.171635,0.169985,0.178454,0.182629,0.167333,0.187363,
Second Transpose (Start Receive),0.213188,0.191149,0.185804,0.174966,0.190111,0.188762,0.176432,0.175934,0.191855,0.18899,0.175127,0.173605,0.181948,0.185922,0.17066,0.193246,
Second Transpose (First Receive),0.955264,0.894964,0.883088,1.06205,0.950904,0.980429,0.881054,1.0508,0.893731,0.834069,0.815351,0.954816,0.95582,0.962805,0.90609,1.05408,
Second Transpose (Finished Receive),0.95551,0.895227,0.883276,1.06226,0.951284,0.980628,0.881342,1.05105,0.89394,0.834301,0.81558,0.955111,0.95611,0.963186,0.906387,1.05433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.958175,0.897671,0.885621,1.06451,0.953964,0.982952,0.883811,1.05334,0.896505,0.836701,0.818016,0.958082,0.95962,0.966326,0.909309,1.05745,
1D FFT X-Direction,0.974146,0.914027,0.900695,1.07922,0.969811,0.997944,0.89921,1.0678,0.971136,0.977926,0.92351,1.07052,0.978981,0.985047,0.928735,1.07623,
Run complete,0.9744,0.914257,0.90093,1.07943,0.97007,0.998123,0.899411,1.06797,0.971311,0.978172,0.923714,1.07073,0.979248,0.98527,0.928964,1.0765,

init,1509.31,1490.71,1483.7,1480.93,1450.92,1454.98,1466.28,1428.81,1501.72,1503.71,1490.35,1494.44,1428.16,1534.11,1531.78,1430.06,
1D FFT Z-Direction,0.019258,0.01204,0.011628,0.012275,0.011887,0.012463,0.01168,0.012017,0.01139,0.011937,0.011624,0.012105,0.011575,0.013127,0.012233,0.012536,
First Transpose (First Send),0.03538,0.025258,0.024482,0.024911,0.024747,0.024879,0.023994,0.024325,0.023748,0.024634,0.024479,0.026227,0.02509,0.026601,0.025282,0.026245,
First Transpose (Packing),0.064317,0.052639,0.05218,0.052248,0.05163,0.051913,0.051737,0.050937,0.049728,0.051794,0.051495,0.0547,0.053161,0.055311,0.054031,0.056044,
First Transpose (Start Local Transpose),0.064697,0.052894,0.05236,0.052462,0.051904,0.052163,0.051981,0.051143,0.049975,0.052031,0.051761,0.054987,0.053448,0.055595,0.054284,0.056332,
First Transpose (Start Receive),0.068203,0.055971,0.055509,0.055694,0.055077,0.055664,0.055623,0.054493,0.053189,0.055021,0.055174,0.058234,0.056872,0.059218,0.057861,0.060468,
First Transpose (First Receive),0.093153,0.080467,0.074899,0.0758,0.075929,0.080163,0.07501,0.073397,0.073466,0.079816,0.074647,0.080441,0.079985,0.085475,0.079516,0.083419,
First Transpose (Finished Receive),0.125131,0.113781,0.104488,0.100257,0.106234,0.113108,0.101445,0.099748,0.103756,0.114041,0.100204,0.105834,0.109647,0.119307,0.105511,0.10901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136889,0.124567,0.115596,0.111282,0.117302,0.124142,0.112089,0.110568,0.114784,0.124552,0.110878,0.11699,0.120486,0.130093,0.116215,0.120948,
First Transpose (Send Complete),0.206486,0.181933,0.175091,0.166751,0.178931,0.179817,0.169636,0.169588,0.175839,0.181053,0.168678,0.176807,0.190815,0.190817,0.179518,0.185288,
1D FFT Y-Direction,0.205685,0.180196,0.172389,0.166259,0.178432,0.179312,0.16814,0.167696,0.17412,0.180508,0.16702,0.176168,0.188103,0.190289,0.176662,0.184701,
Second Transpose (First Send),0.207576,0.182799,0.176212,0.167511,0.179953,0.180707,0.17037,0.170519,0.176643,0.181786,0.169504,0.177878,0.191726,0.191772,0.181614,0.186241,
Second Transpose (Packing),0.206837,0.182203,0.175344,0.166975,0.179221,0.180069,0.169843,0.169828,0.176037,0.181277,0.168921,0.177122,0.191152,0.191074,0.179808,0.185568,
Second Transpose (Start Local Transpose),0.212055,0.185997,0.179576,0.171326,0.183068,0.183893,0.173415,0.173391,0.179895,0.185356,0.172983,0.181482,0.196536,0.195446,0.186299,0.189439,
Second Transpose (Start Receive),0.21573,0.189692,0.183241,0.174962,0.186958,0.187614,0.176937,0.17718,0.183415,0.188893,0.176523,0.18476,0.200621,0.199127,0.189976,0.193927,
Second Transpose (First Receive),0.907918,0.981119,1.03235,0.9393,0.914547,1.01971,1.07656,0.924925,0.828214,1.02522,1.01132,0.905434,0.915208,0.973681,1.05012,0.905146,
Second Transpose (Finished Receive),0.908143,0.981372,1.03256,0.939632,0.914849,1.02001,1.07695,0.925408,0.82842,1.02557,1.0117,0.905707,0.915414,0.973924,1.05035,0.905421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.910855,0.983797,1.03498,0.942843,0.917706,1.02374,1.08084,0.928504,0.832038,1.02963,1.01534,0.908671,0.917839,0.976322,1.05351,0.908108,
1D FFT X-Direction,0.927787,1.0352,1.04981,0.960194,0.934212,1.04417,1.09814,0.945563,0.932025,1.04903,1.06704,0.93577,0.933871,1.0375,1.07517,0.926258,
Run complete,0.928045,1.03544,1.05,0.960454,0.934405,1.04441,1.09836,0.945808,0.932202,1.04931,1.06728,0.936006,0.934107,1.03768,1.07537,0.926561,

init,1509.31,1490.71,1483.7,1480.93,1450.92,1454.98,1466.28,1428.81,1501.72,1503.71,1490.35,1494.44,1428.16,1534.11,1531.78,1430.06,
1D FFT Z-Direction,0.018724,0.011483,0.011375,0.012535,0.011461,0.012927,0.012528,0.012466,0.011427,0.012689,0.012314,0.012506,0.011407,0.012741,0.012336,0.01272,
First Transpose (First Send),0.034836,0.02363,0.023784,0.026257,0.023167,0.026238,0.026864,0.025854,0.02383,0.026742,0.026467,0.026219,0.024239,0.025643,0.02526,0.026886,
First Transpose (Packing),0.064658,0.050881,0.050382,0.054654,0.0501,0.055819,0.055617,0.053971,0.050049,0.055812,0.054763,0.054205,0.049811,0.052434,0.053127,0.055723,
First Transpose (Start Local Transpose),0.065014,0.05112,0.050608,0.054898,0.050348,0.056092,0.05593,0.054215,0.050323,0.056089,0.055093,0.05449,0.050072,0.052705,0.053378,0.056041,
First Transpose (Start Receive),0.069128,0.054207,0.053707,0.058276,0.053444,0.059194,0.05951,0.057623,0.053548,0.059463,0.058925,0.057798,0.05319,0.055772,0.056538,0.060201,
First Transpose (First Receive),0.095167,0.078515,0.074045,0.079685,0.074616,0.085103,0.081733,0.079622,0.07398,0.085054,0.082432,0.079883,0.073986,0.080617,0.078627,0.082103,
First Transpose (Finished Receive),0.125692,0.112701,0.104126,0.106649,0.104905,0.118935,0.109095,0.10577,0.104923,0.119304,0.108376,0.105339,0.103941,0.115149,0.104764,0.109043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137052,0.123593,0.115401,0.117748,0.116509,0.129942,0.119748,0.116683,0.11593,0.129937,0.119191,0.116383,0.11492,0.126513,0.115514,0.12098,
First Transpose (Send Complete),0.203614,0.180916,0.172933,0.180036,0.18018,0.194276,0.183205,0.179756,0.178682,0.192136,0.186456,0.178947,0.1764,0.183152,0.17889,0.184522,
1D FFT Y-Direction,0.202845,0.179305,0.170282,0.179531,0.178502,0.193704,0.181318,0.177685,0.178115,0.191564,0.18411,0.176923,0.174675,0.18271,0.17455,0.184011,
Second Transpose (First Send),0.204743,0.181738,0.173821,0.181009,0.18128,0.195351,0.184173,0.180738,0.179483,0.193029,0.187427,0.180123,0.17721,0.18391,0.180816,0.185521,
Second Transpose (Packing),0.20397,0.181177,0.173173,0.180325,0.180562,0.194551,0.183508,0.180061,0.178858,0.19246,0.186815,0.179353,0.176651,0.183361,0.179139,0.18478,
Second Transpose (Start Local Transpose),0.209179,0.185272,0.177195,0.184854,0.18437,0.198989,0.187941,0.184494,0.182479,0.197059,0.192512,0.183651,0.180392,0.187071,0.184543,0.188904,
Second Transpose (Start Receive),0.213107,0.188777,0.180892,0.188418,0.188555,0.202618,0.191388,0.188222,0.186275,0.200501,0.196089,0.187144,0.18402,0.190501,0.188199,0.193313,
Second Transpose (First Receive),1.01402,0.84591,0.867432,0.955533,1.0155,0.825747,1.06791,0.951104,0.945171,0.842548,1.04847,0.8274,1.03441,0.847116,1.03972,0.951166,
Second Transpose (Finished Receive),1.01426,0.846109,0.867639,0.955764,1.01584,0.826049,1.06842,0.951395,0.945478,0.842769,1.04873,0.827705,1.03466,0.847374,1.03998,0.951477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0172,0.849029,0.869986,0.958075,1.01971,0.828501,1.07195,0.954152,0.948942,0.845166,1.05122,0.830047,1.03817,0.849906,1.04247,0.955296,
1D FFT X-Direction,1.03435,0.86456,1.08397,0.973181,1.03816,0.845227,1.09139,0.97056,1.04724,0.863944,1.06674,0.966642,1.05745,0.867979,1.05761,0.974899,
Run complete,1.03463,0.864774,1.08419,0.973418,1.03841,0.84545,1.09188,0.970766,1.04748,0.864176,1.06693,0.966851,1.05778,0.868178,1.05783,0.975261,
