,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.373811,0.358846,0.311192,0.300758,0.370509,0.348152,0.354101,0.301439,0.362195,0.34952,0.307424,0.351249,0.361392,0.352068,0.34881,0.314708,
Second Transpose (First Receive),0.471505,0.444579,0.818402,0.430346,0.448931,0.420067,0.474321,0.871398,0.448912,0.443176,0.686948,0.480744,0.439394,0.41348,0.45055,0.620101,
Second Transpose (Finished Receive),2.26657,2.1159,2.0322,2.21622,2.28452,1.98173,2.14111,2.1548,2.33167,2.44378,2.36737,2.45879,2.31695,2.42958,2.43823,2.37799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28335,2.13269,2.05221,2.23387,2.3026,1.99978,2.16458,2.17027,2.34868,2.45846,2.38181,2.47326,2.3338,2.44644,2.45305,2.39302,
1D FFT X-Direction,2.31178,2.28986,2.21922,2.31572,2.31147,2.23452,2.31101,2.26252,2.35476,2.46587,2.38693,2.47923,2.33947,2.45139,2.45768,2.399,
Run complete,2.33988,2.31657,2.24714,2.34441,2.33961,2.26393,2.33895,2.29247,2.38286,2.49278,2.41392,2.50495,2.36733,2.47651,2.48342,2.4278,

init,1410.25,1411.71,1412.95,1414.78,1400.73,1413.13,1386.36,1408.45,1412.11,1416.63,1401.17,1402.4,1392.04,1434.14,1399.15,1404.2,
1D FFT Z-Direction,0.0108,0.005172,0.003324,0.004589,0.004924,0.004007,0.003924,0.004156,0.003768,0.005073,0.003905,0.003404,0.004301,0.003514,0.003918,0.004881,
First Transpose (First Send),0.041297,0.035335,0.034685,0.037183,0.035748,0.03528,0.034215,0.033795,0.032838,0.035969,0.035395,0.033847,0.033877,0.034199,0.035499,0.035604,
First Transpose (Packing),0.047711,0.04106,0.040652,0.042441,0.041381,0.040025,0.038843,0.038647,0.038715,0.042313,0.040658,0.038808,0.039431,0.039083,0.040679,0.040581,
First Transpose (Start Local Transpose),0.04793,0.041223,0.040846,0.042596,0.041565,0.040209,0.039052,0.038834,0.038883,0.042495,0.040815,0.039007,0.039657,0.039241,0.040831,0.040772,
First Transpose (Start Receive),0.054738,0.045916,0.044557,0.046889,0.046999,0.043906,0.042738,0.042962,0.043039,0.046607,0.044371,0.042751,0.044068,0.043316,0.044501,0.045244,
First Transpose (First Receive),0.162262,0.107245,0.106413,0.107372,0.156454,0.146372,0.102258,0.103969,0.152804,0.150221,0.149448,0.101669,0.152303,0.14525,0.104965,0.106052,
First Transpose (Finished Receive),0.31283,0.300345,0.251955,0.256046,0.308688,0.29141,0.24935,0.242611,0.303098,0.296627,0.252902,0.248097,0.301638,0.289263,0.24515,0.244631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.327166,0.313881,0.26516,0.269272,0.323281,0.304744,0.262867,0.256463,0.316776,0.309619,0.266653,0.261527,0.315464,0.302602,0.25847,0.259377,
First Transpose (Send Complete),0.364378,0.343969,0.296263,0.346499,0.356872,0.34131,0.294555,0.319775,0.349486,0.343414,0.299144,0.323385,0.351054,0.335267,0.290594,0.330982,
1D FFT Y-Direction,0.333423,0.317888,0.268677,0.31855,0.328332,0.31153,0.26641,0.293277,0.321056,0.31554,0.270293,0.297011,0.31942,0.306483,0.26202,0.303375,
Second Transpose (First Send),0.365617,0.34499,0.297055,0.347524,0.358127,0.34214,0.29544,0.320777,0.350361,0.344428,0.299931,0.324309,0.352237,0.336217,0.291513,0.332263,
Second Transpose (Packing),0.36483,0.344269,0.296505,0.346818,0.357167,0.341538,0.294804,0.320061,0.349737,0.343708,0.299358,0.323614,0.351472,0.335513,0.290868,0.331245,
Second Transpose (Start Local Transpose),0.372409,0.349581,0.301441,0.351829,0.362763,0.346077,0.299237,0.324688,0.354358,0.348665,0.303476,0.328589,0.355894,0.339698,0.295542,0.337064,
Second Transpose (Start Receive),0.376083,0.353562,0.304824,0.355827,0.367202,0.349398,0.302393,0.328378,0.357731,0.352164,0.306833,0.332052,0.35947,0.342935,0.299022,0.341448,
Second Transpose (First Receive),0.563776,0.613889,0.565449,0.485988,0.469194,0.424072,0.623155,0.487521,0.437171,0.419266,0.441418,1.32003,0.43289,0.421339,1.08014,0.476694,
Second Transpose (Finished Receive),2.22444,2.41292,2.33347,2.48864,2.19553,2.39353,2.34187,2.43984,2.3503,2.16614,2.11088,1.97783,2.46338,2.12162,1.9377,2.04193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.24226,2.42743,2.34965,2.50466,2.21426,2.4098,2.36081,2.45759,2.36649,2.19627,2.15541,1.99547,2.47919,2.14021,1.9564,2.06291,
1D FFT X-Direction,2.30898,2.43222,2.35448,2.51024,2.3156,2.41425,2.36549,2.4625,2.37116,2.31268,2.27632,2.28366,2.48367,2.25982,2.26838,2.29987,
Run complete,2.33979,2.46007,2.38438,2.53777,2.34478,2.4427,2.39307,2.48963,2.3991,2.33763,2.3021,2.30962,2.51055,2.28721,2.29429,2.32529,

init,1410.25,1411.71,1412.95,1414.78,1400.73,1413.13,1386.36,1408.45,1412.11,1416.63,1401.17,1402.4,1392.04,1434.14,1399.15,1404.2,
1D FFT Z-Direction,0.010932,0.004315,0.003368,0.00367,0.004569,0.006125,0.005595,0.003705,0.003539,0.00415,0.003517,0.003545,0.003943,0.00369,0.003861,0.004871,
First Transpose (First Send),0.042195,0.033973,0.033413,0.033382,0.034273,0.035835,0.037558,0.032959,0.033339,0.034033,0.034452,0.032471,0.033443,0.034597,0.034599,0.035588,
First Transpose (Packing),0.049736,0.038765,0.039105,0.039183,0.038893,0.04126,0.043544,0.037817,0.037945,0.039399,0.03879,0.037538,0.0389,0.039555,0.040308,0.040248,
First Transpose (Start Local Transpose),0.049968,0.038946,0.039282,0.039352,0.039083,0.041427,0.043757,0.037973,0.038128,0.03958,0.038941,0.037704,0.039135,0.039735,0.040472,0.040411,
First Transpose (Start Receive),0.057192,0.042847,0.042945,0.043347,0.044493,0.046038,0.048379,0.041764,0.042192,0.043366,0.042545,0.041439,0.043255,0.043286,0.044337,0.04557,
First Transpose (First Receive),0.119274,0.147198,0.103534,0.103165,0.103685,0.153553,0.109437,0.145737,0.101383,0.148222,0.10164,0.100878,0.10197,0.145574,0.103532,0.105805,
First Transpose (Finished Receive),0.316285,0.296894,0.251864,0.246627,0.304277,0.300953,0.257135,0.248682,0.294681,0.297815,0.255389,0.248528,0.296441,0.292036,0.25277,0.254688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.331144,0.310199,0.265655,0.259982,0.319784,0.31492,0.271823,0.261672,0.30895,0.311564,0.269174,0.261858,0.310383,0.305293,0.266091,0.26915,
First Transpose (Send Complete),0.365457,0.352097,0.296572,0.29011,0.354195,0.348022,0.337872,0.291774,0.343634,0.343671,0.300628,0.293201,0.341826,0.338265,0.323784,0.301366,
1D FFT Y-Direction,0.336801,0.324498,0.269195,0.263743,0.325051,0.318903,0.310768,0.265302,0.313745,0.316899,0.273653,0.265794,0.31397,0.310145,0.295046,0.27415,
Second Transpose (First Send),0.366823,0.352959,0.297421,0.291059,0.355489,0.349118,0.340277,0.292854,0.344436,0.344524,0.301383,0.294151,0.343082,0.339129,0.324714,0.302584,
Second Transpose (Packing),0.365861,0.352318,0.296799,0.290458,0.354483,0.34838,0.338252,0.292105,0.343868,0.343975,0.300827,0.29344,0.342304,0.338563,0.324059,0.30164,
Second Transpose (Start Local Transpose),0.372991,0.357505,0.302169,0.295317,0.360229,0.353324,0.348092,0.296419,0.348775,0.348439,0.30515,0.297833,0.346809,0.342929,0.328251,0.307055,
Second Transpose (Start Receive),0.37671,0.361743,0.305438,0.298941,0.364787,0.357069,0.351339,0.29988,0.352486,0.351934,0.308778,0.301058,0.350203,0.346286,0.331792,0.3118,
Second Transpose (First Receive),0.444028,0.435549,0.611041,0.4226,0.44504,0.428045,0.468174,0.427706,0.436523,0.429619,1.26512,1.35322,0.42371,0.421559,0.456132,1.45564,
Second Transpose (Finished Receive),2.71377,2.51305,2.47841,2.49176,2.74137,2.52801,2.58191,2.55828,2.06645,1.93648,1.9355,1.83768,2.10198,1.9583,2.03445,1.91367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.72975,2.52927,2.4961,2.5061,2.75871,2.54475,2.59864,2.57573,2.0883,2.00058,1.953,1.85679,2.18485,1.97648,2.09236,1.96036,
1D FFT X-Direction,2.73655,2.53452,2.50119,2.51134,2.76549,2.54974,2.60454,2.58122,2.39613,2.33708,2.28175,2.25897,2.40585,2.25195,2.3421,2.31866,
Run complete,2.76525,2.56214,2.52826,2.53925,2.79344,2.57758,2.63266,2.60788,2.4229,2.36468,2.3092,2.28564,2.43386,2.27867,2.36855,2.34587,

init,1410.25,1411.71,1412.95,1414.78,1400.73,1413.13,1386.36,1408.45,1412.11,1416.63,1401.17,1402.4,1392.04,1434.14,1399.15,1404.2,
1D FFT Z-Direction,0.010184,0.003785,0.003928,0.003968,0.005056,0.00429,0.00406,0.003963,0.003867,0.00508,0.003652,0.003563,0.004931,0.003991,0.004275,0.005453,
First Transpose (First Send),0.041177,0.033663,0.033984,0.034162,0.034929,0.033391,0.034099,0.03404,0.034003,0.035517,0.033718,0.03286,0.034806,0.034205,0.03569,0.035456,
First Transpose (Packing),0.048613,0.038713,0.039752,0.039996,0.040417,0.038116,0.039075,0.038988,0.039234,0.04115,0.038835,0.038604,0.040388,0.039727,0.040952,0.040809,
First Transpose (Start Local Transpose),0.048844,0.038941,0.039973,0.040137,0.040605,0.03834,0.039234,0.039139,0.039451,0.04136,0.039039,0.038839,0.040576,0.039975,0.04112,0.041027,
First Transpose (Start Receive),0.05531,0.043203,0.043634,0.044509,0.046149,0.042317,0.043161,0.042845,0.044279,0.045482,0.042985,0.042661,0.045345,0.044083,0.045241,0.045718,
First Transpose (First Receive),0.163571,0.103686,0.105912,0.106934,0.10657,0.145214,0.103624,0.102767,0.103669,0.150678,0.102461,0.102953,0.155578,0.151097,0.105503,0.146477,
First Transpose (Finished Receive),0.317862,0.305372,0.250882,0.25007,0.305563,0.293549,0.259069,0.248348,0.302394,0.299012,0.249112,0.242645,0.306735,0.29587,0.253795,0.24821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.331756,0.31901,0.26445,0.263628,0.320402,0.307848,0.272915,0.262026,0.316341,0.31645,0.262231,0.256395,0.320772,0.309346,0.267025,0.262751,
First Transpose (Send Complete),0.364774,0.35196,0.294681,0.294704,0.354242,0.341407,0.325345,0.294374,0.348746,0.349028,0.295604,0.286656,0.354566,0.34174,0.304601,0.336541,
1D FFT Y-Direction,0.337222,0.325342,0.267978,0.267718,0.325618,0.312836,0.296972,0.267591,0.320783,0.321776,0.266331,0.259938,0.324582,0.313535,0.27203,0.309103,
Second Transpose (First Send),0.366056,0.352945,0.295534,0.295646,0.355564,0.342288,0.32624,0.295593,0.349688,0.350102,0.296363,0.287537,0.35589,0.34274,0.305625,0.339108,
Second Transpose (Packing),0.365246,0.35225,0.29495,0.294942,0.354511,0.341663,0.325639,0.294759,0.348985,0.349349,0.295805,0.286894,0.35495,0.341984,0.30489,0.33684,
Second Transpose (Start Local Transpose),0.373006,0.357321,0.300005,0.300025,0.360697,0.346121,0.329874,0.29926,0.354396,0.354523,0.30039,0.291566,0.359999,0.347104,0.309597,0.35083,
Second Transpose (Start Receive),0.377228,0.361542,0.303394,0.303642,0.365598,0.349468,0.333873,0.303499,0.358436,0.358679,0.307889,0.295391,0.363896,0.351061,0.313602,0.355181,
Second Transpose (First Receive),0.472414,0.456013,1.57603,0.838178,0.442833,0.416094,0.459646,0.439988,0.440032,0.438121,0.568507,0.945975,0.432864,0.426571,0.450916,0.468703,
Second Transpose (Finished Receive),2.3003,2.01987,1.95054,2.18019,2.23448,1.90239,1.97011,2.13083,2.40153,2.47462,2.46986,2.21466,2.43188,2.51933,2.49457,2.33541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31707,2.05296,1.98925,2.1961,2.25203,1.94369,1.98843,2.14721,2.41829,2.49109,2.48594,2.23102,2.44895,2.53429,2.51072,2.35276,
1D FFT X-Direction,2.34363,2.31742,2.28816,2.28723,2.29666,2.23391,2.27977,2.18606,2.42374,2.49665,2.49063,2.2373,2.45407,2.53926,2.51526,2.35958,
Run complete,2.37369,2.34489,2.31581,2.31543,2.32729,2.26342,2.30725,2.21529,2.45,2.52498,2.51557,2.26365,2.48074,2.56511,2.54097,2.38629,

init,1410.25,1411.71,1412.95,1414.78,1400.73,1413.13,1386.36,1408.45,1412.11,1416.63,1401.17,1402.4,1392.04,1434.14,1399.15,1404.2,
1D FFT Z-Direction,0.010088,0.004007,0.003256,0.00422,0.005898,0.004809,0.004405,0.003861,0.003455,0.003668,0.003221,0.00373,0.004145,0.003752,0.00376,0.004461,
First Transpose (First Send),0.040545,0.033207,0.032741,0.034788,0.035109,0.035713,0.033399,0.034265,0.032507,0.033917,0.033127,0.034433,0.033755,0.034565,0.034092,0.034665,
First Transpose (Packing),0.047366,0.038182,0.038695,0.039385,0.040474,0.041538,0.038327,0.039094,0.038294,0.039255,0.037927,0.039561,0.039411,0.039027,0.039247,0.039366,
First Transpose (Start Local Transpose),0.04761,0.038387,0.038872,0.039604,0.040699,0.041755,0.038552,0.039253,0.038482,0.039424,0.038121,0.039776,0.039578,0.039201,0.039396,0.039538,
First Transpose (Start Receive),0.054284,0.042273,0.042515,0.043855,0.046373,0.046583,0.042402,0.043203,0.042822,0.042965,0.041616,0.043646,0.043634,0.042997,0.043137,0.044014,
First Transpose (First Receive),0.160816,0.103353,0.105545,0.103874,0.154618,0.14982,0.103723,0.102603,0.150501,0.144704,0.100307,0.103195,0.101738,0.144549,0.10216,0.104935,
First Transpose (Finished Receive),0.312639,0.298328,0.255416,0.260433,0.305432,0.295881,0.24979,0.248906,0.30211,0.291144,0.24724,0.250908,0.294535,0.293121,0.257896,0.252955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.326552,0.312926,0.268567,0.273779,0.319872,0.309346,0.262979,0.262677,0.316023,0.305864,0.261085,0.26412,0.308262,0.306584,0.271961,0.267922,
First Transpose (Send Complete),0.359632,0.348728,0.298367,0.305184,0.353309,0.343926,0.295596,0.325499,0.34857,0.342076,0.293924,0.320189,0.342614,0.355894,0.328656,0.302531,
1D FFT Y-Direction,0.331966,0.320951,0.271935,0.277847,0.324816,0.314767,0.266517,0.298266,0.320495,0.312758,0.264861,0.294127,0.312002,0.328011,0.297072,0.274795,
Second Transpose (First Send),0.360943,0.349801,0.299258,0.306132,0.354454,0.345025,0.296519,0.326448,0.349423,0.343367,0.294877,0.321142,0.343861,0.356889,0.329603,0.303856,
Second Transpose (Packing),0.360063,0.349043,0.298597,0.305522,0.353575,0.344328,0.295907,0.325769,0.348797,0.342446,0.294144,0.320444,0.343023,0.356162,0.328926,0.302812,
Second Transpose (Start Local Transpose),0.366926,0.354145,0.303137,0.310499,0.359766,0.349081,0.301226,0.330506,0.35335,0.348427,0.298976,0.329494,0.34799,0.360869,0.333414,0.308253,
Second Transpose (Start Receive),0.371481,0.358551,0.307115,0.314377,0.364418,0.352686,0.304864,0.334076,0.356793,0.353018,0.302347,0.333006,0.351608,0.364325,0.336934,0.32921,
Second Transpose (First Receive),0.44752,0.433048,0.424047,0.52827,0.465846,0.429976,0.455265,0.454757,0.447507,0.458688,1.47515,0.471325,0.428993,0.437863,0.462879,1.46271,
Second Transpose (Finished Receive),2.69333,2.50665,2.52564,2.52579,2.70845,2.56083,2.47797,2.53447,2.11168,1.88941,1.81031,1.92266,2.04994,2.01842,1.93763,1.91142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71104,2.52341,2.54048,2.54374,2.72587,2.5783,2.49483,2.55179,2.13157,1.91514,1.82959,1.96119,2.0672,2.06236,1.95482,1.93105,
1D FFT X-Direction,2.71671,2.52806,2.54513,2.54857,2.73163,2.5833,2.49924,2.55672,2.38837,2.29523,2.23771,2.27808,2.38858,2.36855,2.3347,2.3422,
Run complete,2.7451,2.55648,2.57284,2.57609,2.75997,2.6118,2.52763,2.58483,2.41511,2.3226,2.26378,2.3049,2.41709,2.3951,2.36152,2.36863,

init,1410.25,1411.71,1412.95,1414.78,1400.73,1413.13,1386.36,1408.45,1412.11,1416.63,1401.17,1402.4,1392.04,1434.14,1399.15,1404.2,
1D FFT Z-Direction,0.00946,0.003736,0.00315,0.004543,0.004863,0.005028,0.003929,0.00489,0.003453,0.004403,0.003896,0.003834,0.003469,0.003591,0.003758,0.004583,
First Transpose (First Send),0.039254,0.0332,0.033687,0.034641,0.034688,0.036055,0.0348,0.036477,0.032784,0.035245,0.033443,0.034786,0.033799,0.034551,0.035916,0.034752,
First Transpose (Packing),0.046315,0.038125,0.039469,0.039278,0.04015,0.040919,0.039205,0.041351,0.03837,0.040893,0.038549,0.039762,0.039651,0.039604,0.040644,0.039858,
First Transpose (Start Local Transpose),0.046602,0.038288,0.039688,0.039452,0.040378,0.041111,0.039424,0.041504,0.038561,0.041095,0.038741,0.039987,0.039879,0.039823,0.040853,0.040087,
First Transpose (Start Receive),0.053027,0.042118,0.043486,0.043408,0.045911,0.045663,0.043164,0.045943,0.044058,0.045492,0.04245,0.044018,0.044303,0.043586,0.04474,0.044715,
First Transpose (First Receive),0.160611,0.102494,0.106081,0.102788,0.157027,0.148547,0.14945,0.105726,0.152321,0.106543,0.104424,0.104107,0.154808,0.145772,0.149918,0.1055,
First Transpose (Finished Receive),0.313193,0.297617,0.251252,0.253815,0.307142,0.29552,0.253593,0.253371,0.302305,0.29509,0.250062,0.250096,0.302349,0.293438,0.260822,0.254145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.327249,0.310872,0.264662,0.267437,0.322039,0.308625,0.267379,0.266968,0.316041,0.308824,0.263052,0.263347,0.316149,0.307091,0.274096,0.269196,
First Transpose (Send Complete),0.359387,0.347171,0.294372,0.298297,0.355359,0.342073,0.301137,0.324573,0.349277,0.342644,0.29537,0.323201,0.34877,0.340254,0.305464,0.328926,
1D FFT Y-Direction,0.33245,0.319971,0.267989,0.271014,0.327407,0.313889,0.272488,0.298319,0.320107,0.314444,0.266772,0.297557,0.319843,0.312389,0.277829,0.296985,
Second Transpose (First Send),0.36058,0.348041,0.295133,0.299243,0.356519,0.342977,0.30211,0.325547,0.350655,0.343638,0.29623,0.324216,0.349737,0.341164,0.30665,0.330209,
Second Transpose (Packing),0.359807,0.347413,0.294582,0.298613,0.355632,0.342321,0.301419,0.32489,0.349593,0.342918,0.295636,0.323435,0.349044,0.340507,0.305703,0.329211,
Second Transpose (Start Local Transpose),0.366251,0.352234,0.29942,0.303598,0.361307,0.346642,0.306701,0.329259,0.355422,0.347637,0.299817,0.328617,0.353399,0.345125,0.310233,0.334086,
Second Transpose (Start Receive),0.370079,0.356145,0.303036,0.30726,0.365603,0.350008,0.309993,0.332799,0.359171,0.35128,0.303197,0.331954,0.356701,0.348429,0.313618,0.338517,
Second Transpose (First Receive),0.461732,0.448455,0.707983,0.795478,0.444546,0.426469,0.438118,0.464621,0.443139,0.42992,0.679752,0.577671,0.58191,0.411853,0.446861,0.476118,
Second Transpose (Finished Receive),2.44483,1.92694,1.9437,2.05771,2.34166,1.87187,2.10228,2.00051,2.14501,2.52312,2.34106,2.40772,2.11292,2.47342,2.39792,2.52781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46258,1.94396,1.99296,2.08501,2.35835,1.93505,2.1198,2.01877,2.17565,2.53906,2.35753,2.42439,2.15252,2.49034,2.41327,2.54427,
1D FFT X-Direction,2.46851,2.2887,2.32294,2.32093,2.36404,2.27752,2.24989,2.31534,2.29216,2.54413,2.3618,2.42866,2.26765,2.4954,2.41889,2.54987,
Run complete,2.49725,2.31621,2.35132,2.3485,2.39205,2.30659,2.27823,2.34281,2.32332,2.56997,2.38653,2.45366,2.29406,2.52159,2.44442,2.57552,

init,1410.25,1411.71,1412.95,1414.78,1400.73,1413.13,1386.36,1408.45,1412.11,1416.63,1401.17,1402.4,1392.04,1434.14,1399.15,1404.2,
1D FFT Z-Direction,0.010754,0.003529,0.005266,0.003802,0.004946,0.004298,0.003574,0.004713,0.003679,0.003736,0.003231,0.003327,0.004926,0.003581,0.004019,0.005425,
First Transpose (First Send),0.041461,0.032715,0.036862,0.034294,0.03668,0.035561,0.033735,0.035389,0.034164,0.03483,0.03372,0.032195,0.035951,0.032457,0.035065,0.035691,
First Transpose (Packing),0.048277,0.038275,0.042647,0.03946,0.042079,0.04028,0.038025,0.039951,0.039198,0.039584,0.038085,0.036985,0.04691,0.037391,0.039767,0.044557,
First Transpose (Start Local Transpose),0.048519,0.038497,0.042863,0.039632,0.042294,0.040453,0.038244,0.040154,0.039404,0.039754,0.038255,0.037146,0.047127,0.037596,0.039911,0.044762,
First Transpose (Start Receive),0.05481,0.042344,0.047504,0.043689,0.04705,0.04495,0.041888,0.044063,0.046996,0.04709,0.045888,0.040917,0.051896,0.041073,0.047252,0.049977,
First Transpose (First Receive),0.116116,0.149643,0.10943,0.149866,0.155112,0.146892,0.101966,0.103574,0.105407,0.149653,0.103577,0.103285,0.162645,0.150697,0.106751,0.151083,
First Transpose (Finished Receive),0.312059,0.301948,0.263944,0.250698,0.304749,0.291313,0.255564,0.250397,0.297534,0.297627,0.249567,0.249677,0.313134,0.295676,0.253139,0.252785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.325946,0.31617,0.277511,0.264748,0.319422,0.304762,0.268948,0.264279,0.310989,0.310765,0.263343,0.263718,0.32674,0.30884,0.266645,0.267089,
First Transpose (Send Complete),0.361027,0.347399,0.346573,0.296714,0.352243,0.339764,0.300878,0.319878,0.341994,0.344627,0.329881,0.295098,0.360834,0.340579,0.300362,0.346403,
1D FFT Y-Direction,0.331393,0.319627,0.319434,0.268402,0.324247,0.310583,0.272253,0.293362,0.314762,0.316351,0.300893,0.268677,0.330964,0.312526,0.271641,0.315963,
Second Transpose (First Send),0.36226,0.34835,0.351992,0.297629,0.353385,0.340686,0.301652,0.320796,0.34303,0.345549,0.330702,0.296009,0.362032,0.341454,0.301375,0.349137,
Second Transpose (Packing),0.361438,0.347634,0.34682,0.297013,0.352529,0.340078,0.301102,0.320121,0.342269,0.344889,0.330105,0.295315,0.361241,0.340812,0.300648,0.346696,
Second Transpose (Start Local Transpose),0.368584,0.352608,0.357419,0.301702,0.358463,0.344698,0.305164,0.324853,0.347025,0.349963,0.334741,0.299771,0.366245,0.344991,0.305029,0.358876,
Second Transpose (Start Receive),0.372467,0.356197,0.361119,0.305421,0.363408,0.348104,0.308913,0.3288,0.351134,0.353985,0.338148,0.303432,0.370083,0.348782,0.310145,0.363178,
Second Transpose (First Receive),0.449984,0.420019,0.465166,0.682489,0.433477,0.413956,0.699575,0.462443,0.620587,0.436394,0.46367,1.36642,0.818542,0.427196,0.49213,0.485936,
Second Transpose (Finished Receive),2.60083,2.5389,2.57455,2.45986,2.59699,2.50121,2.46451,2.5776,2.30685,1.91967,1.95248,1.87457,2.21747,1.83029,2.05937,2.04953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.61624,2.55634,2.59152,2.4754,2.6137,2.51988,2.48161,2.59456,2.33692,1.9354,1.99302,1.89527,2.23368,1.85271,2.08565,2.08128,
1D FFT X-Direction,2.62205,2.56138,2.59655,2.48132,2.62187,2.52456,2.48608,2.59923,2.41206,2.34008,2.31937,2.31828,2.3878,2.30037,2.366,2.35809,
Run complete,2.65398,2.58868,2.62359,2.50943,2.65013,2.55231,2.51716,2.62806,2.43877,2.36675,2.34579,2.34457,2.41543,2.32874,2.3921,2.38427,
