,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.296,205.357,203.665,206.516,205.17,206.457,206.187,205.235,295.624,283.017,283.9,295.583,283.912,284.791,282.898,285.714,
First Transpose (Send Complete),211.421,211.367,211.324,211.393,211.337,211.408,211.381,211.342,295.754,289.587,287.608,295.736,293.665,291.605,291.599,293.659,
1D FFT Y-Direction,211.306,211.252,211.211,211.281,211.225,211.295,211.268,211.232,295.636,289.471,287.495,295.625,293.545,291.489,291.483,293.544,
Second Transpose (First Send),211.423,211.369,211.326,211.396,211.339,211.41,211.383,211.344,295.758,289.592,287.612,295.74,293.672,291.609,291.603,293.665,
Second Transpose (Packing),211.426,211.371,211.33,211.398,211.341,211.413,211.385,211.346,295.76,289.594,287.614,295.742,293.675,291.611,291.605,293.667,
Second Transpose (Start Local Transpose),211.426,211.372,211.33,211.398,211.341,211.414,211.385,211.346,295.76,289.594,287.615,295.743,293.676,291.611,291.605,293.668,
Second Transpose (Start Receive),211.432,211.377,211.337,211.404,211.348,211.419,211.392,211.352,295.766,289.601,287.622,295.75,293.684,291.618,291.612,293.674,
Second Transpose (First Receive),300.204,295.629,293.399,301.64,300.526,298.321,298.432,300.378,301.609,292.707,290.543,299.349,297.953,295.309,295.215,297.986,
Second Transpose (Finished Receive),300.205,295.63,293.399,301.641,300.527,298.322,298.432,300.378,301.61,292.707,290.544,299.349,297.954,295.309,295.215,297.986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),300.266,295.69,293.461,301.7,300.586,298.383,298.493,300.438,301.67,292.766,290.606,299.407,298.013,295.371,295.277,298.044,
1D FFT X-Direction,301.202,295.696,293.468,301.706,300.592,298.393,298.499,300.447,301.676,294.849,292.464,300.801,299.574,297.592,297.611,299.546,
Run complete,301.299,295.795,293.568,301.802,300.691,298.492,298.599,300.546,301.777,294.944,292.56,300.896,299.669,297.688,297.707,299.642,

init,1416.79,1424.23,1417.36,1416.1,1420.16,1396.46,1419.85,1423.22,1419.11,1428.66,1424.76,1414.75,1402.22,1380.86,1402.45,1442.42,
1D FFT Z-Direction,0.011232,0.005462,0.005493,0.004764,0.004689,0.005319,0.006047,0.005765,0.004309,0.00512,0.005787,0.005636,0.006405,0.004753,0.005437,0.004822,
First Transpose (First Send),0.122821,0.109993,0.110928,0.115895,0.111284,0.111207,0.114656,0.113235,0.116919,0.113806,0.113472,0.111733,0.113656,0.11582,0.110812,0.114217,
First Transpose (Packing),0.115323,0.108841,0.109547,0.114563,0.110288,0.110137,0.113109,0.112195,0.11557,0.112158,0.111987,0.11056,0.112255,0.114583,0.109652,0.113011,
First Transpose (Start Local Transpose),0.135758,0.12384,0.127226,0.127601,0.124608,0.125169,0.126764,0.12566,0.1285,0.12588,0.126981,0.122969,0.127104,0.126707,0.122307,0.122771,
First Transpose (Start Receive),0.143424,0.128283,0.132271,0.131913,0.129098,0.130559,0.131433,0.130404,0.133007,0.130115,0.132882,0.128913,0.133667,0.131799,0.12717,0.127554,
First Transpose (First Receive),211.092,205.205,203.278,206.321,205.173,208.355,206.241,205.202,230.075,215.615,218.344,230.033,221.463,221.471,219.359,222.506,
First Transpose (Finished Receive),211.093,205.205,203.278,206.321,205.173,208.356,206.242,205.202,230.075,215.616,218.344,230.033,221.464,221.472,219.359,222.507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.098,205.21,203.284,206.327,205.178,208.361,206.247,205.206,230.1,215.622,218.35,230.04,221.47,221.478,219.365,222.512,
First Transpose (Send Complete),211.226,211.148,211.125,211.202,211.136,211.215,211.182,211.169,230.251,217.526,219.423,230.195,230.142,230.133,223.595,224.573,
1D FFT Y-Direction,211.109,211.039,211.013,211.087,211.022,211.101,211.071,211.051,230.137,217.416,219.308,230.078,230.029,230.019,223.48,224.46,
Second Transpose (First Send),211.228,211.149,211.127,211.204,211.138,211.217,211.184,211.17,230.263,217.53,219.427,230.199,230.147,230.137,223.598,224.577,
Second Transpose (Packing),211.232,211.151,211.131,211.206,211.141,211.22,211.186,211.173,230.272,217.532,219.429,230.201,230.149,230.139,223.6,224.579,
Second Transpose (Start Local Transpose),211.232,211.152,211.131,211.207,211.141,211.22,211.187,211.173,230.272,217.533,219.43,230.201,230.15,230.139,223.6,224.579,
Second Transpose (Start Receive),211.238,211.157,211.138,211.212,211.147,211.226,211.192,211.178,230.287,217.54,219.437,230.208,230.157,230.145,223.607,224.586,
Second Transpose (First Receive),236.467,222.872,225.052,235.85,237.544,237.55,229.968,230.956,233.683,220.387,222.454,233.434,234.547,234.228,227.218,228.431,
Second Transpose (Finished Receive),236.467,222.873,225.053,235.85,237.544,237.55,229.968,230.956,233.684,220.388,222.454,233.435,234.547,234.229,227.218,228.432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),236.529,222.932,225.112,235.91,237.603,237.611,230.026,231.016,233.742,220.446,222.512,233.493,234.606,234.287,227.277,228.495,
1D FFT X-Direction,236.536,222.94,225.121,235.916,237.609,237.617,230.032,231.021,235.579,221.99,224.059,235.118,236.721,236.611,229.064,229.945,
Run complete,236.636,223.039,225.217,236.015,237.708,237.716,230.13,231.12,235.678,222.084,224.152,235.215,236.816,236.71,229.161,230.041,

init,1416.79,1424.23,1417.36,1416.1,1420.16,1396.46,1419.85,1423.22,1419.11,1428.66,1424.76,1414.75,1402.22,1380.86,1402.45,1442.42,
1D FFT Z-Direction,0.010286,0.004769,0.005314,0.004537,0.004549,0.004331,0.004662,0.004016,0.012308,0.005697,0.005784,0.005078,0.006251,0.005141,0.005219,0.004969,
First Transpose (First Send),0.118079,0.110983,0.114542,0.115819,0.111022,0.109098,0.111621,0.110685,0.121382,0.112086,0.114733,0.116526,0.111794,0.113976,0.110666,0.11485,
First Transpose (Packing),0.116225,0.109941,0.112855,0.114247,0.109923,0.107724,0.110273,0.109695,0.119258,0.110666,0.113328,0.114935,0.110406,0.112259,0.109412,0.113869,
First Transpose (Start Local Transpose),0.130962,0.121432,0.124078,0.124393,0.120669,0.120334,0.120711,0.119873,0.141341,0.124002,0.126309,0.127283,0.121198,0.12258,0.121496,0.125237,
First Transpose (Start Receive),0.138351,0.125764,0.129375,0.128977,0.125627,0.125191,0.126323,0.1247,0.148529,0.128004,0.133391,0.13264,0.127948,0.128056,0.126901,0.131582,
First Transpose (First Receive),211.091,205.056,203.475,206.453,205.222,206.841,206.167,205.334,211.382,204.082,205.109,207.156,205.94,206.246,205.528,207.354,
First Transpose (Finished Receive),211.091,205.057,203.476,206.454,205.222,206.841,206.167,205.335,211.383,204.083,205.11,207.157,205.94,206.246,205.529,207.354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.096,205.062,203.482,206.459,205.227,206.847,206.172,205.34,211.387,204.089,205.116,207.162,205.948,206.252,205.534,207.358,
First Transpose (Send Complete),211.223,211.153,211.139,211.201,211.118,211.18,211.214,211.168,211.514,211.417,211.434,211.492,211.467,211.475,211.44,211.502,
1D FFT Y-Direction,211.107,211.041,211.026,211.085,211.008,211.07,211.099,211.053,211.398,211.303,211.32,211.378,211.354,211.363,211.332,211.389,
Second Transpose (First Send),211.225,211.154,211.142,211.203,211.119,211.182,211.216,211.17,211.523,211.421,211.439,211.496,211.473,211.479,211.444,211.505,
Second Transpose (Packing),211.229,211.157,211.145,211.206,211.122,211.185,211.218,211.172,211.528,211.423,211.441,211.498,211.476,211.481,211.446,211.507,
Second Transpose (Start Local Transpose),211.229,211.158,211.145,211.206,211.122,211.186,211.219,211.172,211.529,211.424,211.441,211.499,211.476,211.482,211.447,211.507,
Second Transpose (Start Receive),211.235,211.165,211.153,211.212,211.128,211.192,211.224,211.181,211.538,211.43,211.448,211.505,211.484,211.487,211.453,211.514,
Second Transpose (First Receive),220.362,219.959,220.017,219.905,220.334,220.319,220.192,220.19,216.511,216.136,216.211,216.195,216.364,216.354,216.263,216.326,
Second Transpose (Finished Receive),220.362,219.959,220.018,219.906,220.335,220.32,220.192,220.19,216.511,216.137,216.211,216.195,216.364,216.354,216.263,216.326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),220.423,220.019,220.08,219.969,220.394,220.379,220.252,220.25,216.577,216.195,216.274,216.253,216.424,216.411,216.323,216.388,
1D FFT X-Direction,220.431,220.025,220.087,219.977,220.4,220.385,220.258,220.256,219.244,218.939,219.019,218.928,219.14,219.117,219.09,219.115,
Run complete,220.531,220.125,220.186,220.077,220.499,220.485,220.356,220.355,219.343,219.034,219.116,219.021,219.234,219.212,219.186,219.211,

init,1416.79,1424.23,1417.36,1416.1,1420.16,1396.46,1419.85,1423.22,1419.11,1428.66,1424.76,1414.75,1402.22,1380.86,1402.45,1442.42,
1D FFT Z-Direction,0.010595,0.004642,0.004807,0.004966,0.004572,0.004794,0.004709,0.004167,0.004936,0.00477,0.005155,0.005223,0.00643,0.005159,0.004998,0.005122,
First Transpose (First Send),0.117844,0.108771,0.113385,0.109593,0.112377,0.111103,0.11095,0.110543,0.11274,0.113819,0.114961,0.110577,0.109151,0.108957,0.109047,0.111882,
First Transpose (Packing),0.116325,0.10741,0.112086,0.10839,0.111081,0.109939,0.109926,0.10968,0.111375,0.112504,0.113818,0.109345,0.107926,0.107387,0.10798,0.110975,
First Transpose (Start Local Transpose),0.128479,0.1199,0.123913,0.120651,0.121397,0.121014,0.121318,0.121451,0.123329,0.123502,0.126392,0.121394,0.119095,0.118663,0.119432,0.121364,
First Transpose (Start Receive),0.135997,0.124224,0.128807,0.125043,0.125889,0.125664,0.126266,0.125822,0.127875,0.127614,0.130953,0.126137,0.125175,0.123125,0.124515,0.125934,
First Transpose (First Receive),211.13,205.045,203.208,206.21,205.406,206.734,206.401,205.66,211.814,204.093,205.14,203.106,205.4,205.841,205.164,209.05,
First Transpose (Finished Receive),211.13,205.046,203.208,206.211,205.406,206.735,206.402,205.66,211.815,204.094,205.141,203.106,205.401,205.842,205.165,209.051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.135,205.051,203.213,206.216,205.411,206.741,206.407,205.665,211.819,204.099,205.146,203.111,205.407,205.847,205.17,209.055,
First Transpose (Send Complete),211.265,211.16,211.18,211.236,211.195,211.223,211.25,211.205,211.95,211.861,211.893,211.844,211.911,211.926,211.878,211.937,
1D FFT Y-Direction,211.147,211.05,211.066,211.124,211.08,211.11,211.138,211.092,211.829,211.749,211.78,211.73,211.797,211.808,211.765,211.822,
Second Transpose (First Send),211.266,211.162,211.183,211.238,211.197,211.225,211.252,211.207,211.954,211.865,211.897,211.847,211.915,211.929,211.882,211.941,
Second Transpose (Packing),211.269,211.165,211.186,211.241,211.2,211.228,211.254,211.209,211.956,211.866,211.9,211.849,211.918,211.931,211.883,211.943,
Second Transpose (Start Local Transpose),211.27,211.165,211.187,211.241,211.2,211.229,211.255,211.21,211.956,211.867,211.9,211.85,211.918,211.931,211.884,211.944,
Second Transpose (Start Receive),211.276,211.171,211.193,211.247,211.206,211.235,211.261,211.215,211.962,211.873,211.907,211.856,211.925,211.937,211.89,211.949,
Second Transpose (First Receive),220.297,219.986,220.105,220.089,220.466,220.231,220.294,220.313,217.266,216.512,216.836,216.497,216.916,217.153,216.616,216.911,
Second Transpose (Finished Receive),220.298,219.986,220.106,220.089,220.467,220.231,220.294,220.313,217.266,216.513,216.836,216.498,216.916,217.154,216.616,216.912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),220.357,220.046,220.164,220.149,220.526,220.293,220.354,220.373,217.325,216.57,216.892,216.555,216.975,217.211,216.675,216.969,
1D FFT X-Direction,220.364,220.052,220.17,220.154,220.531,220.298,220.361,220.378,219.373,219.079,219.201,219.097,219.43,219.293,219.236,219.322,
Run complete,220.465,220.152,220.27,220.254,220.632,220.398,220.46,220.476,219.475,219.175,219.298,219.193,219.525,219.389,219.332,219.417,

init,1416.79,1424.23,1417.36,1416.1,1420.16,1396.46,1419.85,1423.22,1419.11,1428.66,1424.76,1414.75,1402.22,1380.86,1402.45,1442.42,
1D FFT Z-Direction,0.010599,0.005121,0.005438,0.004417,0.004237,0.004864,0.004393,0.004824,0.004925,0.005012,0.005488,0.005385,0.006361,0.004587,0.004793,0.004447,
First Transpose (First Send),0.11629,0.11266,0.111725,0.108607,0.111536,0.110675,0.11478,0.115307,0.117594,0.113471,0.115353,0.111738,0.110385,0.113352,0.115971,0.11109,
First Transpose (Packing),0.114588,0.111499,0.110205,0.107544,0.110673,0.109309,0.113564,0.113976,0.1165,0.112346,0.114215,0.110498,0.108958,0.1113,0.115032,0.110101,
First Transpose (Start Local Transpose),0.128049,0.121478,0.123001,0.119197,0.12369,0.11945,0.124464,0.126678,0.128325,0.123621,0.124266,0.123019,0.120007,0.121628,0.1262,0.121125,
First Transpose (Start Receive),0.135738,0.12534,0.127566,0.123852,0.128017,0.124013,0.129095,0.130953,0.133162,0.127595,0.128935,0.127455,0.126158,0.126144,0.131215,0.125813,
First Transpose (First Receive),212.873,212.885,205.418,206.524,205.09,208.725,206.43,205.392,211.208,203.995,205.505,202.991,205.565,205.858,205.195,206.797,
First Transpose (Finished Receive),212.874,212.887,205.42,206.525,205.091,208.726,206.432,205.393,211.208,203.995,205.506,202.991,205.565,205.858,205.196,206.798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.879,212.896,205.43,206.531,205.095,208.737,206.436,205.398,211.213,204,205.51,202.996,205.572,205.863,205.202,206.802,
First Transpose (Send Complete),213.008,213.038,213,210.996,210.949,213.01,210.98,210.96,211.339,211.268,211.303,211.24,211.262,211.316,211.287,211.332,
1D FFT Y-Direction,212.89,212.923,212.889,210.883,210.837,212.897,210.866,210.851,211.223,211.158,211.187,211.127,211.149,211.201,211.173,211.215,
Second Transpose (First Send),213.013,213.042,213.005,210.998,210.951,213.015,210.982,210.962,211.341,211.271,211.305,211.243,211.267,211.317,211.291,211.335,
Second Transpose (Packing),213.015,213.044,213.008,211.002,210.954,213.018,210.984,210.965,211.344,211.273,211.308,211.245,211.27,211.32,211.293,211.338,
Second Transpose (Start Local Transpose),213.015,213.044,213.009,211.002,210.954,213.018,210.985,210.966,211.344,211.274,211.309,211.245,211.27,211.321,211.294,211.339,
Second Transpose (Start Receive),213.022,213.051,213.016,211.008,210.961,213.025,210.991,210.973,211.351,211.279,211.314,211.251,211.277,211.326,211.299,211.345,
Second Transpose (First Receive),221.464,221.231,220.486,218.596,218.528,220.508,219.43,219.51,218.358,218.101,217.519,215.275,215.317,217.608,215.801,215.891,
Second Transpose (Finished Receive),221.464,221.232,220.487,218.596,218.528,220.509,219.431,219.511,218.358,218.101,217.519,215.276,215.318,217.608,215.801,215.891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.524,221.292,220.546,218.659,218.59,220.568,219.491,219.571,218.418,218.159,217.578,215.337,215.386,217.674,215.861,215.949,
1D FFT X-Direction,221.53,221.299,220.555,218.667,218.598,220.575,219.498,219.578,220.641,220.434,219.648,218.061,218.125,219.664,218.683,218.769,
Run complete,221.633,221.396,220.654,218.77,218.7,220.675,219.597,219.675,220.739,220.53,219.743,218.155,218.218,219.756,218.777,218.868,
