,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1119.65,1238.32,1238.32,1158.34,1119.75,1225.56,1113.88,1058.05,1123.39,1238.67,1238.69,1104.5,1096,1225.92,1051.73,1158.69,

init,1405.55,1441.67,1423.87,1427.92,1416.26,1408.68,1440.69,1441.08,1437.85,1445.54,1445.15,1453.15,1419.32,1404.92,1405.19,1411.81,
1D FFT Z-Direction,0.025958,0.017436,0.018001,0.017284,0.017618,0.01816,0.019178,0.019855,0.042863,0.044599,0.042526,0.021175,0.048987,0.020208,0.019878,0.019641,
First Transpose (First Send),5.38538,5.36168,5.33713,5.36961,5.39384,5.34107,5.34407,5.3283,5.44932,5.35696,5.38773,5.35511,5.38702,5.32997,5.36171,5.35361,
First Transpose (Packing),5.38274,5.35981,5.33467,5.368,5.39168,5.33852,5.34148,5.32664,5.44447,5.35227,5.38338,5.35354,5.38035,5.32773,5.35956,5.35206,
First Transpose (Start Local Transpose),5.39582,5.37077,5.34697,5.37863,5.40258,5.35029,5.35275,5.33789,5.4743,5.3685,5.39816,5.36541,5.41044,5.33879,5.37203,5.36266,
First Transpose (Start Receive),5.4052,5.37742,5.35347,5.38447,5.40942,5.35709,5.36034,5.34622,5.48282,5.3752,5.40312,5.37131,5.42086,5.34485,5.37786,5.36713,
First Transpose (First Receive),859.311,857.083,847.672,850.761,845.912,833.204,839.778,842.91,846.395,835.424,842.475,840.122,963.623,952.157,946.958,960.741,
First Transpose (Finished Receive),859.312,857.084,847.673,850.762,845.912,833.204,839.779,842.911,846.396,835.425,842.476,840.122,963.623,952.157,946.959,960.741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),859.324,857.115,847.697,850.786,845.936,833.21,839.786,842.918,846.404,835.432,842.482,840.13,963.638,952.164,946.965,960.749,
First Transpose (Send Complete),861.087,860.995,852.157,854.602,847.723,839.49,845.844,847.56,848.207,843.91,848.051,847.099,965.421,961.98,958.458,965.274,
1D FFT Y-Direction,859.353,859.349,850.518,852.975,845.971,837.83,844.19,845.909,846.427,842.255,846.407,845.473,963.667,960.351,956.818,963.64,
Second Transpose (First Send),861.107,861.036,852.198,854.645,847.731,839.493,845.847,847.563,848.211,843.913,848.054,847.101,965.437,961.99,958.463,965.29,
Second Transpose (Packing),861.122,861.069,852.231,854.68,847.773,839.505,845.858,847.575,848.256,843.934,848.075,847.114,965.508,962.018,958.484,965.331,
Second Transpose (Start Local Transpose),861.122,861.071,852.232,854.682,847.775,839.505,845.858,847.576,848.259,843.935,848.075,847.115,965.511,962.018,958.484,965.332,
Second Transpose (Start Receive),861.13,861.092,852.248,854.697,847.792,839.512,845.866,847.584,848.269,843.942,848.083,847.123,965.525,962.026,958.491,965.341,
Second Transpose (First Receive),864.055,863.966,858.056,860.388,864.403,864.061,858.152,862.754,968.555,885.714,985.218,962.035,998.181,999.648,993.139,998.565,
Second Transpose (Finished Receive),1042.29,1043.4,1034.66,1039.61,1042.26,1043.44,1034.63,1039.52,1035.24,979.844,1058.31,1071.22,1208.73,1192.57,1192.62,1192.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1042.66,1043.78,1035.03,1039.98,1042.64,1043.8,1035,1039.89,1035.95,980.541,1058.67,1071.58,1209.44,1192.93,1192.98,1192.89,
1D FFT X-Direction,1206.74,1192.57,1192.62,1192.53,1206.63,1081.75,1095.23,1095.98,1035.96,998.559,1058.68,1071.59,1209.44,1192.94,1192.99,1192.9,
Run complete,1208.51,1194.2,1194.27,1194.16,1208.39,1083.39,1096.86,1097.62,1037.7,1000.21,1060.31,1073.22,1211.21,1194.59,1194.63,1194.53,

init,1405.55,1441.67,1423.87,1427.92,1416.26,1408.68,1440.69,1441.08,1437.85,1445.54,1445.15,1453.15,1419.32,1404.92,1405.19,1411.81,
1D FFT Z-Direction,0.035518,0.040389,0.041664,0.041823,0.038788,0.02178,0.020979,0.020862,0.018294,0.018623,0.018037,0.017306,0.017537,0.017826,0.016133,0.017573,
First Transpose (First Send),5.38811,5.3861,5.36897,5.34373,5.34271,5.33838,5.32671,5.39162,5.4015,5.35566,5.38254,5.33347,5.36134,5.36153,5.35864,5.36427,
First Transpose (Packing),5.38542,5.38163,5.36529,5.3398,5.33841,5.33577,5.32395,5.39006,5.39978,5.35373,5.38045,5.33174,5.35968,5.35955,5.35666,5.363,
First Transpose (Start Local Transpose),5.40208,5.40942,5.38428,5.3608,5.36058,5.35164,5.3412,5.404,5.41094,5.36371,5.39113,5.34164,5.37022,5.37071,5.36809,5.37388,
First Transpose (Start Receive),5.41152,5.41747,5.39189,5.36809,5.36957,5.35929,5.34881,5.4117,5.41696,5.37031,5.39579,5.3463,5.37569,5.37611,5.37301,5.37852,
First Transpose (First Receive),842.838,840.012,834.211,834.229,842.124,833.175,839.021,839.097,839.758,828.136,836.111,834.366,843.883,841.739,837.214,842.104,
First Transpose (Finished Receive),842.839,840.012,834.212,834.23,842.125,833.175,839.022,839.097,839.759,828.137,836.112,834.367,843.884,841.739,837.214,842.105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),842.847,840.019,834.223,834.237,842.132,833.183,839.029,839.106,839.767,828.144,836.118,834.374,843.891,841.745,837.221,842.11,
First Transpose (Send Complete),844.594,844.496,842.761,842.693,843.859,835.193,842.276,843.795,841.496,833.675,841.405,840.503,845.671,843.769,839.195,845.53,
1D FFT Y-Direction,842.862,842.855,841.115,841.046,842.148,833.546,840.644,842.134,839.781,832.037,839.766,838.866,843.905,842.116,837.539,843.89,
Second Transpose (First Send),844.597,844.513,842.763,842.696,843.87,835.195,842.278,843.801,841.499,833.677,841.419,840.505,845.673,843.771,839.197,845.535,
Second Transpose (Packing),844.63,844.53,842.786,842.716,843.885,835.213,842.299,843.82,841.515,833.688,841.428,840.516,845.701,843.795,839.207,845.556,
Second Transpose (Start Local Transpose),844.631,844.53,842.787,842.717,843.886,835.213,842.3,843.82,841.515,833.688,841.429,840.516,845.702,843.796,839.208,845.557,
Second Transpose (Start Receive),844.643,844.538,842.794,842.725,843.894,835.223,842.308,843.828,841.523,833.696,841.436,840.523,845.708,843.802,839.214,845.563,
Second Transpose (First Receive),847.615,864.192,880.55,850.023,848.056,867.506,886.781,849.711,865.645,846.813,847.305,879.916,872.88,846.735,847.377,889.828,
Second Transpose (Finished Receive),1048.66,1002.22,960.51,1029.11,1072.08,894.465,1002.09,1046.68,1011.01,1027.34,1019.31,958.802,1010.93,1026.9,1032.85,1012.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1049.19,1002.92,961.21,1029.81,1072.79,894.833,1002.65,1047.38,1011.72,1028.04,1019.67,959.502,1011.63,1027.59,1033.55,1013.11,
1D FFT X-Direction,1049.2,1020.51,1022.53,1029.82,1072.8,1022.9,1021.84,1047.39,1061.93,1028.05,1019.68,1039.03,1062.98,1027.61,1033.56,1039.69,
Run complete,1050.97,1022.15,1024.16,1031.48,1074.54,1024.52,1023.47,1049.06,1063.69,1029.68,1021.31,1040.66,1064.74,1029.25,1035.19,1041.32,

init,1405.55,1441.67,1423.87,1427.92,1416.26,1408.68,1440.69,1441.08,1437.85,1445.54,1445.15,1453.15,1419.32,1404.92,1405.19,1411.81,
1D FFT Z-Direction,0.025173,0.018541,0.018111,0.01935,0.018024,0.02035,0.019178,0.020203,0.018334,0.019785,0.019932,0.017014,0.016509,0.024813,0.017509,0.017164,
First Transpose (First Send),5.38724,5.39037,5.43188,5.33764,5.35563,5.34564,5.33362,5.35799,5.36007,5.42268,5.37664,5.32186,5.368,5.38875,5.34061,5.33927,
First Transpose (Packing),5.38455,5.38819,5.42961,5.33619,5.35382,5.34309,5.33088,5.35636,5.35846,5.42028,5.37464,5.32009,5.36575,5.38679,5.33862,5.33782,
First Transpose (Start Local Transpose),5.39844,5.40496,5.44089,5.34814,5.36836,5.35854,5.34887,5.37169,5.36818,5.43307,5.38592,5.33167,5.37658,5.39746,5.34947,5.34842,
First Transpose (Start Receive),5.40707,5.41208,5.44765,5.35431,5.37444,5.36565,5.35642,5.37779,5.37509,5.43901,5.3909,5.33798,5.38317,5.40312,5.35386,5.35408,
First Transpose (First Receive),843.1,837.272,835.953,835.403,841.697,831.577,838.136,838.155,841.835,828.096,838.613,835.217,846.767,842.944,838.989,844.347,
First Transpose (Finished Receive),843.101,837.273,835.953,835.403,841.698,831.577,838.137,838.156,841.836,828.097,838.614,835.217,846.768,842.944,838.99,844.348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),843.108,837.28,835.96,835.409,841.706,831.585,838.145,838.164,841.845,828.103,838.626,835.224,846.775,842.95,839,844.358,
First Transpose (Send Complete),844.861,844.775,844.685,844.612,843.466,836.541,843.254,843.348,843.635,835.004,843.498,841.734,848.533,845.233,840.917,848.413,
1D FFT Y-Direction,843.121,843.115,843.045,842.974,841.721,834.902,841.632,841.703,841.859,833.353,841.86,840.075,846.79,843.597,839.281,846.783,
Second Transpose (First Send),844.864,844.791,844.688,844.615,843.469,836.544,843.257,843.351,843.639,835.007,843.516,841.737,848.539,845.234,840.919,848.418,
Second Transpose (Packing),844.88,844.803,844.706,844.63,843.483,836.557,843.271,843.365,843.656,835.018,843.527,841.75,848.564,845.26,840.93,848.443,
Second Transpose (Start Local Transpose),844.88,844.804,844.707,844.631,843.483,836.558,843.271,843.365,843.657,835.019,843.527,841.751,848.565,845.261,840.93,848.443,
Second Transpose (Start Receive),844.889,844.812,844.715,844.638,843.491,836.566,843.279,843.373,843.665,835.026,843.535,841.759,848.572,845.267,840.937,848.452,
Second Transpose (First Receive),847.858,847.735,856.88,850.509,848.291,847.826,866.102,850.84,894.254,873.473,849.398,884.12,861.9,863.697,849.513,884.495,
Second Transpose (Finished Receive),966.66,964.507,906.658,1012.65,964.434,962.048,904.73,1044.94,995.801,904.396,1065.93,1020.85,1022.5,1010.41,1053.1,1002.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),967.363,965.217,907.366,1013.01,965.14,962.41,905.438,1045.64,996.307,904.764,1066.29,1021.55,1023.2,1010.77,1053.46,1002.79,
1D FFT X-Direction,1016.87,1003.44,1053.08,1016.05,1015.65,1002.17,1065.93,1045.65,996.318,953.966,1066.3,1036.39,1023.21,1010.78,1053.47,1039.35,
Run complete,1018.59,1005.09,1054.7,1017.69,1017.39,1003.81,1067.55,1047.29,998.041,955.608,1067.94,1038.03,1024.95,1012.44,1055.1,1040.97,

init,1405.55,1441.67,1423.87,1427.92,1416.26,1408.68,1440.69,1441.08,1437.85,1445.54,1445.15,1453.15,1419.32,1404.92,1405.19,1411.81,
1D FFT Z-Direction,0.023226,0.018695,0.018158,0.0188,0.017218,0.018471,0.016998,0.017576,0.018502,0.021188,0.025283,0.018081,0.017859,0.019142,0.024618,0.024035,
First Transpose (First Send),5.3751,5.36456,5.35638,5.32637,5.38799,5.35184,5.3469,5.32261,5.38097,5.39558,5.37256,5.35159,5.36865,5.356,5.34421,5.33649,
First Transpose (Packing),5.37232,5.36206,5.35448,5.32488,5.38586,5.33322,5.34405,5.32062,5.37937,5.3932,5.37051,5.34968,5.3668,5.35418,5.34264,5.33521,
First Transpose (Start Local Transpose),5.38594,5.37359,5.36519,5.33609,5.39718,5.37386,5.35722,5.33365,5.39016,5.40507,5.3824,5.36019,5.37809,5.36545,5.35295,5.34503,
First Transpose (Start Receive),5.3951,5.38009,5.37177,5.34187,5.40302,5.39215,5.36423,5.33986,5.39628,5.41282,5.38783,5.36579,5.38311,5.37155,5.35798,5.35118,
First Transpose (First Receive),841.906,838.552,834.744,832.359,842.899,832.798,841.305,841.315,953.371,936.72,948.316,948.028,851.64,845.185,839.659,847.613,
First Transpose (Finished Receive),841.907,838.553,834.744,832.36,842.9,832.799,841.306,841.316,953.372,936.721,948.317,948.028,851.641,845.186,839.66,847.613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),841.914,838.56,834.751,832.367,842.906,832.811,841.313,841.323,953.387,936.731,948.324,948.036,851.654,845.193,839.667,847.625,
First Transpose (Send Complete),843.683,843.571,842.737,841.451,844.686,835.228,842.95,844.554,955.154,947.432,955.036,954.944,853.451,847.181,842.695,853.277,
1D FFT Y-Direction,841.928,841.922,841.113,839.796,842.921,833.575,841.329,842.907,953.42,945.793,953.377,953.292,851.689,845.539,841.057,851.641,
Second Transpose (First Send),843.686,843.588,842.739,841.453,844.689,835.233,842.953,844.557,955.185,947.451,955.054,954.96,853.458,847.187,842.698,853.284,
Second Transpose (Packing),843.699,843.601,842.752,841.469,844.703,835.253,842.965,844.58,955.207,947.464,955.067,954.974,853.497,847.201,842.71,853.297,
Second Transpose (Start Local Transpose),843.7,843.601,842.752,841.47,844.703,835.253,842.965,844.58,955.209,947.465,955.067,954.974,853.499,847.201,842.71,853.298,
Second Transpose (Start Receive),843.707,843.608,842.759,841.477,844.711,835.26,842.972,844.588,955.221,947.472,955.076,954.982,853.514,847.209,842.717,853.308,
Second Transpose (First Receive),847.73,846.521,848.999,850.506,847.682,846.597,848.865,850.438,984.654,981.774,990.241,990.037,958.223,950.462,968.859,960.902,
Second Transpose (Finished Receive),1032.91,1030.19,1039.4,1041.48,1032.86,1030.1,1039.51,1041.23,1209.53,1205.45,1192.58,1220.05,1033.28,1027.73,1071.19,1017.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1033.28,1030.56,1039.77,1041.85,1033.23,1030.47,1039.88,1041.59,1210.23,1205.81,1192.94,1220.41,1033.99,1028.43,1071.54,1017.85,
1D FFT X-Direction,1206.77,1205.44,1192.57,1101.15,1206.63,1077.99,1101.04,1220.03,1210.25,1205.82,1192.95,1220.43,1034,1028.44,1071.55,1017.86,
Run complete,1208.5,1207.07,1194.21,1102.81,1208.38,1079.62,1102.67,1221.67,1212.01,1207.46,1194.57,1222.06,1035.76,1030.1,1073.21,1019.49,

init,1405.55,1441.67,1423.87,1427.92,1416.26,1408.68,1440.69,1441.08,1437.85,1445.54,1445.15,1453.15,1419.32,1404.92,1405.19,1411.81,
1D FFT Z-Direction,0.02509,0.01964,0.017831,0.017443,0.018522,0.028872,0.019789,0.017853,0.022964,0.025557,0.018671,0.022631,0.025151,0.019127,0.019351,0.018835,
First Transpose (First Send),5.36727,5.39346,5.34327,5.36773,5.35379,5.34321,5.35951,5.35325,5.33725,5.35844,5.35888,5.32433,5.42311,5.39423,5.36334,5.3323,
First Transpose (Packing),5.36454,5.39067,5.34048,5.36606,5.35195,5.33983,5.35725,5.35149,5.33526,5.35622,5.35702,5.32256,5.42134,5.3925,5.36145,5.33086,
First Transpose (Start Local Transpose),5.37902,5.4021,5.35312,5.37694,5.3628,5.35352,5.36811,5.36382,5.34891,5.36845,5.3701,5.33502,5.43168,5.40361,5.37142,5.342,
First Transpose (Start Receive),5.38752,5.40968,5.36065,5.38326,5.36913,5.36185,5.37521,5.3708,5.35527,5.37348,5.37478,5.34105,5.43691,5.4092,5.37767,5.3466,
First Transpose (First Receive),840.528,835.435,832.875,833.682,841.328,833.422,839.321,839.666,940.403,924.31,931.587,937.969,849.395,848.066,843.901,848.143,
First Transpose (Finished Receive),840.529,835.436,832.875,833.683,841.328,833.422,839.321,839.667,940.404,924.311,931.588,937.97,849.395,848.066,843.901,848.143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),840.535,835.442,832.881,833.689,841.335,833.429,839.328,839.674,940.416,924.319,931.597,937.982,849.404,848.075,843.908,848.153,
First Transpose (Send Complete),842.311,842.187,841.313,842.114,843.1,835.566,840.99,842.972,942.195,927.408,933.827,942.043,851.176,849.791,846.385,851.035,
1D FFT Y-Direction,840.549,840.544,839.663,840.471,841.347,833.931,839.359,841.334,940.438,925.749,932.189,940.413,849.419,848.157,844.746,849.404,
Second Transpose (First Send),842.313,842.2,841.315,842.116,843.102,835.57,840.993,842.975,942.216,927.424,933.847,942.062,851.186,849.796,846.39,851.045,
Second Transpose (Packing),842.334,842.21,841.334,842.128,843.114,835.581,841.004,842.987,942.233,927.436,933.863,942.075,851.211,849.809,846.401,851.084,
Second Transpose (Start Local Transpose),842.335,842.21,841.334,842.129,843.115,835.581,841.004,842.988,942.233,927.437,933.863,942.076,851.212,849.809,846.402,851.085,
Second Transpose (Start Receive),842.343,842.217,841.341,842.135,843.122,835.588,841.012,842.995,942.243,927.443,933.874,942.083,851.225,849.819,846.409,851.099,
Second Transpose (First Receive),846.142,845.133,847.218,848.923,846.09,845.208,847.255,848.87,967.987,957.425,965.489,974.843,945.245,930.429,939.783,948.007,
Second Transpose (Finished Receive),1015.36,1003.3,1014.52,1022.77,1015.32,1003.62,1014.47,1022.96,1195.42,1190.78,1092.42,1190.81,1015.31,1021.65,1006.43,1018.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1015.73,1003.66,1014.89,1023.13,1015.69,1003.98,1014.84,1023.32,1196.13,1191.14,1093.12,1191.17,1016.02,1022.35,1007.13,1019.42,
1D FFT X-Direction,1192.48,1190.77,1077.36,1190.8,1192.47,1077.3,1077.25,1077.28,1196.14,1191.15,1093.13,1191.18,1016.03,1022.37,1007.14,1019.43,
Run complete,1194.23,1192.4,1078.98,1192.44,1194.2,1078.94,1078.88,1078.91,1197.9,1192.8,1094.79,1192.81,1017.78,1024,1008.78,1021.05,
