,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.39176,3.24971,3.43432,3.47763,3.25564,3.23957,3.27667,3.35463,3.20875,3.26801,3.22324,3.36069,3.12182,3.00407,3.36767,3.23139,
Second Transpose (First Receive),4.82916,4.62455,4.76761,4.84035,4.56612,4.56454,4.79139,4.74434,5.49604,5.4586,5.59224,5.51022,5.38094,5.33215,5.5074,5.53906,
Second Transpose (Finished Receive),4.82952,4.62487,4.768,4.8407,4.56633,4.56473,4.79178,4.74471,5.49637,5.45894,5.59258,5.51058,5.38131,5.33253,5.50765,5.5394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.8431,4.63742,4.77088,4.87335,4.5788,4.56718,4.80429,4.77103,5.49912,5.46193,5.59524,5.51329,5.38421,5.3353,5.51043,5.54213,
1D FFT X-Direction,4.88476,4.67389,4.80676,4.91005,4.61542,4.6035,4.84229,4.80745,5.53712,5.4952,5.62862,5.54826,5.41912,5.36796,5.54426,5.57734,
Run complete,5.25332,5.17138,5.33808,5.2981,5.13791,5.08106,5.25278,5.26711,5.53773,5.49585,5.62912,5.54882,5.41975,5.36859,5.54489,5.5779,

init,1446.17,1467.02,1494.55,1491.48,1472.36,1462.43,1473.46,1475.53,1459.2,1452.53,1437.42,1444.99,1432.33,1301.87,1417.44,1439.71,
1D FFT Z-Direction,0.039564,0.033631,0.034392,0.033443,0.033733,0.034028,0.035201,0.035801,0.033049,0.036173,0.034367,0.033703,0.034757,0.032765,0.034748,0.033383,
First Transpose (First Send),0.214037,0.197387,0.16164,0.149278,0.19487,0.238933,0.208117,0.198939,0.250035,0.238035,0.157752,0.120633,0.208819,0.148723,0.153713,0.186183,
First Transpose (Packing),0.225209,0.246781,0.183392,0.242376,0.205668,0.276902,0.224507,0.210082,0.263943,0.24987,0.256691,0.130692,0.265639,0.158998,0.165266,0.19848,
First Transpose (Start Local Transpose),0.128613,0.146663,0.157293,0.146067,0.192318,0.112965,0.196431,0.19358,0.242932,0.234004,0.11331,0.116552,0.144396,0.140159,0.142413,0.144636,
First Transpose (Start Receive),0.133227,0.152678,0.163538,0.153424,0.199023,0.123831,0.204374,0.201526,0.247267,0.238103,0.117349,0.121304,0.151067,0.144139,0.148049,0.151271,
First Transpose (First Receive),2.23316,2.48533,2.69998,2.55977,2.48954,2.4821,2.57568,2.67145,1.93414,2.85971,1.93625,2.29852,2.31128,1.87031,1.9918,2.44533,
First Transpose (Finished Receive),3.22462,3.21421,3.22661,3.23024,3.31609,2.92364,3.1033,3.26615,3.17698,3.22701,3.39776,3.35985,2.95591,3.14122,3.32871,3.04603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.24287,3.23289,3.24395,3.24844,3.33401,2.94067,3.12103,3.28366,3.19395,3.24464,3.41551,3.37709,2.97339,3.15778,3.34571,3.0622,
First Transpose (Send Complete),3.37129,3.32425,3.3294,3.33617,3.4286,3.31565,3.21494,3.37411,3.39873,3.33508,3.50925,3.47029,3.22778,3.24365,3.43852,3.14943,
1D FFT Y-Direction,3.36746,3.32157,3.32793,3.33467,3.42707,3.03317,3.2131,3.37274,3.31166,3.33056,3.50796,3.46877,3.06378,3.24233,3.43713,3.14795,
Second Transpose (First Send),3.41041,3.36468,3.36962,3.37576,3.46974,3.35636,3.25393,3.41545,3.43468,3.37485,3.54732,3.50743,3.26661,3.27867,3.4786,3.18664,
Second Transpose (Packing),3.41338,3.36716,3.37273,3.37858,3.47232,3.35818,3.25731,3.41793,3.43754,3.37729,3.54932,3.50978,3.26912,3.28071,3.48093,3.18936,
Second Transpose (Start Local Transpose),3.41437,3.36801,3.37377,3.37914,3.47273,3.35913,3.25764,3.41885,3.43863,3.37818,3.55027,3.51065,3.26995,3.28103,3.48128,3.18994,
Second Transpose (Start Receive),3.41754,3.37133,3.37708,3.38231,3.47733,3.36306,3.26197,3.42274,3.44257,3.38187,3.55482,3.51421,3.27308,3.28461,3.48505,3.1935,
Second Transpose (First Receive),4.95501,4.92008,5.3639,5.04074,4.83262,4.63597,5.21274,4.72078,5.58087,5.45783,5.43428,5.5802,5.50868,5.40088,5.30882,5.50545,
Second Transpose (Finished Receive),4.95569,4.92031,5.36432,5.04106,4.83298,4.63629,5.21315,4.72105,5.58126,5.45857,5.43468,5.58054,5.50904,5.40119,5.30925,5.50582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.97109,4.9228,5.36792,5.04369,4.85847,4.64863,5.21632,4.74051,5.58433,5.4613,5.43722,5.58325,5.5116,5.40388,5.31209,5.50849,
1D FFT X-Direction,5.01148,4.95863,5.40285,5.08096,4.89444,4.68735,5.25183,4.78359,5.62058,5.49763,5.46832,5.61711,5.54736,5.43903,5.34704,5.5435,
Run complete,5.39527,5.29707,5.41944,5.39992,5.33164,5.21615,5.28569,5.32053,5.62115,5.49819,5.46878,5.61769,5.54795,5.43955,5.34763,5.54396,

init,1446.17,1467.02,1494.55,1491.48,1472.36,1462.43,1473.46,1475.53,1459.2,1452.53,1437.42,1444.99,1432.33,1301.87,1417.44,1439.71,
1D FFT Z-Direction,0.040341,0.034238,0.034176,0.033631,0.034034,0.03472,0.036001,0.036493,0.03545,0.034719,0.034325,0.032981,0.033463,0.033376,0.034282,0.038771,
First Transpose (First Send),0.176032,0.141252,0.176368,0.166994,0.16501,0.238207,0.174415,0.170269,0.249451,0.248655,0.146755,0.118086,0.210657,0.177758,0.147092,0.162501,
First Transpose (Packing),0.188822,0.243408,0.189518,0.196843,0.177428,0.290384,0.223839,0.180022,0.291267,0.28804,0.297383,0.128741,0.26384,0.186754,0.158346,0.187315,
First Transpose (Start Local Transpose),0.148407,0.139024,0.166748,0.15644,0.161984,0.114182,0.171273,0.166626,0.242163,0.24395,0.112269,0.114198,0.137972,0.107275,0.136112,0.158486,
First Transpose (Start Receive),0.153033,0.145089,0.172474,0.163998,0.174421,0.131361,0.179363,0.173191,0.24656,0.248456,0.116519,0.118923,0.143277,0.111295,0.14177,0.16462,
First Transpose (First Receive),2.50019,2.35859,2.50274,2.00248,2.68189,2.46624,2.51219,2.58276,2.59289,2.51291,2.01136,2.56897,2.12202,1.95732,2.2302,2.50421,
First Transpose (Finished Receive),3.13014,3.03646,3.2882,3.21711,3.20832,2.85835,3.16005,3.14503,3.17699,3.1903,2.9405,3.09187,2.92243,3.10464,3.1221,3.17204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14892,3.05462,3.30602,3.23497,3.22684,2.87566,3.17992,3.16273,3.19388,3.2086,2.95786,3.10829,2.94029,3.12041,3.13948,3.18851,
First Transpose (Send Complete),3.28143,3.15605,3.40303,3.32571,3.31843,3.28695,3.28039,3.25249,3.31942,3.31048,3.19103,3.19847,3.03174,3.20344,3.23128,3.27928,
1D FFT Y-Direction,3.27804,3.15287,3.40149,3.32419,3.31695,2.97206,3.27356,3.25105,3.31543,3.30435,3.04875,3.19709,3.02807,3.20204,3.22825,3.27771,
Second Transpose (First Send),3.32086,3.19649,3.44551,3.36727,3.36159,3.32749,3.32139,3.29186,3.3548,3.35203,3.22708,3.23441,3.07231,3.23777,3.26837,3.31572,
Second Transpose (Packing),3.32418,3.19901,3.44765,3.36986,3.36455,3.32947,3.32377,3.29464,3.35742,3.3542,3.2292,3.23733,3.07485,3.23962,3.27062,3.3181,
Second Transpose (Start Local Transpose),3.32458,3.19944,3.44798,3.37037,3.36575,3.32996,3.3242,3.2956,3.35777,3.35464,3.22954,3.23824,3.07592,3.24043,3.2712,3.31867,
Second Transpose (Start Receive),3.32831,3.20292,3.45127,3.37343,3.37037,3.33332,3.32855,3.2988,3.36159,3.35827,3.23307,3.24191,3.07894,3.244,3.27451,3.32251,
Second Transpose (First Receive),5.05383,5.43691,4.93429,5.06058,4.74718,4.66025,4.67237,4.80965,5.53647,4.66936,5.6249,5.49184,5.48736,5.46092,5.42343,5.3238,
Second Transpose (Finished Receive),5.05418,5.43733,4.93467,5.06093,4.74751,4.66055,4.67283,4.81001,5.53687,4.66972,5.62523,5.49225,5.48771,5.46121,5.42372,5.32416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.06969,5.43994,4.967,5.07715,4.77922,4.68865,4.6851,4.85244,5.53955,4.68832,5.62773,5.49514,5.49045,5.4637,5.42652,5.32703,
1D FFT X-Direction,5.10948,5.47584,5.0037,5.11482,4.81637,4.72421,4.72038,4.88733,5.57677,4.72444,5.66052,5.53023,5.52422,5.49719,5.4617,5.36356,
Run complete,5.40503,5.4765,5.45648,5.36536,5.31564,5.30593,5.25268,5.18677,5.57734,5.23571,5.66102,5.53092,5.52482,5.49774,5.46221,5.36414,

init,1446.17,1467.02,1494.55,1491.48,1472.36,1462.43,1473.46,1475.53,1459.2,1452.53,1437.42,1444.99,1432.33,1301.87,1417.44,1439.71,
1D FFT Z-Direction,0.045116,0.0367,0.034184,0.033628,0.035717,0.035296,0.035006,0.033969,0.03595,0.034097,0.034729,0.033354,0.034369,0.032776,0.035042,0.032986,
First Transpose (First Send),0.177998,0.131213,0.164767,0.156792,0.171998,0.231115,0.21597,0.190846,0.238505,0.247572,0.150009,0.130927,0.209203,0.174089,0.159838,0.149184,
First Transpose (Packing),0.188826,0.266254,0.201835,0.212159,0.255862,0.309571,0.229561,0.277143,0.270782,0.267738,0.295736,0.141344,0.287002,0.265909,0.169688,0.184619,
First Transpose (Start Local Transpose),0.134898,0.128373,0.152247,0.149168,0.168278,0.112046,0.211084,0.165195,0.22537,0.243168,0.103567,0.127265,0.143546,0.108271,0.130813,0.145359,
First Transpose (Start Receive),0.139865,0.134111,0.158371,0.155897,0.175123,0.116033,0.221864,0.171756,0.229949,0.247519,0.107477,0.132185,0.149963,0.112558,0.136511,0.151816,
First Transpose (First Receive),2.19316,2.57973,2.51487,2.86271,2.61823,2.30332,2.48446,2.47137,2.05161,2.79704,1.91532,2.66006,2.50984,2.27538,1.969,2.28153,
First Transpose (Finished Receive),3.12048,3.0282,3.15842,3.1737,3.16811,3.17634,3.24431,3.11971,3.11502,3.17008,3.14322,3.34649,3.08366,3.05665,3.12206,3.29685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13788,3.04693,3.17638,3.19106,3.18672,3.1943,3.26223,3.13744,3.13187,3.18809,3.15997,3.36517,3.10138,3.07367,3.13869,3.31379,
First Transpose (Send Complete),3.25912,3.14308,3.27002,3.29113,3.27784,3.29223,3.35579,3.24487,3.34831,3.28165,3.2511,3.46699,3.19163,3.15757,3.2257,3.40364,
1D FFT Y-Direction,3.25736,3.13948,3.26849,3.28831,3.27412,3.28751,3.35401,3.22452,3.24322,3.27597,3.2477,3.46562,3.18655,3.15444,3.22446,3.40227,
Second Transpose (First Send),3.29796,3.18271,3.30903,3.33132,3.31881,3.33267,3.39468,3.28421,3.38797,3.32188,3.28734,3.50603,3.23107,3.19262,3.2625,3.44284,
Second Transpose (Packing),3.30107,3.18539,3.31157,3.33452,3.32088,3.3345,3.39786,3.28679,3.38995,3.32423,3.28958,3.50804,3.23332,3.19464,3.26476,3.44522,
Second Transpose (Start Local Transpose),3.30156,3.18607,3.31205,3.33512,3.32115,3.33485,3.39823,3.2875,3.39092,3.32511,3.28995,3.5087,3.23425,3.19548,3.26536,3.44591,
Second Transpose (Start Receive),3.30561,3.18926,3.31547,3.33831,3.32463,3.33807,3.40343,3.29084,3.39451,3.32868,3.29318,3.51224,3.23753,3.19878,3.26862,3.4496,
Second Transpose (First Receive),5.49149,5.40032,5.39982,5.46269,5.17291,5.28578,5.40114,5.56635,5.1257,4.79952,4.76015,5.04728,5.33114,5.19781,5.07617,4.93372,
Second Transpose (Finished Receive),5.49177,5.40066,5.40015,5.46304,5.1732,5.28598,5.40159,5.56674,5.1261,4.79988,4.76041,5.04751,5.33149,5.1982,5.0765,4.93406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.4946,5.40343,5.40276,5.46584,5.17623,5.28921,5.40449,5.56966,5.14323,4.86506,4.80139,5.0667,5.3343,5.20551,5.13643,4.9476,
1D FFT X-Direction,5.535,5.43746,5.43836,5.5024,5.21273,5.32252,5.44126,5.6058,5.17955,4.89916,4.83716,5.09952,5.36944,5.24039,5.17013,4.98252,
Run complete,5.53562,5.43813,5.43899,5.50298,5.21338,5.32307,5.44197,5.60648,5.3748,5.21885,5.27323,5.36605,5.37006,5.27276,5.31233,5.37595,

init,1446.17,1467.02,1494.55,1491.48,1472.36,1462.43,1473.46,1475.53,1459.2,1452.53,1437.42,1444.99,1432.33,1301.87,1417.44,1439.71,
1D FFT Z-Direction,0.040255,0.035795,0.033942,0.033136,0.035486,0.03579,0.035042,0.03718,0.034097,0.033521,0.033803,0.033154,0.0346,0.033732,0.035167,0.034055,
First Transpose (First Send),0.14647,0.131636,0.134272,0.135605,0.200974,0.21774,0.209544,0.159728,0.275729,0.206796,0.154601,0.12743,0.226835,0.161433,0.15463,0.194816,
First Transpose (Packing),0.219185,0.246419,0.197815,0.145216,0.245397,0.256307,0.223099,0.170563,0.313622,0.231292,0.165474,0.229809,0.302514,0.170451,0.165604,0.205103,
First Transpose (Start Local Transpose),0.140663,0.12641,0.126859,0.13195,0.16439,0.123226,0.205237,0.155762,0.267994,0.202397,0.150002,0.114811,0.149426,0.148075,0.148861,0.149482,
First Transpose (Start Receive),0.144886,0.131349,0.133182,0.138059,0.171422,0.127398,0.210632,0.162204,0.272506,0.206421,0.1549,0.119366,0.155767,0.152402,0.155228,0.155252,
First Transpose (First Receive),2.33861,2.55095,2.01644,2.57138,2.62127,2.25629,2.59863,2.56523,2.44927,2.72648,2.53296,2.75334,2.36512,2.24105,2.56306,2.29475,
First Transpose (Finished Receive),3.28522,3.15062,3.23123,3.18888,3.06,2.90525,3.18164,3.18826,3.10952,3.06628,3.36617,3.10993,2.96991,3.03856,3.38517,3.46202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.3033,3.16867,3.24897,3.20709,3.07804,2.9221,3.19889,3.20588,3.12563,3.08357,3.38465,3.1268,2.98862,3.05457,3.40314,3.47861,
First Transpose (Send Complete),3.42873,3.25756,3.33408,3.29729,3.28788,3.19017,3.29099,3.29666,3.46406,3.17837,3.48165,3.21355,3.11138,3.13559,3.4994,3.57636,
1D FFT Y-Direction,3.42713,3.2526,3.33264,3.29572,3.16842,3.01862,3.28676,3.29516,3.24172,3.17471,3.48025,3.21225,3.08192,3.13412,3.49802,3.57494,
Second Transpose (First Send),3.46913,3.29946,3.37397,3.33705,3.32983,3.23101,3.33048,3.33562,3.50243,3.21701,3.51996,3.25021,3.15095,3.16977,3.54009,3.61561,
Second Transpose (Packing),3.47345,3.30173,3.37658,3.33982,3.33172,3.23297,3.33367,3.33856,3.50534,3.21994,3.52206,3.25295,3.15317,3.17154,3.54206,3.61819,
Second Transpose (Start Local Transpose),3.47387,3.3025,3.37727,3.34028,3.33218,3.23341,3.33422,3.33934,3.50612,3.22083,3.5224,3.2538,3.15389,3.17184,3.5426,3.61868,
Second Transpose (Start Receive),3.47752,3.30588,3.38051,3.34341,3.33553,3.23696,3.33826,3.34263,3.50993,3.22422,3.5258,3.25743,3.15698,3.17519,3.55016,3.6221,
Second Transpose (First Receive),5.11396,4.54654,5.13123,4.74803,4.63478,4.41732,5.06191,5.13587,5.48036,5.35546,5.39556,5.32294,5.3924,5.28134,5.5642,5.57027,
Second Transpose (Finished Receive),5.11433,4.54688,5.13146,4.74828,4.63498,4.41752,5.06227,5.13618,5.48058,5.35586,5.39589,5.32328,5.39275,5.28177,5.56452,5.57049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.12645,4.58421,5.13422,4.7681,4.66199,4.41991,5.095,5.15322,5.48344,5.35858,5.39848,5.32599,5.39564,5.28481,5.56725,5.57299,
1D FFT X-Direction,5.16564,4.62141,5.17003,4.8083,4.69811,4.45726,5.13326,5.18883,5.52095,5.39465,5.42904,5.35973,5.42959,5.31893,5.60013,5.60511,
Run complete,5.33288,5.15131,5.28852,5.20604,5.20716,5.10999,5.42682,5.43733,5.52162,5.39522,5.42952,5.36029,5.4302,5.31948,5.60067,5.60562,

init,1446.17,1467.02,1494.55,1491.48,1472.36,1462.43,1473.46,1475.53,1459.2,1452.53,1437.42,1444.99,1432.33,1301.87,1417.44,1439.71,
1D FFT Z-Direction,0.039564,0.033838,0.034526,0.033402,0.03468,0.033951,0.034869,0.035112,0.033178,0.034426,0.033049,0.033769,0.03399,0.034091,0.033629,0.034226,
First Transpose (First Send),0.144984,0.210094,0.148965,0.152369,0.170242,0.268494,0.237502,0.183462,0.234683,0.261983,0.150903,0.173788,0.223854,0.150985,0.144166,0.149572,
First Transpose (Packing),0.165746,0.284713,0.242903,0.162946,0.2357,0.30501,0.248937,0.216169,0.245773,0.290771,0.160931,0.249342,0.264536,0.161867,0.155651,0.197464,
First Transpose (Start Local Transpose),0.131231,0.138126,0.137185,0.14906,0.166743,0.111291,0.234306,0.170223,0.216707,0.255747,0.147239,0.169549,0.136582,0.140492,0.126627,0.145979,
First Transpose (Start Receive),0.135614,0.143753,0.150397,0.1566,0.173641,0.115494,0.243071,0.176835,0.220936,0.259782,0.151602,0.174924,0.142654,0.144953,0.132309,0.152104,
First Transpose (First Receive),1.97573,2.19022,2.78187,2.65584,2.45989,2.21325,2.78931,2.55291,2.8248,2.45041,2.38238,2.67906,2.26302,2.10661,2.6489,2.40922,
First Transpose (Finished Receive),3.03887,3.0214,3.16147,3.18716,3.06027,3.00688,3.16658,3.07695,3.17732,3.20182,3.39902,3.10198,3.0321,3.4796,3.45689,3.45765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.05661,3.03929,3.17953,3.20517,3.07845,3.02474,3.18477,3.09466,3.19418,3.21911,3.41648,3.11888,3.05066,3.49796,3.47402,3.47427,
First Transpose (Send Complete),3.18369,3.13301,3.26894,3.29237,3.17535,3.18711,3.28007,3.18838,3.46126,3.48179,3.50259,3.21711,3.14151,3.5906,3.55836,3.56936,
1D FFT Y-Direction,3.18051,3.12781,3.26611,3.28872,3.17198,3.108,3.27418,3.18387,3.30662,3.3087,3.50137,3.21368,3.13735,3.58918,3.55703,3.568,
Second Transpose (First Send),3.22212,3.17334,3.30812,3.33358,3.21458,3.22594,3.31789,3.22748,3.50114,3.52308,3.54145,3.25313,3.18137,3.63025,3.59714,3.60943,
Second Transpose (Packing),3.22515,3.17629,3.31034,3.33615,3.21758,3.22837,3.32137,3.23036,3.50352,3.5253,3.54323,3.25542,3.18369,3.6323,3.59914,3.61176,
Second Transpose (Start Local Transpose),3.22555,3.17709,3.31126,3.33656,3.21812,3.22938,3.32182,3.23102,3.50388,3.52566,3.54385,3.25567,3.18454,3.63258,3.59978,3.61264,
Second Transpose (Start Receive),3.22913,3.1807,3.31479,3.34026,3.22148,3.23255,3.32576,3.23444,3.50763,3.52982,3.54772,3.26015,3.18772,3.63623,3.6029,3.61581,
Second Transpose (First Receive),5.71953,5.61041,5.62445,5.11006,5.12775,5.61673,5.75032,5.8122,4.85887,4.88685,4.91068,4.97232,4.40248,4.92421,4.97155,4.97595,
Second Transpose (Finished Receive),5.71983,5.6107,5.62486,5.11043,5.12805,5.61701,5.75063,5.81254,4.85925,4.88718,4.91102,4.97264,4.40284,4.92456,4.97191,4.97627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.7226,5.61336,5.62743,5.11317,5.13095,5.61957,5.75343,5.81531,4.87281,4.90394,4.93643,4.97525,4.4349,4.94875,4.99264,5.00668,
1D FFT X-Direction,5.76224,5.65023,5.66621,5.14928,5.16951,5.65716,5.79185,5.85247,4.90901,4.93788,4.96699,5.00872,4.47373,4.97922,5.02616,5.0401,
Run complete,5.76289,5.65084,5.6668,5.14991,5.17002,5.65767,5.79258,5.85314,5.46183,5.43006,5.37958,5.05272,4.97879,5.4056,5.49767,5.50242,

init,1446.17,1467.02,1494.55,1491.48,1472.36,1462.43,1473.46,1475.53,1459.2,1452.53,1437.42,1444.99,1432.33,1301.87,1417.44,1439.71,
1D FFT Z-Direction,0.039712,0.035354,0.035441,0.032938,0.034846,0.033767,0.036063,0.035512,0.035194,0.034159,0.033573,0.034924,0.034019,0.032505,0.034021,0.032905,
First Transpose (First Send),0.160203,0.198381,0.152829,0.165487,0.16073,0.217056,0.22066,0.170558,0.259067,0.256245,0.155073,0.127616,0.21984,0.182538,0.162413,0.162746,
First Transpose (Packing),0.170647,0.271603,0.164139,0.180769,0.205594,0.246833,0.233227,0.180002,0.272221,0.267649,0.273202,0.16921,0.238148,0.191601,0.174774,0.172263,
First Transpose (Start Local Transpose),0.130809,0.129207,0.148996,0.158981,0.15797,0.110171,0.213892,0.166986,0.249698,0.251614,0.11557,0.124122,0.148428,0.129869,0.13779,0.160059,
First Transpose (Start Receive),0.135121,0.134372,0.154309,0.163944,0.165045,0.11425,0.220446,0.174093,0.254526,0.256072,0.120296,0.128637,0.155657,0.133973,0.148103,0.166789,
First Transpose (First Receive),2.17018,2.44113,2.78802,2.61711,2.41068,2.44552,2.56823,2.66204,2.47406,2.6793,2.63716,2.49239,2.2919,2.20289,2.34817,2.54421,
First Transpose (Finished Receive),3.13463,3.092,3.1823,3.19852,3.11798,3.13707,3.12852,3.06408,3.16321,3.1953,3.09766,3.36279,3.37164,3.03672,3.45546,3.41708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15244,3.10921,3.19967,3.21653,3.13684,3.15467,3.14628,3.08193,3.18111,3.21818,3.11336,3.38003,3.38966,3.05416,3.47233,3.43327,
First Transpose (Send Complete),3.27784,3.1991,3.29044,3.31235,3.22812,3.24303,3.24457,3.1704,3.45562,3.31497,3.20265,3.47937,3.48359,3.14377,3.5648,3.53183,
1D FFT Y-Direction,3.2763,3.19403,3.28881,3.30958,3.22498,3.23827,3.23919,3.16687,3.29962,3.30941,3.19555,3.4781,3.48214,3.14082,3.56306,3.53041,
Second Transpose (First Send),3.31648,3.23904,3.33008,3.35204,3.26676,3.28307,3.28283,3.21,3.49656,3.35655,3.23911,3.51787,3.52431,3.17817,3.60336,3.57091,
Second Transpose (Packing),3.31995,3.24162,3.33249,3.35467,3.26919,3.2849,3.28609,3.21243,3.49883,3.35892,3.24128,3.51975,3.52656,3.18004,3.60522,3.57329,
Second Transpose (Start Local Transpose),3.3202,3.24244,3.3333,3.3552,3.26947,3.28584,3.28667,3.21318,3.49925,3.35983,3.24194,3.52055,3.52728,3.18072,3.60554,3.57386,
Second Transpose (Start Receive),3.32389,3.24586,3.33655,3.35859,3.27273,3.28932,3.29066,3.2169,3.5032,3.36345,3.2455,3.52415,3.53087,3.18389,3.60881,3.57725,
Second Transpose (First Receive),5.55927,5.4666,5.16225,5.50138,5.49779,4.39862,5.68798,5.70946,4.83177,4.66395,4.85803,4.91778,4.8712,5.28586,5.00569,4.93268,
Second Transpose (Finished Receive),5.55952,5.46694,5.16269,5.50177,5.49803,4.39902,5.68847,5.70985,4.83213,4.66438,4.85842,4.91813,4.87147,5.28627,5.00598,4.93307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.56217,5.46958,5.16566,5.50543,5.50079,4.41934,5.69139,5.71268,4.85517,4.67797,4.86133,4.95867,4.88537,5.28929,5.0381,4.94949,
1D FFT X-Direction,5.60357,5.50613,5.20176,5.54116,5.53515,4.45603,5.73019,5.74892,4.89244,4.71664,4.89189,4.99236,4.92268,5.32264,5.07177,4.98526,
Run complete,5.60414,5.50673,5.20236,5.54182,5.53572,4.95973,5.73091,5.74952,5.38579,5.27082,5.04643,5.36132,5.3462,5.32319,5.46976,5.47809,
