,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),8.81599,6.84802,8.68334,8.80637,8.83103,8.83431,8.59351,8.6139,9.82212,8.68311,9.76863,9.74418,9.77478,9.78472,9.5759,9.44532,
Second Transpose (Finished Receive),8.81625,6.84848,8.68374,8.80675,8.83144,8.83468,8.59389,8.61423,9.8225,8.6835,9.76899,9.74454,9.77511,9.78505,9.57621,9.44569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.21746,7.23297,9.27503,9.3974,9.82651,9.82693,9.27686,9.29585,10.2226,9.0669,10.4586,10.4324,10.4625,10.471,10.1614,10.0319,
1D FFT X-Direction,9.22349,7.23987,9.28076,9.40293,9.83263,9.83277,9.28571,9.30209,10.23,9.07361,10.4648,10.438,10.4684,10.4774,10.1674,10.0403,
Run complete,9.82852,8.69948,9.77437,9.74972,9.86387,9.8635,9.58243,9.45113,10.2602,9.09876,10.4897,10.4644,10.493,10.5017,10.1917,10.0663,

init,1405.59,1408.4,1410.73,1410.62,1374.7,1393.44,1400.29,1393.12,1402.79,1402.54,1400.07,1398.86,1399.39,1392.96,1377.03,1395.33,
1D FFT Z-Direction,0.010891,0.00621,0.006444,0.006001,0.006561,0.005363,0.006385,0.005639,0.007504,0.006169,0.006379,0.006211,0.006755,0.006249,0.006696,0.007638,
First Transpose (First Send),0.517322,0.464578,0.438398,0.49262,0.704517,0.812286,0.504276,0.488657,0.445684,0.944456,0.456021,0.458702,0.495131,0.461075,0.51978,0.521711,
First Transpose (Packing),1.29153,1.29336,1.30327,1.29076,1.33075,1.36292,1.29323,1.30721,1.32137,1.43037,1.32393,1.28442,1.30911,1.33492,1.31593,1.31197,
First Transpose (Start Local Transpose),0.176589,0.156815,0.170961,0.138587,0.142911,0.163874,0.149537,0.19056,0.171414,0.180255,0.165345,0.186748,0.188712,0.181935,0.178167,0.212233,
First Transpose (Start Receive),0.185462,0.162242,0.180357,0.14338,0.148506,0.169843,0.154872,0.1965,0.179671,0.188076,0.171528,0.19564,0.193737,0.187638,0.186242,0.222786,
First Transpose (First Receive),3.41837,3.1801,2.74365,2.75983,2.6016,3.07722,2.30279,3.20542,4.27007,1.85771,3.15667,2.75379,3.25316,3.47621,2.70623,2.81766,
First Transpose (Finished Receive),5.3805,5.76861,5.81004,5.93235,5.25973,5.88922,5.36888,5.74525,5.07905,4.51298,4.75976,4.5232,4.7442,4.58765,4.81425,4.77243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.67215,5.87077,5.97551,6.39537,5.36176,6.00267,5.51255,5.85897,5.37624,4.71992,5.0111,5.06941,5.02966,4.93115,4.99649,5.03287,
First Transpose (Send Complete),5.87535,5.91945,6.03091,6.44967,5.90376,6.04888,5.55456,5.90202,5.42753,4.90269,5.0689,5.11495,5.08233,4.9784,5.03948,5.0777,
1D FFT Y-Direction,5.68974,5.88776,6.00254,6.42331,5.37974,6.02059,5.529,5.87535,5.39437,4.74328,5.02856,5.08612,5.04378,4.95082,5.01488,5.05232,
Second Transpose (First Send),7.20586,7.2149,7.41544,8.44788,7.07794,7.20921,6.53114,6.86128,6.30437,5.80776,6.31179,6.35823,6.27918,6.18261,6.29073,6.33039,
Second Transpose (Packing),7.21627,7.22208,7.42488,8.45576,7.08706,7.21865,6.54455,6.87193,6.31583,5.8207,6.32216,6.36708,6.28822,6.19412,6.30092,6.34145,
Second Transpose (Start Local Transpose),7.21778,7.22288,7.42763,8.45829,7.08844,7.2195,6.54531,6.87314,6.31731,5.82225,6.32334,6.36824,6.2895,6.19499,6.30185,6.3425,
Second Transpose (Start Receive),7.22554,7.23014,7.43505,8.46603,7.09638,7.22682,6.55458,6.88187,6.32562,5.83123,6.33036,6.37481,6.2968,6.20289,6.30879,6.35217,
Second Transpose (First Receive),9.79799,9.71919,9.82769,9.93784,9.67545,9.73835,7.70003,9.23484,11.4573,11.4245,11.414,11.4756,11.3754,11.4025,10.3217,11.2958,
Second Transpose (Finished Receive),9.79837,9.71976,9.8281,9.93811,9.67583,9.7387,7.70041,9.236,11.4577,11.4248,11.4144,11.476,11.376,11.4027,10.3222,11.2962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4486,10.3481,10.7678,10.8788,10.312,10.3742,8.08047,9.63074,12.1501,12.0957,12.0725,12.1243,12.0462,12.0715,10.706,11.6799,
1D FFT X-Direction,10.4552,10.3541,10.7735,10.8851,10.3181,10.3794,8.08711,9.64799,12.1571,12.1027,12.0801,12.1302,12.0518,12.0771,10.7125,11.6877,
Run complete,11.4595,11.4307,11.4202,11.4812,11.3807,11.4081,10.3273,11.3023,12.1839,12.1277,12.1053,12.1547,12.0767,12.1013,10.7378,11.7124,

init,1405.59,1408.4,1410.73,1410.62,1374.7,1393.44,1400.29,1393.12,1402.79,1402.54,1400.07,1398.86,1399.39,1392.96,1377.03,1395.33,
1D FFT Z-Direction,0.011962,0.006492,0.007356,0.00706,0.006128,0.005586,0.006488,0.006704,0.006294,0.006469,0.006165,0.006509,0.006433,0.006338,0.005883,0.007517,
First Transpose (First Send),0.487262,0.451836,0.455922,0.670687,0.491631,0.49467,0.434582,0.493679,0.456277,0.712102,0.667187,0.412569,0.462985,0.413861,0.454079,0.630527,
First Transpose (Packing),1.34625,1.27518,1.3502,1.30841,1.26252,1.29971,1.31641,1.33111,1.3697,1.3495,1.36771,1.35681,1.32102,1.35944,1.26499,1.35813,
First Transpose (Start Local Transpose),0.216719,0.206204,0.184831,0.150242,0.220642,0.189874,0.191157,0.209746,0.168434,0.167432,0.154909,0.17061,0.146609,0.138753,0.159741,0.181452,
First Transpose (Start Receive),0.226584,0.211724,0.197402,0.156077,0.226209,0.203816,0.196958,0.218904,0.176718,0.175946,0.164493,0.179984,0.151299,0.144045,0.165944,0.191533,
First Transpose (First Receive),3.32469,2.88112,2.8199,2.74721,3.07056,2.69398,3.09209,2.8244,4.22169,2.48331,3.62991,2.93502,2.58418,3.03942,2.31457,1.76068,
First Transpose (Finished Receive),5.00651,4.42,4.59158,4.48892,4.55812,4.49498,4.34885,4.43301,5.01033,4.58472,4.87238,4.55674,4.52495,4.48156,4.55623,4.53231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.12448,4.94828,4.94915,4.71549,4.94239,4.95599,4.77289,4.82549,5.29262,4.97125,5.11448,5.02823,4.8063,4.91986,4.81746,4.8124,
First Transpose (Send Complete),5.17442,4.99251,5.01402,4.76075,4.98206,4.9991,4.81991,4.86644,5.34523,5.02348,5.15891,5.07258,4.8515,4.96421,4.86217,4.89902,
1D FFT Y-Direction,5.14087,4.96309,4.96449,4.73304,4.95639,4.97128,4.79325,4.84089,5.31178,4.99484,5.13144,5.0459,4.83149,4.93541,4.83707,4.83627,
Second Transpose (First Send),6.33449,6.12803,6.07993,5.85396,6.25587,6.27306,6.06854,6.11229,6.3987,6.07996,6.64225,6.41553,6.04858,6.15171,6.11476,6.15398,
Second Transpose (Packing),6.34461,6.1375,6.09031,5.86498,6.26641,6.28656,6.0807,6.1228,6.4096,6.09313,6.65166,6.42538,6.06021,6.16091,6.12491,6.16478,
Second Transpose (Start Local Transpose),6.3463,6.13844,6.09162,5.86664,6.26731,6.28739,6.08166,6.12409,6.41136,6.09433,6.65283,6.42645,6.06137,6.16182,6.12603,6.16572,
Second Transpose (Start Receive),6.35315,6.14561,6.09953,5.87624,6.27362,6.29483,6.09127,6.13174,6.41898,6.10462,6.65986,6.43321,6.07032,6.16923,6.134,6.17484,
Second Transpose (First Receive),9.90254,9.4868,9.86372,9.83333,9.75127,9.75524,9.42824,9.61024,9.04211,8.61035,9.04922,9.00503,9.00331,8.94827,8.57273,8.86036,
Second Transpose (Finished Receive),9.90286,9.48714,9.86411,9.83375,9.7516,9.75562,9.42854,9.61056,9.04243,8.61075,9.04965,9.00544,9.00365,8.94861,8.57302,8.86071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3025,9.86965,10.5336,10.5049,10.4413,10.4453,9.97052,10.1526,9.44048,8.99554,9.98154,9.95632,9.6516,9.597,9.02722,9.31483,
1D FFT X-Direction,10.3093,9.87745,10.5392,10.5118,10.4469,10.4511,9.97633,10.1587,9.44783,9.00313,9.98693,9.96196,9.65756,9.60332,9.0336,9.32209,
Run complete,10.3427,9.9071,10.572,10.5419,10.4762,10.4819,10.0073,10.1873,9.90934,9.4899,10.0132,9.9888,9.75301,9.75674,9.43001,9.61271,

init,1405.59,1408.4,1410.73,1410.62,1374.7,1393.44,1400.29,1393.12,1402.79,1402.54,1400.07,1398.86,1399.39,1392.96,1377.03,1395.33,
1D FFT Z-Direction,0.011463,0.006538,0.006537,0.005772,0.005691,0.006224,0.006583,0.006399,0.006647,0.006534,0.006476,0.006207,0.006039,0.00588,0.005559,0.008091,
First Transpose (First Send),1.06272,0.450069,0.427523,0.49615,0.470034,0.42688,0.446775,0.489357,0.483257,0.465722,0.456035,0.38775,0.448387,0.37787,0.47776,0.489307,
First Transpose (Packing),1.38325,1.31605,1.29673,1.35313,1.34927,1.30839,1.33053,1.35039,1.34457,1.36224,1.2603,1.25929,1.26596,1.3106,1.33222,1.28007,
First Transpose (Start Local Transpose),0.174807,0.160787,0.180166,0.133861,0.183885,0.182213,0.192133,0.16414,0.179868,0.181747,0.172233,0.176557,0.144536,0.169866,0.189526,0.222978,
First Transpose (Start Receive),0.18477,0.165995,0.188662,0.13891,0.189294,0.192127,0.198458,0.17303,0.18809,0.18958,0.178029,0.185818,0.150769,0.175638,0.194809,0.233096,
First Transpose (First Receive),2.28198,2.84213,3.29346,2.90428,2.96015,2.69052,2.54328,3.23024,3.66406,3.39813,2.88835,3.19534,2.5962,3.0232,1.1462,2.93345,
First Transpose (Finished Receive),4.99386,4.87189,4.99131,4.86665,4.93131,4.92618,4.89268,4.91587,5.03377,4.48797,4.82512,4.5029,4.56402,4.47281,4.72874,4.70725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.19745,5.05197,5.25389,5.09809,5.11017,5.17982,5.05637,5.07905,5.28454,4.79902,5.00636,4.99187,4.71874,4.69246,4.88885,4.86737,
First Transpose (Send Complete),5.25567,5.09809,5.29812,5.1417,5.15041,5.22118,5.10031,5.1193,5.33393,4.89072,5.04943,5.03515,4.82791,4.7403,4.93289,4.91209,
1D FFT Y-Direction,5.2255,5.07078,5.27026,5.11383,5.12373,5.19534,5.07458,5.09411,5.30404,4.82007,5.02182,5.00903,4.73437,4.71347,4.9051,4.88727,
Second Transpose (First Send),6.44534,6.26166,6.44959,6.30732,6.37867,6.44704,6.45112,6.49979,6.29396,5.88183,6.32862,6.31523,6.02958,5.94327,6.20461,6.18871,
Second Transpose (Packing),6.45529,6.27364,6.46019,6.3185,6.38934,6.45805,6.46167,6.50835,6.30822,5.8938,6.33849,6.32709,6.0388,5.95487,6.21436,6.2005,
Second Transpose (Start Local Transpose),6.45679,6.27436,6.46138,6.31987,6.39049,6.45925,6.46272,6.50982,6.30968,5.89567,6.3396,6.32825,6.03988,5.95588,6.215,6.20165,
Second Transpose (Start Receive),6.46487,6.28284,6.4688,6.32798,6.39959,6.4667,6.46957,6.51698,6.32014,5.90527,6.34623,6.33541,6.04744,5.96418,6.22192,6.21048,
Second Transpose (First Receive),9.10307,8.47738,9.08058,8.88946,9.00597,9.07318,9.0719,9.0841,9.57343,8.79401,9.49878,9.4022,9.50744,9.47731,9.34346,9.47851,
Second Transpose (Finished Receive),9.10335,8.47775,9.08095,8.88989,9.00635,9.07354,9.07226,9.08443,9.57383,8.79428,9.49918,9.40262,9.5078,9.47764,9.34377,9.47885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.50381,8.86015,9.61841,9.42702,9.64234,9.70944,9.91118,9.91834,9.97408,9.17736,10.125,10.0294,10.1722,10.1433,9.93109,10.0641,
1D FFT X-Direction,9.51039,8.8668,9.62419,9.43282,9.64912,9.71557,9.9176,9.92376,9.98092,9.1841,10.1303,10.035,10.1778,10.1492,9.93768,10.0707,
Run complete,9.57947,8.89845,9.6546,9.46319,9.67831,9.7442,9.94978,9.95492,10.0077,9.20829,10.1563,10.0604,10.203,10.2867,9.96256,10.2041,

init,1405.59,1408.4,1410.73,1410.62,1374.7,1393.44,1400.29,1393.12,1402.79,1402.54,1400.07,1398.86,1399.39,1392.96,1377.03,1395.33,
1D FFT Z-Direction,0.01223,0.006734,0.006192,0.005202,0.006076,0.006369,0.006641,0.006252,0.006176,0.006406,0.006132,0.006658,0.006276,0.006333,0.005215,0.007744,
First Transpose (First Send),0.478453,0.403537,0.399563,0.486847,0.503084,0.444725,0.530634,0.529691,0.393894,0.397021,0.40628,0.410402,0.442731,0.443954,0.467506,0.504351,
First Transpose (Packing),1.31734,1.31431,1.23526,1.28025,1.27267,1.28504,1.29278,1.31741,1.33274,1.31896,1.24722,1.25524,1.31156,1.30198,1.26523,1.2658,
First Transpose (Start Local Transpose),0.167895,0.157777,0.152622,0.142542,0.153619,0.165979,0.149473,0.164316,0.165992,0.164561,0.137129,0.166841,0.141815,0.168064,0.168008,0.189182,
First Transpose (Start Receive),0.176576,0.163492,0.16145,0.149464,0.159829,0.172579,0.155635,0.171802,0.173717,0.171984,0.143222,0.175038,0.147659,0.173943,0.185284,0.201296,
First Transpose (First Receive),3.32085,2.87102,2.42193,2.0042,2.87432,3.27412,2.72495,3.3059,3.25898,2.05813,2.66327,2.70234,2.68334,3.28675,3.08962,2.99846,
First Transpose (Finished Receive),4.54446,4.56287,4.95242,4.33119,4.49981,4.60646,4.3192,4.60943,4.91731,4.33002,4.77707,4.44997,4.82664,4.46011,4.67413,4.73786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.03206,4.80025,5.06332,4.64577,4.90188,4.78915,4.91729,4.98947,5.20914,4.60699,4.88401,4.77727,4.9626,4.9089,4.79502,4.86112,
First Transpose (Send Complete),5.08093,4.84772,5.10783,4.69152,4.95376,4.83538,4.96035,5.03084,5.25815,4.80199,4.9282,4.82279,5.00493,4.95089,4.84048,4.90859,
1D FFT Y-Direction,5.04983,4.81668,5.08012,4.66479,4.9187,4.8081,4.93385,5.00437,5.22811,4.62966,4.90115,4.79451,4.97849,4.92387,4.81251,4.88186,
Second Transpose (First Send),6.26093,5.95242,6.0093,5.61629,6.13692,6.02851,6.18697,6.25344,6.60075,5.7691,6.12632,6.02973,6.24456,6.19071,6.06434,6.13304,
Second Transpose (Packing),6.27117,5.96468,6.02144,5.6276,6.14682,6.03934,6.19643,6.26305,6.61007,5.78212,6.13625,6.04123,6.25381,6.20084,6.07632,6.14559,
Second Transpose (Start Local Transpose),6.27262,5.9655,6.02265,5.62933,6.14784,6.04044,6.19756,6.26417,6.61179,5.78339,6.13769,6.04278,6.25514,6.20197,6.07719,6.14658,
Second Transpose (Start Receive),6.27956,5.97349,6.02995,5.63777,6.15652,6.05137,6.20538,6.27153,6.61979,5.79247,6.14618,6.05123,6.26245,6.21081,6.08993,6.15626,
Second Transpose (First Receive),9.87278,9.73136,9.82431,9.64486,9.79573,9.79532,9.8077,9.83985,8.85827,7.79615,8.65433,8.42401,8.78142,8.79827,8.75656,8.79757,
Second Transpose (Finished Receive),9.87318,9.73172,9.82464,9.64527,9.79608,9.79565,9.80797,9.84018,8.85865,7.79649,8.65465,8.42435,8.78187,8.79857,8.75698,8.79797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4843,10.3419,10.3692,10.1916,10.5006,10.5002,10.4742,10.5048,9.56683,8.47158,9.15721,8.92579,9.45772,9.47365,9.41373,9.45413,
1D FFT X-Direction,10.4905,10.3479,10.3752,10.1981,10.5072,10.506,10.481,10.5101,9.57282,8.47847,9.1629,8.93179,9.46343,9.47923,9.4205,9.46118,
Run complete,10.5246,10.3784,10.4049,10.2299,10.5371,10.5375,10.512,10.5426,9.87962,9.73426,9.82614,9.64694,9.79751,9.79703,9.8099,9.84245,

init,1405.59,1408.4,1410.73,1410.62,1374.7,1393.44,1400.29,1393.12,1402.79,1402.54,1400.07,1398.86,1399.39,1392.96,1377.03,1395.33,
1D FFT Z-Direction,0.011492,0.006618,0.006462,0.005547,0.006354,0.005615,0.006822,0.005474,0.006649,0.007805,0.006214,0.006886,0.00609,0.005894,0.006151,0.008048,
First Transpose (First Send),0.440202,0.395912,0.41397,0.855073,0.530652,0.488788,0.491587,0.498529,0.690057,0.473653,0.459291,0.451492,0.434446,0.417136,0.405014,0.489014,
First Transpose (Packing),1.32183,1.30144,1.29322,1.30491,1.33027,1.31518,1.28416,1.30351,1.347,1.35588,1.29622,1.29772,1.32286,1.25766,1.28005,1.27465,
First Transpose (Start Local Transpose),0.195505,0.179269,0.207732,0.129709,0.164731,0.17244,0.17176,0.174688,0.163086,0.186569,0.176636,0.173163,0.176653,0.170462,0.154296,0.186416,
First Transpose (Start Receive),0.204869,0.184713,0.217021,0.134722,0.171353,0.187318,0.176944,0.18155,0.172623,0.191379,0.185819,0.18187,0.181798,0.175879,0.159302,0.196498,
First Transpose (First Receive),4.42916,2.60187,2.26205,2.10765,4.36732,3.05933,3.00453,2.94008,3.22351,3.88593,2.91819,3.07947,2.95529,2.22287,2.67098,2.33189,
First Transpose (Finished Receive),5.35122,5.01514,5.86114,5.17984,5.38293,5.23689,5.16362,5.23152,5.00919,4.52133,4.79911,4.49748,4.69256,4.35945,4.70339,4.65455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.75824,5.47431,5.97582,5.48775,5.79871,5.59369,5.50912,5.75428,5.39863,4.73561,4.98011,4.99279,4.8298,4.77868,4.87314,4.85581,
First Transpose (Send Complete),5.80809,5.527,6.02008,5.5315,5.86224,5.63884,5.5555,5.79861,5.45239,4.86281,5.02445,5.03514,4.90699,4.84386,4.91986,4.8994,
1D FFT Y-Direction,5.77535,5.49785,5.99304,5.5032,5.8281,5.61038,5.52872,5.77053,5.41847,4.75724,4.99733,5.00834,4.84669,4.79726,4.88931,4.87477,
Second Transpose (First Send),6.88815,6.60038,6.84299,6.37106,7.63409,7.07011,6.66939,6.87771,6.27008,5.71955,6.29755,6.31793,6.14011,6.07764,6.19456,6.17779,
Second Transpose (Packing),6.89661,6.61296,6.85566,6.38193,7.64323,7.07893,6.68067,6.88823,6.28102,5.73256,6.30847,6.32667,6.15023,6.089,6.20359,6.1892,
Second Transpose (Start Local Transpose),6.89809,6.61393,6.85713,6.3833,7.64643,7.07988,6.6815,6.88957,6.2825,5.73387,6.30993,6.32773,6.1516,6.09019,6.2045,6.19011,
Second Transpose (Start Receive),6.90523,6.62183,6.86564,6.39064,7.65358,7.08694,6.69043,6.89704,6.29212,5.74273,6.3191,6.33417,6.15941,6.09887,6.21081,6.19842,
Second Transpose (First Receive),9.51773,9.14643,9.42184,8.05244,9.57305,9.51252,9.25821,9.43933,10.8076,10.7615,10.7717,9.5069,10.8115,10.773,10.7293,10.6046,
Second Transpose (Finished Receive),9.51805,9.14679,9.42228,8.0529,9.57337,9.51405,9.25852,9.43969,10.808,10.7619,10.7721,9.50721,10.8119,10.7733,10.7297,10.605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.92039,9.53003,9.80684,8.43831,10.5485,10.5056,9.80016,9.98236,11.4848,11.4161,11.1567,9.89233,11.4797,11.4478,11.3219,11.1983,
1D FFT X-Direction,9.92658,9.53589,9.81214,8.44396,10.5541,10.5243,9.80702,9.9888,11.4911,11.4233,11.1638,9.89854,11.4851,11.4539,11.3285,11.2067,
Run complete,10.8148,10.7674,10.7774,9.52265,10.8194,10.7966,10.7355,10.6105,11.521,11.4479,11.1883,9.92264,11.5094,11.4793,11.353,11.2316,

init,1405.59,1408.4,1410.73,1410.62,1374.7,1393.44,1400.29,1393.12,1402.79,1402.54,1400.07,1398.86,1399.39,1392.96,1377.03,1395.33,
1D FFT Z-Direction,0.01133,0.006862,0.005782,0.006114,0.008066,0.007996,0.006219,0.005936,0.00641,0.005875,0.00746,0.006859,0.006125,0.00623,0.006078,0.008033,
First Transpose (First Send),0.748453,0.411278,0.40456,0.473974,0.521435,0.488937,0.443692,0.514021,0.921744,0.444897,0.442121,0.400883,0.404568,0.40651,0.472186,0.469903,
First Transpose (Packing),1.27095,1.29282,1.28239,1.28247,1.33316,1.31015,1.34167,1.30531,1.33087,1.34289,1.33316,1.32811,1.24459,1.36119,1.34452,1.34297,
First Transpose (Start Local Transpose),0.156726,0.143671,0.13747,0.121105,0.152619,0.163719,0.152622,0.150961,0.16711,0.155904,0.181644,0.173981,0.147205,0.163484,0.174552,0.198792,
First Transpose (Start Receive),0.165506,0.14896,0.14605,0.126083,0.158225,0.171121,0.158387,0.159024,0.176866,0.1608,0.187999,0.181733,0.152514,0.169166,0.179432,0.209091,
First Transpose (First Receive),2.76126,3.39131,2.36957,2.42851,3.10364,3.04623,2.61009,3.0898,3.00473,3.4844,2.85589,2.3985,2.94795,2.47796,2.99176,3.06323,
First Transpose (Finished Receive),4.82647,4.33043,4.99205,4.42176,4.44081,4.48695,4.35618,4.48169,5.20324,4.96656,4.95478,4.77689,5.10135,4.6564,5.06888,4.94693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.99063,4.76112,5.1073,4.78207,4.94458,4.99776,4.78979,4.86644,5.59557,5.12695,5.05578,4.87776,5.20267,4.84804,5.17537,5.0487,
First Transpose (Send Complete),5.03996,4.80946,5.15139,4.82579,4.99282,5.03955,4.83808,4.91003,5.64253,5.16843,5.1682,5.18697,5.246,5.20187,5.21767,5.0979,
1D FFT Y-Direction,5.00641,4.78056,5.1242,4.79816,4.96044,5.01306,4.81133,4.88288,5.61302,5.14173,5.07838,4.89659,5.21815,4.8678,5.19062,5.0726,
Second Transpose (First Send),6.16655,5.9248,6.14098,5.8356,6.23695,6.28375,6.0645,6.13295,6.56547,6.11621,6.6963,6.75396,6.4943,6.45136,6.40092,6.29517,
Second Transpose (Packing),6.17686,5.93554,6.15166,5.84717,6.24602,6.29286,6.07738,6.14248,6.57619,6.12948,6.70547,6.76342,6.5031,6.4621,6.41096,6.31055,
Second Transpose (Start Local Transpose),6.17824,5.93646,6.15322,5.84825,6.24732,6.29393,6.07831,6.14361,6.57753,6.13132,6.70686,6.76444,6.50486,6.46314,6.41225,6.3116,
Second Transpose (Start Receive),6.18485,5.94317,6.16072,5.85568,6.25427,6.30062,6.08888,6.15118,6.58593,6.13863,6.71391,6.77133,6.51139,6.47008,6.41912,6.32171,
Second Transpose (First Receive),10.0055,9.02255,9.98843,9.95191,9.73335,9.84996,9.68594,9.72758,9.13677,7.85477,9.11777,9.13339,9.07084,9.05405,8.96089,8.80519,
Second Transpose (Finished Receive),10.0058,9.02295,9.98885,9.95228,9.73363,9.8504,9.68712,9.72793,9.13707,7.85514,9.11811,9.13374,9.0712,9.05434,8.96129,8.80562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4053,9.4069,10.6527,10.6164,10.3275,10.446,10.3752,10.3994,9.53628,8.23654,10.0768,10.0827,9.75336,9.74046,9.52663,9.37136,
1D FFT X-Direction,10.4116,9.41327,10.6581,10.6219,10.3336,10.4515,10.3934,10.4055,9.54325,8.24313,10.0823,10.0882,9.76083,9.74723,9.53249,9.37951,
Run complete,10.4457,9.44332,10.689,10.6509,10.3655,10.4834,10.4223,10.4368,10.0116,9.03671,10.1072,10.1132,9.7867,9.85231,9.67936,9.73017,
