,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),44.9009,34.2972,47.5899,47.5762,47.3842,47.3622,46.5588,46.8732,44.9008,34.3009,47.6124,47.6041,47.3819,47.364,46.6136,46.924,
1D FFT X-Direction,44.9171,34.3196,47.6034,47.5879,47.3959,47.3748,46.5798,46.8873,44.9152,34.3219,47.625,47.6173,47.3942,47.3764,46.6355,46.9362,
Run complete,45.022,34.4202,47.7046,47.6892,47.4975,47.4753,46.6817,46.987,45.0191,34.4228,47.7277,47.7168,47.4942,47.4766,46.7361,47.0382,

init,1403.01,1403.17,1403.56,1405.12,1389.21,1396.11,1395.33,1377.13,1397.26,1399.19,1399.56,1399.53,1373.75,1387.06,1390.36,1391.73,
1D FFT Z-Direction,0.016389,0.006566,0.006653,0.006386,0.005666,0.006018,0.007297,0.005598,0.006032,0.006187,0.006833,0.006264,0.00668,0.006231,0.008378,0.006471,
First Transpose (First Send),5.24103,5.22509,5.2438,5.24399,5.24457,5.24436,5.24412,5.24297,5.24212,5.24385,5.24332,5.24248,5.23912,5.2374,5.24058,5.2341,
First Transpose (Packing),5.26329,5.25312,5.26636,5.26648,5.26704,5.2666,5.26689,5.26536,5.26651,5.2659,5.26488,5.26508,5.2595,5.26009,5.26274,5.25824,
First Transpose (Start Local Transpose),5.26361,5.25333,5.26663,5.26671,5.26731,5.26687,5.26715,5.26561,5.26677,5.26617,5.26525,5.26536,5.25975,5.26042,5.26296,5.25851,
First Transpose (Start Receive),5.27147,5.26392,5.27439,5.27428,5.27696,5.27704,5.27656,5.27529,5.27631,5.27764,5.27757,5.2766,5.26838,5.27021,5.27155,5.26834,
First Transpose (First Receive),22.1904,19.681,19.4014,19.1562,19.1519,19.2882,19.101,19.6433,19.8514,19.4597,19.1177,19.4504,21.5496,18.8134,18.6982,18.6599,
First Transpose (Finished Receive),24.0691,20.319,20.0695,19.9789,19.9773,20.1064,19.9349,20.2986,24.7047,22.2091,21.9516,22.272,22.3663,21.6233,21.3394,21.5118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8212,22.1473,23.9734,23.716,23.8016,23.9503,23.3911,23.9784,25.1321,23.8841,23.6084,23.951,24.6139,22.3227,23.4688,23.4333,
First Transpose (Send Complete),25.961,22.2818,24.1068,23.8463,23.9335,24.0787,23.5253,24.1077,25.2656,24.0176,23.7513,24.078,24.7628,22.458,23.6022,23.5651,
1D FFT Y-Direction,25.8388,22.1681,23.9915,23.7341,23.8168,23.966,23.4108,23.9939,25.1495,23.8995,23.6298,23.9673,24.649,22.3456,23.4888,23.4487,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.6048,25.1801,28.9842,28.7445,28.9052,29.0493,28.2153,28.7191,29.2867,28.0163,28.6069,28.9047,27.9407,25.9808,28.6938,28.6556,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.6054,25.1814,28.9849,28.745,28.9055,29.05,28.2159,28.7196,29.2872,28.0168,28.6074,28.9051,27.9414,25.9811,28.6943,28.6562,
Second Transpose (Finished All2All),42.7137,38.3852,42.4621,42.4717,42.4199,42.4592,41.6358,41.9613,42.7214,38.3977,42.4732,42.4804,42.4293,42.4681,41.6193,41.9711,
Second Transpose (Unpacking),45.646,41.2632,47.9819,47.9857,47.8585,47.8959,46.8246,47.1476,45.6566,41.2772,48.0962,48.096,47.858,47.8956,46.7851,47.1212,
1D FFT X-Direction,45.6625,41.2869,47.9948,47.9991,47.8716,47.9077,46.8423,47.1613,45.6711,41.2969,48.1123,48.1095,47.8713,47.9091,46.8073,47.1351,
Run complete,45.7671,41.3894,48.0974,48.0992,47.972,48.0092,46.9442,47.2625,45.7729,41.3994,48.2159,48.2097,47.9719,48.01,46.9097,47.2353,

init,1403.01,1403.17,1403.56,1405.12,1389.21,1396.11,1395.33,1377.13,1397.26,1399.19,1399.56,1399.53,1373.75,1387.06,1390.36,1391.73,
1D FFT Z-Direction,0.014471,0.00644,0.005313,0.006139,0.005855,0.005626,0.00593,0.006422,0.00678,0.00696,0.007343,0.006308,0.00839,0.007204,0.008565,0.005798,
First Transpose (First Send),5.23868,5.22701,5.24088,5.23964,5.24222,5.24146,5.24035,5.23997,5.25844,5.26196,5.26772,5.264,5.24029,5.23871,5.24908,5.24378,
First Transpose (Packing),5.26134,5.25145,5.26167,5.26248,5.26423,5.26205,5.26138,5.26244,5.28352,5.28942,5.2925,5.28775,5.26148,5.26154,5.27336,5.2672,
First Transpose (Start Local Transpose),5.26167,5.25186,5.26196,5.26274,5.26449,5.26231,5.26166,5.26268,5.28397,5.28966,5.29277,5.28808,5.26178,5.26178,5.2736,5.26739,
First Transpose (Start Receive),5.27,5.26578,5.27016,5.26989,5.27183,5.27115,5.27113,5.2695,5.30125,5.30058,5.30216,5.29941,5.27248,5.27238,5.28515,5.27371,
First Transpose (First Receive),20.2307,18.8788,19.0853,19.2226,18.7577,18.7443,18.7996,20.4022,19.7529,19.4729,19.8446,19.5731,19.6075,19.3458,18.6997,18.6352,
First Transpose (Finished Receive),23.9162,20.4373,20.7025,20.7931,20.3373,20.3352,20.2563,21.0182,24.4523,20.57,20.7782,20.6993,20.7601,20.5119,19.7387,19.9895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3404,22.3813,23.7416,23.8781,23.539,23.5266,22.0609,23.8523,24.8731,24.0114,24.4276,24.1301,24.1979,23.9221,23.2403,23.4481,
First Transpose (Send Complete),24.4805,22.514,23.8731,24.004,23.6665,23.7468,22.195,23.9832,25.0054,24.1416,24.5645,24.2599,24.3311,24.0539,23.3813,23.58,
1D FFT Y-Direction,24.3612,22.4004,23.7585,23.8941,23.554,23.5455,22.0807,23.8703,24.8896,24.0313,24.4454,24.1452,24.2136,23.9413,23.2697,23.4638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.9508,26.139,28.8586,28.9899,28.7177,28.7988,26.0729,27.5917,29.421,28.5411,29.4188,29.1405,29.1942,28.9389,28.3228,28.5112,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.9512,26.1395,28.8593,28.9904,28.7181,28.7993,26.0737,27.592,29.4215,28.5421,29.4192,29.1411,29.1946,28.9394,28.3235,28.5117,
Second Transpose (Finished All2All),46.3239,43.3538,46.2959,46.0292,46.0072,45.5883,39.9161,43.1645,46.3291,43.3448,46.2925,46.024,46.0023,45.5856,39.9272,43.159,
Second Transpose (Unpacking),49.2577,46.2228,51.5203,51.2566,51.0878,50.6707,46.0689,47.9674,49.2722,47.7308,51.5838,51.3174,51.1597,50.7617,46.1075,47.9731,
1D FFT X-Direction,49.2737,46.2421,51.5329,51.2695,51.1004,50.6833,46.0877,47.981,49.2857,47.7722,51.599,51.3293,51.1722,50.7832,46.1386,47.9859,
Run complete,49.3766,46.3448,51.6337,51.3738,51.2023,50.7888,46.19,48.0826,49.3886,47.8729,51.6991,51.4306,51.2704,50.8848,46.2395,48.0873,

init,1403.01,1403.17,1403.56,1405.12,1389.21,1396.11,1395.33,1377.13,1397.26,1399.19,1399.56,1399.53,1373.75,1387.06,1390.36,1391.73,
1D FFT Z-Direction,0.014677,0.006902,0.006013,0.006287,0.006011,0.005856,0.006201,0.005728,0.006701,0.007481,0.007222,0.006601,0.00617,0.007054,0.008469,0.006094,
First Transpose (First Send),5.23755,5.22146,5.23814,5.23911,5.24286,5.24241,5.24229,5.24042,5.23429,5.24164,5.24382,5.24009,5.2435,5.24282,5.2747,5.24087,
First Transpose (Packing),5.26362,5.24576,5.26452,5.26146,5.27013,5.26627,5.26614,5.26618,5.25774,5.26364,5.26567,5.26146,5.26753,5.26462,5.30896,5.26515,
First Transpose (Start Local Transpose),5.26395,5.24637,5.26475,5.26181,5.27043,5.26661,5.26652,5.2664,5.25799,5.26396,5.26596,5.26168,5.26784,5.26494,5.30919,5.26541,
First Transpose (Start Receive),5.27289,5.2569,5.27195,5.2695,5.28213,5.28171,5.28164,5.27912,5.2691,5.27261,5.27307,5.27035,5.27815,5.27794,5.33677,5.27524,
First Transpose (First Receive),22.1127,19.5992,19.5506,19.4566,19.356,19.3381,19.2761,19.6243,20.117,19.3594,19.7935,19.4335,20.3833,19.1727,19.1339,19.6582,
First Transpose (Finished Receive),24.3311,19.8099,19.8654,19.761,19.7074,19.5559,19.6416,19.92,24.3804,20.9586,21.2916,21.0256,21.3303,20.6763,20.2343,21.2203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1478,22.0655,24.2945,24.2082,24.127,24.1058,23.7771,24.149,24.7977,23.4949,24.2951,23.9843,24.3203,23.1937,23.4857,24.0292,
First Transpose (Send Complete),26.2921,22.2031,24.4206,24.3432,24.2565,24.2327,23.9144,24.2789,24.9292,23.6292,24.4214,24.1153,24.5332,23.3349,23.6303,24.1592,
1D FFT Y-Direction,26.1701,22.0842,24.3082,24.2272,24.1408,24.1207,23.7963,24.1639,24.8166,23.5154,24.3162,24.0024,24.3349,23.2185,23.52,24.0473,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.9375,25.0198,29.4603,29.3833,29.3477,29.322,28.7395,29.065,28.9701,27.7023,29.2735,28.9945,28.6126,27.5692,28.3474,28.8091,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.938,25.0208,29.4608,29.3836,29.3483,29.3225,28.7399,29.0654,28.9706,27.7029,29.274,28.9949,28.613,27.5696,28.3478,28.8095,
Second Transpose (Finished All2All),44.7532,34.9876,44.7809,44.7677,44.7263,44.6669,43.1781,44.3505,44.7643,35.0008,44.7818,44.767,44.7376,44.6714,43.1642,44.3616,
Second Transpose (Unpacking),47.6882,40.1728,50.2399,50.2282,50.1354,50.0747,47.5765,48.743,47.6977,40.1911,50.2606,50.2792,50.1393,50.0756,47.5505,48.734,
1D FFT X-Direction,47.7032,40.1953,50.2529,50.2414,50.147,50.088,47.5971,48.7568,47.7127,40.2111,50.2736,50.3352,50.1512,50.0875,47.5765,48.7474,
Run complete,47.8075,40.2978,50.3561,50.3428,50.2487,50.1894,47.6989,48.8598,47.8179,40.3121,50.3746,50.4341,50.2571,50.1907,47.6777,48.8471,

init,1403.01,1403.17,1403.56,1405.12,1389.21,1396.11,1395.33,1377.13,1397.26,1399.19,1399.56,1399.53,1373.75,1387.06,1390.36,1391.73,
1D FFT Z-Direction,0.015445,0.006008,0.005578,0.006296,0.005971,0.005817,0.006554,0.006074,0.005526,0.006853,0.006502,0.015749,0.006632,0.006363,0.010835,0.005464,
First Transpose (First Send),5.24161,5.23657,5.24304,5.24187,5.24297,5.24208,5.24163,5.24085,5.24345,5.24509,5.23421,5.25445,5.24239,5.23821,5.24174,5.23484,
First Transpose (Packing),5.26699,5.25919,5.26461,5.26421,5.26556,5.26207,5.26368,5.26533,5.2668,5.26638,5.25945,5.29656,5.26362,5.26109,5.26456,5.26092,
First Transpose (Start Local Transpose),5.2673,5.25946,5.26489,5.26442,5.26581,5.2623,5.26388,5.26555,5.26709,5.26671,5.25989,5.29683,5.26384,5.26131,5.2648,5.26113,
First Transpose (Start Receive),5.27575,5.27227,5.27356,5.27192,5.27366,5.27257,5.2721,5.27203,5.2772,5.27712,5.27695,5.31566,5.27189,5.27143,5.27344,5.26991,
First Transpose (First Receive),21.6383,19.1421,19.1507,18.9674,18.7963,18.9632,18.7121,19.8583,19.8203,18.7048,21.7413,19.4226,19.4296,17.8972,17.9132,17.9328,
First Transpose (Finished Receive),23.8004,20.292,20.2783,20.1677,19.9463,20.1378,19.6992,20.5682,23.0695,22.4726,23.0791,22.8925,23.0638,22.1802,21.5676,22.1412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.406,21.6133,23.7823,23.6014,23.4259,23.5921,22.4251,23.6725,23.7911,23.1705,24.884,23.5901,23.4687,22.8738,22.5829,22.7103,
First Transpose (Send Complete),25.5488,21.7531,23.9165,23.7359,23.5551,23.7253,22.5593,23.8038,23.9433,23.3031,25.0535,23.7373,23.5989,22.9992,22.7271,22.8361,
1D FFT Y-Direction,25.4249,21.6365,23.8003,23.6175,23.4417,23.6096,22.4462,23.6896,23.8254,23.1911,24.9445,23.6259,23.4848,22.8898,22.6121,22.725,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.1917,24.6292,28.8574,28.6813,28.5104,28.6744,26.766,27.8428,28.5937,27.9558,29.0746,27.9615,28.1745,27.6353,27.7362,27.8426,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.1925,24.6297,28.8579,28.6817,28.5108,28.6752,26.7668,27.8431,28.5942,27.9562,29.0749,27.9619,28.1749,27.6358,27.7367,27.8433,
Second Transpose (Finished All2All),42.4572,41.2635,42.3556,42.04,42.0172,42.0616,39.547,40.7755,42.4576,41.2587,42.3522,42.0271,42.0016,42.0591,39.5331,40.7587,
Second Transpose (Unpacking),46.9128,45.6515,47.5963,47.2831,47.5949,47.6139,43.8933,45.1142,46.9332,45.6536,47.5475,47.2204,47.5732,47.6013,43.9024,45.1131,
1D FFT X-Direction,46.9295,45.6708,47.6094,47.2989,47.6061,47.6262,43.9114,45.1282,46.9484,45.6723,47.5759,47.2332,47.5852,47.6138,43.931,45.1277,
Run complete,47.0333,45.7726,47.7114,47.4005,47.7078,47.727,44.0158,45.2327,47.0505,45.7757,47.6755,47.3339,47.6876,47.7155,44.0313,45.2282,

init,1403.01,1403.17,1403.56,1405.12,1389.21,1396.11,1395.33,1377.13,1397.26,1399.19,1399.56,1399.53,1373.75,1387.06,1390.36,1391.73,
1D FFT Z-Direction,0.015953,0.006996,0.007751,0.006383,0.005925,0.006532,0.006399,0.005725,0.008087,0.006517,0.016101,0.006092,0.005269,0.006263,0.00779,0.00549,
First Transpose (First Send),5.24838,5.23208,5.24287,5.2404,5.24463,5.24457,5.24276,5.24205,5.24428,5.24682,5.24461,5.23373,5.2401,5.23972,5.24097,5.23637,
First Transpose (Packing),5.27286,5.25678,5.2649,5.26328,5.26851,5.26618,5.26405,5.26342,5.26761,5.26819,5.27895,5.2574,5.26326,5.26217,5.26353,5.26043,
First Transpose (Start Local Transpose),5.27317,5.257,5.26515,5.26348,5.26879,5.26641,5.26449,5.26385,5.26785,5.26841,5.27919,5.25762,5.26361,5.26239,5.26381,5.26081,
First Transpose (Start Receive),5.28192,5.26677,5.27332,5.27059,5.27984,5.27881,5.27789,5.27735,5.2744,5.2758,5.29015,5.26998,5.27536,5.27414,5.27321,5.27315,
First Transpose (First Receive),21.7649,19.2467,18.9423,19.4287,18.9412,19.1468,19.1823,19.6883,19.8772,20.0817,19.6351,19.5843,20.0162,19.0887,19.0759,19.0749,
First Transpose (Finished Receive),24.0971,20.5722,20.314,20.681,20.0256,20.3947,20.4582,20.7591,20.7528,20.801,20.575,20.4362,20.8067,19.9659,19.9318,19.9651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6641,21.7178,23.2833,23.807,23.5587,23.7591,23.4911,24.0369,24.652,24.7748,24.3984,24.3522,24.0185,22.9927,23.9212,23.9204,
First Transpose (Send Complete),25.8036,21.855,23.4134,23.9447,23.6872,23.8892,23.6237,24.1668,24.7869,24.9042,24.5321,24.4909,24.1476,23.1256,24.0511,24.0473,
1D FFT Y-Direction,25.6817,21.7403,23.3009,23.8291,23.5746,23.7746,23.5093,24.0535,24.6669,24.7893,24.4162,24.376,24.0317,23.0152,23.9405,23.9357,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.4475,24.6919,28.1233,28.5919,28.6171,28.8095,28.3286,28.8054,29.9549,29.9939,29.613,29.5718,28.3871,27.5119,29.1682,29.1632,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.4484,24.6926,28.124,28.5924,28.6175,28.8103,28.3291,28.8057,29.9555,29.9944,29.6135,29.5723,28.3875,27.5123,29.1687,29.1636,
Second Transpose (Finished All2All),43.6913,43.4672,43.2392,43.1805,41.1441,42.2275,42.756,42.7886,43.6929,43.4678,43.2407,43.1813,41.157,42.2389,42.7672,42.7994,
Second Transpose (Unpacking),49.0348,48.7311,48.6612,48.6018,45.634,46.7078,48.2092,48.2382,49.0563,48.7358,48.8265,48.7955,45.6407,46.715,48.2228,48.2466,
1D FFT X-Direction,49.048,48.744,48.6765,48.6197,45.6533,46.7212,48.2213,48.2531,49.0682,48.7556,48.8414,48.81,45.6603,46.7305,48.2412,48.2579,
Run complete,49.1528,48.8486,48.7778,48.7226,45.755,46.8225,48.3225,48.3552,49.1734,48.8598,48.9436,48.9096,45.7614,46.8313,48.3414,48.3588,
