,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),2.1225,1.65288,1.75051,2.06257,1.52575,2.32233,1.62554,1.75941,1.73012,1.60541,1.6192,1.43101,1.67252,1.42168,2.21471,1.44925,
Second Transpose (Finished Receive),6.26917,6.33855,7.47093,6.21428,6.38121,6.27134,7.35252,6.25763,9.5758,9.59936,9.09491,9.23077,9.60887,9.57569,9.23016,9.29218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.32525,6.39141,7.52461,6.27705,6.4361,6.32459,7.41831,6.30979,9.62991,9.65346,9.14919,9.28495,9.6646,9.63001,9.28569,9.34559,
1D FFT X-Direction,8.5956,8.55535,8.59459,8.4527,8.60409,8.55387,8.60355,8.46071,9.63499,9.65888,9.15538,9.29061,9.6692,9.63519,9.29277,9.35147,
Run complete,8.69167,8.65158,8.69215,8.54799,8.69803,8.64933,8.69961,8.55638,9.73432,9.7575,9.25243,9.3888,9.76767,9.73451,9.3896,9.44931,

init,1375.8,1384.22,1382.81,1388.72,1362.23,1365.15,1347.5,1368.62,1380.34,1382.82,1388.95,1385.53,1359.45,1362.76,1368.75,1358.42,
1D FFT Z-Direction,0.009769,0.004841,0.004253,0.00449,0.00469,0.00425,0.004473,0.004252,0.004002,0.004019,0.003784,0.00413,0.004384,0.004291,0.005988,0.004749,
First Transpose (First Send),0.112787,0.10939,0.103762,0.109927,0.108345,0.108085,0.10801,0.106569,0.105672,0.107153,0.105786,0.105598,0.107613,0.107109,0.108033,0.106165,
First Transpose (Packing),0.119767,0.114834,0.10963,0.115519,0.113972,0.113548,0.113514,0.112632,0.111093,0.112276,0.110911,0.111021,0.113247,0.112518,0.11353,0.111055,
First Transpose (Start Local Transpose),0.119998,0.115047,0.109807,0.115772,0.114137,0.113732,0.113675,0.11286,0.111281,0.112469,0.111134,0.111171,0.113394,0.112717,0.113747,0.111246,
First Transpose (Start Receive),0.12667,0.118942,0.114125,0.120408,0.118265,0.117868,0.117459,0.116756,0.115664,0.116264,0.115041,0.115056,0.117627,0.116721,0.118657,0.11515,
First Transpose (First Receive),0.498206,0.319635,0.319876,0.313625,0.312135,0.488167,0.310325,0.311004,0.505347,0.482202,0.498131,0.307981,0.310122,0.487192,0.31197,0.307188,
First Transpose (Finished Receive),1.0644,1.07778,0.87115,0.872982,1.06464,1.03432,0.874366,0.862472,1.06922,1.04495,0.870187,0.856684,1.05035,1.04471,0.870481,0.853289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09717,1.11133,0.90645,0.908593,1.10048,1.06815,0.908561,0.894637,1.10458,1.0784,0.905384,0.889392,1.08576,1.07791,0.907962,0.885124,
First Transpose (Send Complete),1.21592,1.22284,1.01787,1.02027,1.21139,1.18113,1.14302,1.00643,1.21581,1.19306,1.01784,1.14799,1.1979,1.19216,1.15432,0.99446,
1D FFT Y-Direction,1.10559,1.11614,0.910424,0.913633,1.10443,1.07411,1.03919,0.899853,1.10905,1.08501,0.909408,1.04693,1.09019,1.08447,1.05097,0.892089,
Second Transpose (First Send),1.21742,1.22388,1.01887,1.02139,1.21242,1.18202,1.14503,1.00742,1.21702,1.19412,1.01864,1.15365,1.19881,1.1931,1.15685,0.99545,
Second Transpose (Packing),1.21643,1.22309,1.01813,1.02053,1.21163,1.18143,1.14331,1.00674,1.21617,1.1934,1.01806,1.14825,1.19813,1.19236,1.15463,0.994739,
Second Transpose (Start Local Transpose),1.22383,1.22886,1.02318,1.02593,1.21726,1.18645,1.15444,1.01187,1.22159,1.19889,1.02285,1.15907,1.20236,1.19718,1.16754,0.999325,
Second Transpose (Start Receive),1.22758,1.23279,1.02711,1.03015,1.2209,1.18974,1.15756,1.01531,1.22538,1.20227,1.02606,1.16245,1.20599,1.20073,1.17162,1.00278,
Second Transpose (First Receive),1.75193,1.43644,2.37887,1.43485,1.83245,1.75923,1.75305,1.42674,1.5049,1.81548,1.78601,1.96191,1.45224,1.74085,1.77896,3.30676,
Second Transpose (Finished Receive),6.57333,12.0187,6.1974,8.64599,6.55921,11.9936,6.24366,8.63794,9.23777,8.31525,9.13334,5.84941,9.0951,11.3553,9.16937,5.68347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.6654,12.0558,6.25264,8.7008,6.70775,12.0309,6.30135,8.69257,9.29256,8.37096,9.18737,5.90599,9.15006,11.405,9.2233,5.73626,
1D FFT X-Direction,8.33375,12.061,8.07299,8.70709,8.34182,12.0381,8.17976,8.69763,9.29817,8.3761,9.19233,8.21586,9.15547,12.0069,9.23207,8.01338,
Run complete,8.42807,12.1578,8.16602,8.80559,8.43813,12.1352,8.27589,8.79448,9.39757,8.47481,9.29017,8.30958,9.25636,12.1018,9.33123,8.10804,

init,1375.8,1384.22,1382.81,1388.72,1362.23,1365.15,1347.5,1368.62,1380.34,1382.82,1388.95,1385.53,1359.45,1362.76,1368.75,1358.42,
1D FFT Z-Direction,0.011635,0.004327,0.005692,0.004727,0.00539,0.004907,0.004756,0.005671,0.004187,0.004539,0.005172,0.004257,0.005335,0.015819,0.006524,0.052919,
First Transpose (First Send),0.114939,0.112609,0.108282,0.118168,0.109441,0.113917,0.109058,0.115058,0.105734,0.113662,0.109464,0.110954,0.106537,0.144594,0.108692,0.167432,
First Transpose (Packing),0.123493,0.124773,0.114597,0.127748,0.116719,0.12693,0.113841,0.125252,0.111172,0.123227,0.114499,0.12011,0.111732,0.169082,0.115702,0.19563,
First Transpose (Start Local Transpose),0.123718,0.12498,0.114745,0.127954,0.116895,0.127181,0.113998,0.12552,0.111377,0.123437,0.114656,0.120324,0.111936,0.169301,0.115963,0.195943,
First Transpose (Start Receive),0.13171,0.128693,0.119355,0.131853,0.121402,0.131475,0.117953,0.12948,0.115307,0.127014,0.119371,0.123908,0.117957,0.176171,0.121085,0.212714,
First Transpose (First Receive),0.525756,0.302739,0.504878,0.299661,0.513089,0.303695,0.501154,0.296486,0.504849,0.303975,0.502874,0.292215,0.508891,0.331753,0.506174,0.419595,
First Transpose (Finished Receive),1.38635,1.03378,1.20288,0.862455,1.39478,1.0491,1.2101,0.857782,1.37779,1.04081,1.19662,0.849836,1.42902,1.07563,1.22692,0.977671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42191,1.07119,1.23659,0.896753,1.42879,1.08675,1.24474,0.895028,1.41419,1.07574,1.23087,0.884682,1.46417,1.11419,1.2625,1.01781,
First Transpose (Send Complete),1.53912,1.1822,1.34685,1.1388,1.54423,1.20094,1.35613,1.14603,1.52735,1.18707,1.34426,1.14068,1.57812,1.23592,1.42444,1.19121,
1D FFT Y-Direction,1.42945,1.07547,1.24078,1.02829,1.43372,1.09232,1.24916,1.03923,1.41913,1.08087,1.23555,1.03467,1.46899,1.1291,1.31545,1.08199,
Second Transpose (First Send),1.5409,1.18345,1.34792,1.13973,1.54569,1.20215,1.35712,1.14702,1.52841,1.18893,1.34528,1.14167,1.57918,1.23767,1.42574,1.19739,
Second Transpose (Packing),1.5396,1.18249,1.34714,1.13905,1.5446,1.20138,1.35654,1.14631,1.52758,1.18742,1.34453,1.14095,1.57837,1.23633,1.4248,1.19154,
Second Transpose (Start Local Transpose),1.54759,1.18817,1.35268,1.1445,1.5503,1.20708,1.36095,1.15255,1.53316,1.19502,1.35005,1.14646,1.58328,1.25489,1.43072,1.22052,
Second Transpose (Start Receive),1.5517,1.19236,1.35632,1.14833,1.55389,1.21114,1.36452,1.1564,1.53706,1.19936,1.35403,1.1502,1.58672,1.2586,1.4352,1.22488,
Second Transpose (First Receive),1.76771,2.00966,1.75804,2.03756,1.76661,2.09368,1.75315,2.17309,2.83328,1.633,4.88689,1.74095,2.66619,1.50563,4.99772,1.70381,
Second Transpose (Finished Receive),9.42091,5.91646,9.30716,5.8373,9.43908,5.97495,9.25698,5.82866,6.14899,8.83861,5.90454,8.56352,6.2153,9.00781,6.01661,8.80069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.47586,6.00369,9.3612,5.94426,9.49373,6.04104,9.31127,5.88643,6.22099,8.893,5.96271,8.61778,6.2501,9.0622,6.07169,8.85528,
1D FFT X-Direction,9.4835,8.08445,9.36831,7.95036,9.49965,8.11022,9.31691,8.01812,8.21615,8.899,7.90139,8.62373,8.34532,9.07044,8.0319,8.87222,
Run complete,9.58346,8.18086,9.46755,8.04769,9.60082,8.20387,9.41715,8.11428,8.31066,8.99661,7.99674,8.72456,8.44069,9.16834,8.12654,8.96875,

init,1375.8,1384.22,1382.81,1388.72,1362.23,1365.15,1347.5,1368.62,1380.34,1382.82,1388.95,1385.53,1359.45,1362.76,1368.75,1358.42,
1D FFT Z-Direction,0.010269,0.00594,0.006147,0.004995,0.004683,0.005429,0.004223,0.00449,0.003742,0.00413,0.004532,0.004807,0.004343,0.004466,0.006126,0.004715,
First Transpose (First Send),0.113371,0.109226,0.107912,0.110216,0.106157,0.10694,0.105566,0.106782,0.107605,0.10484,0.107123,0.1071,0.106294,0.107694,0.108518,0.106908,
First Transpose (Packing),0.120411,0.115803,0.114735,0.115504,0.110962,0.112127,0.110751,0.111878,0.112646,0.110229,0.112629,0.112332,0.111552,0.11351,0.11533,0.112344,
First Transpose (Start Local Transpose),0.120638,0.116034,0.114971,0.115737,0.111154,0.112337,0.110886,0.11215,0.112836,0.110448,0.112847,0.112504,0.111717,0.113747,0.115528,0.112597,
First Transpose (Start Receive),0.12719,0.121,0.119257,0.119937,0.115503,0.116463,0.114726,0.11608,0.116959,0.114467,0.116945,0.116308,0.116109,0.11757,0.120952,0.116591,
First Transpose (First Receive),0.500276,0.324379,0.32451,0.315989,0.505274,0.484615,0.49856,0.31037,0.507392,0.499624,0.312371,0.480096,0.316073,0.493966,0.502154,0.321432,
First Transpose (Finished Receive),1.06587,1.07875,0.875674,0.880906,1.05684,1.04574,0.874792,0.861332,1.06305,1.03867,0.859036,0.839553,1.04922,1.0605,0.867047,0.879827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09888,1.11173,0.911586,0.918009,1.09367,1.07843,0.910699,0.894888,1.0996,1.07413,0.892149,0.871449,1.08451,1.0949,0.904467,0.90964,
First Transpose (Send Complete),1.21686,1.22719,1.02186,1.03459,1.20537,1.19011,1.01724,1.15334,1.21235,1.18634,1.006,1.16643,1.19604,1.20482,1.1663,1.01897,
1D FFT Y-Direction,1.10695,1.11699,0.916159,0.922477,1.09765,1.08446,0.914799,1.04827,1.10419,1.07819,0.898893,1.06414,1.08883,1.1006,1.06683,0.914898,
Second Transpose (First Send),1.21882,1.22855,1.02296,1.03562,1.20644,1.19124,1.01812,1.15439,1.21351,1.1874,1.0074,1.17261,1.19698,1.20582,1.1695,1.02012,
Second Transpose (Packing),1.21733,1.22754,1.0222,1.03493,1.20563,1.1904,1.01756,1.15369,1.21261,1.18668,1.00625,1.16668,1.19631,1.20508,1.16666,1.01931,
Second Transpose (Start Local Transpose),1.22564,1.23456,1.0282,1.04027,1.21084,1.19564,1.02565,1.16461,1.21838,1.19245,1.01171,1.17764,1.20093,1.21211,1.18103,1.02647,
Second Transpose (Start Receive),1.22928,1.23874,1.03211,1.04393,1.21483,1.19903,1.02974,1.16833,1.2229,1.19627,1.01512,1.18201,1.20492,1.21642,1.18578,1.03005,
Second Transpose (First Receive),1.47744,1.45603,1.42539,1.87028,1.44075,1.52392,1.42028,1.66036,2.29211,2.25873,4.46167,1.68977,1.8674,1.47234,3.68429,1.87017,
Second Transpose (Finished Receive),9.75389,9.57846,9.27001,9.14862,9.63538,9.40272,9.33165,9.25222,6.20397,6.14725,5.84374,6.7536,6.2784,6.31821,6.12367,6.92653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.80913,9.63385,9.32455,9.20407,9.69026,9.45809,9.38547,9.30713,6.25858,6.20187,5.89899,6.80786,6.33405,6.39551,6.1774,6.97926,
1D FFT X-Direction,9.81623,9.64028,9.33137,9.21057,9.69621,9.46507,9.39164,9.31267,8.59576,8.51873,8.18716,8.48481,8.60176,8.57074,8.5446,8.49033,
Run complete,9.91617,9.73955,9.43002,9.30947,9.79691,9.56209,9.48991,9.41104,8.69029,8.61174,8.28062,8.58026,8.69709,8.66567,8.63851,8.58231,

init,1375.8,1384.22,1382.81,1388.72,1362.23,1365.15,1347.5,1368.62,1380.34,1382.82,1388.95,1385.53,1359.45,1362.76,1368.75,1358.42,
1D FFT Z-Direction,0.010788,0.004102,0.004178,0.004279,0.004522,0.004437,0.004307,0.004286,0.003904,0.005095,0.003862,0.004646,0.005685,0.004695,0.005767,0.006081,
First Transpose (First Send),0.114478,0.106281,0.10546,0.107086,0.106433,0.107022,0.106794,0.107048,0.107227,0.107286,0.107024,0.10599,0.107881,0.105402,0.10746,0.109273,
First Transpose (Packing),0.121893,0.111549,0.111202,0.112059,0.111924,0.112162,0.111758,0.112658,0.112049,0.112348,0.111852,0.1109,0.113637,0.111552,0.113312,0.114833,
First Transpose (Start Local Transpose),0.122111,0.111767,0.111429,0.112323,0.112115,0.112341,0.111909,0.112894,0.112252,0.112543,0.112062,0.111141,0.11385,0.111754,0.113563,0.115027,
First Transpose (Start Receive),0.128698,0.115455,0.115309,0.116007,0.117415,0.116238,0.115744,0.116655,0.116912,0.116743,0.11624,0.115095,0.119363,0.116062,0.118795,0.119176,
First Transpose (First Receive),0.500365,0.321755,0.317054,0.313307,0.311869,0.491942,0.498605,0.309824,0.309941,0.497874,0.30712,0.30762,0.511373,0.50495,0.314038,0.482374,
First Transpose (Finished Receive),1.06583,1.0776,0.864132,0.87804,1.04305,1.0504,0.87063,0.874136,1.07286,1.06558,0.861688,0.86167,1.07583,1.04253,0.861211,0.843811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10021,1.11191,0.899708,0.913163,1.07885,1.08354,0.906297,0.904665,1.10707,1.09771,0.898012,0.897611,1.11207,1.07843,0.895244,0.875518,
First Transpose (Send Complete),1.21531,1.22471,1.01442,1.02503,1.19498,1.19677,1.01878,1.15968,1.22018,1.20948,1.01138,1.00988,1.22674,1.18946,1.00993,1.18063,
1D FFT Y-Direction,1.10753,1.11651,0.904295,0.917276,1.08292,1.08856,0.910146,1.05302,1.11186,1.10336,0.902902,0.90197,1.11786,1.08326,0.902777,1.07853,
Second Transpose (First Send),1.21687,1.22602,1.01538,1.02593,1.19612,1.19787,1.01969,1.16166,1.22121,1.21056,1.01244,1.01084,1.22846,1.19044,1.01132,1.18305,
Second Transpose (Packing),1.21586,1.22499,1.01467,1.0253,1.19523,1.19713,1.0191,1.15998,1.22041,1.20984,1.01164,1.01018,1.22717,1.18968,1.01025,1.18107,
Second Transpose (Start Local Transpose),1.22449,1.23152,1.02006,1.03008,1.20095,1.20287,1.02386,1.16969,1.22571,1.21536,1.01698,1.0147,1.23335,1.19875,1.01569,1.19816,
Second Transpose (Start Receive),1.22878,1.23681,1.02404,1.03427,1.20468,1.20647,1.02715,1.17331,1.22919,1.21887,1.02032,1.01828,1.23696,1.20237,1.02025,1.20184,
Second Transpose (First Receive),1.45548,1.45989,1.86686,2.04494,1.43398,1.78001,1.80095,1.78507,1.6861,1.50487,1.54619,1.81175,1.43877,1.47121,1.476,1.67347,
Second Transpose (Finished Receive),6.47395,6.48316,5.98611,6.05314,6.34392,6.31313,6.25982,6.26334,9.67882,9.6488,9.21281,9.3948,9.72235,9.6155,9.27919,9.50864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.54689,6.53698,6.05889,6.10736,6.39903,6.36795,6.31342,6.31821,9.734,9.70513,9.2676,9.44826,9.77763,9.6703,9.33461,9.56341,
1D FFT X-Direction,8.71542,8.65642,8.40955,8.47428,8.62423,8.55675,8.49737,8.61049,9.73955,9.71078,9.27347,9.45426,9.78308,9.67679,9.34293,9.56975,
Run complete,8.80967,8.75419,8.50346,8.56974,8.71863,8.65087,8.59294,8.70576,9.84027,9.81086,9.37184,9.55107,9.88248,9.77647,9.44129,9.66772,

init,1375.8,1384.22,1382.81,1388.72,1362.23,1365.15,1347.5,1368.62,1380.34,1382.82,1388.95,1385.53,1359.45,1362.76,1368.75,1358.42,
1D FFT Z-Direction,0.010355,0.004853,0.003744,0.005034,0.004379,0.004302,0.004447,0.004659,0.004319,0.00434,0.004477,0.004528,0.004117,0.00483,0.005715,0.004685,
First Transpose (First Send),0.111601,0.106167,0.10717,0.107546,0.107565,0.108699,0.107117,0.107547,0.106211,0.107,0.107141,0.107789,0.107199,0.106323,0.105595,0.107137,
First Transpose (Packing),0.118359,0.112041,0.113916,0.113125,0.112661,0.113676,0.112016,0.112666,0.111287,0.112789,0.112182,0.112575,0.112429,0.112105,0.111096,0.112692,
First Transpose (Start Local Transpose),0.118601,0.112256,0.114086,0.113355,0.112891,0.113834,0.112201,0.112892,0.111467,0.112995,0.112339,0.112752,0.112583,0.112278,0.111323,0.1129,
First Transpose (Start Receive),0.125151,0.116551,0.117962,0.117818,0.117173,0.117975,0.116376,0.116962,0.115818,0.117046,0.116346,0.116856,0.116951,0.11666,0.116089,0.116966,
First Transpose (First Receive),0.50065,0.498009,0.310264,0.31428,0.507428,0.486097,0.500255,0.309868,0.506167,0.482991,0.498834,0.309601,0.503597,0.483208,0.311098,0.312519,
First Transpose (Finished Receive),1.06376,1.05707,0.854766,0.861955,1.05351,1.04347,0.871061,0.861527,1.05336,1.0386,0.877003,0.86761,1.04985,1.02467,0.864359,0.85416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09818,1.0905,0.890326,0.897926,1.09029,1.07619,0.906769,0.894563,1.08953,1.07125,0.912742,0.897776,1.08571,1.05802,0.901723,0.886099,
First Transpose (Send Complete),1.21285,1.20181,0.998456,1.01005,1.20457,1.18687,1.01508,1.15316,1.20057,1.18334,1.02545,1.14732,1.19998,1.17087,1.01365,1.13461,
1D FFT Y-Direction,1.10496,1.0963,0.89452,0.902329,1.09453,1.08226,0.910859,1.0454,1.09372,1.07702,0.917334,1.04028,1.09135,1.06514,0.907679,1.02769,
Second Transpose (First Send),1.21427,1.20303,0.999387,1.01102,1.20552,1.18787,1.016,1.15429,1.20165,1.18477,1.02639,1.14833,1.20107,1.17185,1.01487,1.1368,
Second Transpose (Packing),1.21327,1.20217,0.998735,1.01038,1.20479,1.18717,1.0154,1.15361,1.20089,1.18368,1.02574,1.14758,1.20022,1.17111,1.01396,1.13492,
Second Transpose (Start Local Transpose),1.22053,1.20775,1.0037,1.01528,1.20974,1.19205,1.02039,1.16268,1.20602,1.18969,1.03042,1.15329,1.20488,1.1759,1.01927,1.14354,
Second Transpose (Start Receive),1.22429,1.21178,1.00781,1.01886,1.21337,1.19541,1.02384,1.16626,1.20946,1.19304,1.03383,1.15681,1.20826,1.17941,1.02352,1.14739,
Second Transpose (First Receive),1.43398,1.50412,1.62801,1.60761,1.45282,1.44451,1.45082,1.55543,1.80184,1.67811,2.02467,2.15889,1.72076,1.72134,2.10475,2.17573,
Second Transpose (Finished Receive),9.90568,9.692,9.18819,9.41242,9.85367,9.66492,9.42158,9.59216,6.41913,6.38979,6.06895,6.32728,6.54337,6.66294,5.94875,6.162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.96032,9.74766,9.24328,9.46625,9.90942,9.71978,9.47678,9.6466,6.51424,6.48891,6.15422,6.38171,6.59783,6.72365,6.01978,6.2177,
1D FFT X-Direction,9.96784,9.75374,9.24908,9.47192,9.91558,9.7256,9.48233,9.65161,8.71949,8.66595,8.43355,8.6154,8.82194,8.77341,8.41729,8.62593,
Run complete,10.0683,9.854,9.34705,9.56898,10.0155,9.82358,9.58096,9.75003,8.81258,8.75783,8.52604,8.71026,8.91708,8.86712,8.51157,8.72093,

init,1375.8,1384.22,1382.81,1388.72,1362.23,1365.15,1347.5,1368.62,1380.34,1382.82,1388.95,1385.53,1359.45,1362.76,1368.75,1358.42,
1D FFT Z-Direction,0.009941,0.004261,0.004302,0.004494,0.00459,0.00481,0.003875,0.003833,0.004347,0.004051,0.003918,0.004837,0.004246,0.005212,0.006234,0.004644,
First Transpose (First Send),0.112539,0.10655,0.108321,0.108522,0.108825,0.106479,0.105559,0.107111,0.108504,0.105977,0.106035,0.109846,0.104384,0.10876,0.108996,0.131963,
First Transpose (Packing),0.119741,0.111966,0.11381,0.113384,0.114261,0.111413,0.110502,0.111768,0.113719,0.111044,0.11125,0.114352,0.110842,0.113873,0.114521,0.13821,
First Transpose (Start Local Transpose),0.119982,0.112168,0.114026,0.113594,0.114438,0.111588,0.110672,0.111997,0.113929,0.11126,0.111468,0.114577,0.111034,0.11407,0.114736,0.138454,
First Transpose (Start Receive),0.126803,0.116162,0.117679,0.117474,0.118631,0.115641,0.114805,0.116012,0.118082,0.11523,0.116682,0.118547,0.115265,0.11843,0.120116,0.144278,
First Transpose (First Receive),0.498117,0.318335,0.319983,0.311911,0.502694,0.480878,0.306335,0.309121,0.502813,0.317407,0.319348,0.313056,0.507394,0.483718,0.506751,0.335959,
First Transpose (Finished Receive),1.0515,1.06551,0.859477,0.870291,1.04612,1.01943,0.86286,0.843562,1.05728,1.03775,0.876697,0.850405,1.05609,1.04746,0.87105,0.880945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08595,1.10144,0.89507,0.906976,1.08172,1.05431,0.898742,0.876738,1.0925,1.07254,0.912299,0.884392,1.0927,1.08294,0.907207,0.913416,
First Transpose (Send Complete),1.20235,1.21405,1.00447,1.16092,1.19421,1.16723,1.00772,1.15211,1.20645,1.18404,1.02424,1.16287,1.20615,1.19332,1.01831,1.16042,
1D FFT Y-Direction,1.09389,1.1056,0.898912,1.0579,1.08562,1.05937,0.90315,1.04638,1.09699,1.07695,0.917398,1.06339,1.09719,1.08806,0.912704,1.0578,
Second Transpose (First Send),1.20369,1.215,1.00536,1.16189,1.19527,1.16813,1.00865,1.15313,1.20767,1.18521,1.02528,1.16382,1.20719,1.19434,1.01963,1.1616,
Second Transpose (Packing),1.20276,1.2143,1.00469,1.16123,1.19442,1.16747,1.00797,1.1524,1.20677,1.18432,1.02453,1.16314,1.2064,1.19354,1.0186,1.16077,
Second Transpose (Start Local Transpose),1.21039,1.2194,1.00989,1.16644,1.20076,1.17212,1.01246,1.15737,1.21222,1.18968,1.02976,1.16842,1.21127,1.19881,1.02455,1.16658,
Second Transpose (Start Receive),1.21466,1.22371,1.01451,1.17004,1.20511,1.17539,1.01652,1.16124,1.21612,1.19361,1.03317,1.17278,1.2154,1.20275,1.02951,1.17033,
Second Transpose (First Receive),1.44998,3.00013,1.88859,2.17,1.47686,1.76613,2.71363,1.95941,1.43504,1.57643,1.80432,1.66838,1.46094,1.41739,1.6127,1.60661,
Second Transpose (Finished Receive),6.84073,6.23811,6.00974,6.41023,6.8562,6.19249,5.96883,6.24349,9.50658,9.57553,9.32111,9.44165,9.5733,9.68747,9.37239,9.52364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.96003,6.2926,6.06448,6.46757,6.91689,6.24805,6.02392,6.29618,9.5622,9.631,9.356,9.49549,9.63616,9.74173,9.42729,9.57795,
1D FFT X-Direction,8.6096,8.58396,8.38709,8.5583,8.6458,8.52902,8.3048,8.48012,9.57184,9.63684,9.36249,9.50168,9.64381,9.74957,9.4361,9.58515,
Run complete,8.70537,8.68061,8.47996,8.65274,8.74088,8.62444,8.39932,8.57423,9.67135,9.73354,9.46075,9.59832,9.74315,9.84566,9.5339,9.68414,
