,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.813029,0.817396,0.801058,0.814421,0.804631,0.789944,0.804012,0.816925,0.821138,0.862591,0.8154,0.81181,0.814206,0.809424,0.838428,0.805799,
First Transpose (First Receive),71.8603,67.3652,66.3451,66.5723,77.8656,82.0739,68.8673,65.112,67.117,66.9128,76.3033,73.2737,70.925,68.2513,68.1242,68.674,
First Transpose (Finished Receive),102.74,88.8793,89.6203,90.332,91.8907,109.506,88.2625,90.1314,90.8792,92.7017,105.026,88.4459,103.244,89.3885,90.2781,90.6224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),109.374,101.045,106.463,103.712,105.619,115.571,106.803,108.345,108.012,103.671,111.218,101.698,109.858,101.888,105.197,106.968,
First Transpose (Send Complete),110.332,102.747,107.215,104.453,106.658,116.557,109.507,109.294,108.981,104.612,112.208,105.025,110.825,103.24,106.141,107.727,
1D FFT Y-Direction,110.328,101.794,107.211,104.449,106.653,116.549,107.546,109.29,108.978,104.608,112.2,102.446,110.821,102.634,106.138,107.723,
Second Transpose (First Send),120.931,108.978,117.427,112.544,112.331,126.533,119.718,119.302,119.58,111.534,122.416,111.173,121.427,109.439,115.079,117.923,
Second Transpose (Packing),134.826,127.777,143.841,136.941,130.233,138.622,139.953,139.722,136.051,131.503,139.838,131.557,135.342,128.251,135.507,136.941,
Second Transpose (Start Local Transpose),134.827,127.778,143.843,136.942,130.235,138.623,139.954,139.724,136.053,131.504,139.84,131.559,135.343,128.252,135.508,136.942,
Second Transpose (Start Receive),134.835,127.79,143.853,136.951,130.251,138.638,139.97,139.735,136.066,131.516,139.862,131.57,135.354,128.263,135.516,136.953,
Second Transpose (First Receive),183.561,183.331,189.359,188.077,183.555,183.275,189.355,188.067,181.251,179.941,184.742,186.289,181.244,179.935,184.737,186.283,
Second Transpose (Finished Receive),231.615,212.576,235.825,233.28,232.903,234.652,235.095,235.098,255.515,246.569,255.669,247.064,255.26,250.591,255.849,255.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.365,222.93,262.108,260.735,242.244,249.249,256.769,256.674,268.333,259.784,267.852,258.525,266.96,257.491,275.481,276.057,
1D FFT X-Direction,243.204,223.688,262.856,261.482,243.11,250.01,257.524,257.421,269.166,260.535,268.608,259.274,267.795,258.246,276.226,276.795,
Run complete,255.265,246.594,262.865,261.491,255.528,250.607,257.533,257.43,269.167,260.536,268.609,259.276,267.796,258.248,276.227,276.797,

init,2619.49,2617.67,2618.19,2617.46,2609.1,2613.59,2617.25,2615.82,2549.4,2549.27,2548.9,2548.6,2538.23,2439.76,2542.11,2532.83,
1D FFT Z-Direction,0.701212,0.692455,0.693088,0.69094,0.701042,0.700432,0.694688,0.693495,0.69033,0.688985,0.704874,0.689493,0.690379,0.692709,0.692163,0.688804,
First Transpose (First Send),11.3155,11.1961,11.0036,11.5382,11.2836,11.2987,11.2211,11.4919,11.3312,11.1614,11.1359,11.5301,11.1777,11.2656,11.1936,11.5483,
First Transpose (Packing),32.0859,32.2554,31.954,31.9671,31.839,31.9953,31.8948,31.9471,32.0808,32.287,31.8318,31.939,31.971,32.1894,31.8877,31.9825,
First Transpose (Start Local Transpose),0.790475,0.780764,0.781021,0.779001,0.813707,0.779022,0.782418,0.787903,0.80119,0.800853,0.827163,0.799914,0.80561,0.803772,0.818324,0.811633,
First Transpose (Start Receive),0.800242,0.790459,0.790119,0.788975,0.823382,0.788633,0.794409,0.796052,0.812607,0.812531,0.838577,0.811201,0.818459,0.812272,0.826115,0.819259,
First Transpose (First Receive),71.6779,67.5096,67.7428,69.1111,68.4754,67.2328,68.6688,68.536,69.6213,69.0671,70.1613,69.2381,68.0752,69.0146,69.1227,66.5174,
First Transpose (Finished Receive),102.61,89.2707,91.1243,91.21,89.9116,90.1427,101.801,89.7372,104.094,91.4043,103.979,90.7364,89.8216,106.127,89.0244,89.1783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),109.255,101.527,103.76,106.949,106.819,104.089,108.057,100.729,110.749,103.303,110.172,103.072,101.456,112.177,104.886,106.33,
First Transpose (Send Complete),110.208,102.615,104.512,107.7,107.773,104.846,108.828,101.794,111.696,104.094,110.936,103.978,102.425,112.924,106.132,107.085,
1D FFT Y-Direction,110.204,102.267,104.508,107.696,107.769,104.843,108.825,101.469,111.692,104.052,110.933,103.832,102.42,112.921,105.621,107.081,
Second Transpose (First Send),120.801,108.836,112.386,117.909,118.358,112.674,119.037,108.016,122.283,110.32,119.136,112.875,107.913,122.898,115.486,117.277,
Second Transpose (Packing),134.708,127.656,132.808,135.591,136.036,132.624,136.407,127.675,136.201,129.151,136.478,133.423,125.311,134.316,141.671,144.219,
Second Transpose (Start Local Transpose),134.709,127.658,132.809,135.592,136.036,132.625,136.407,127.677,136.202,129.153,136.479,133.425,125.312,134.317,141.672,144.22,
Second Transpose (Start Receive),134.719,127.67,132.82,135.601,136.047,132.635,136.416,127.689,136.212,129.165,136.487,133.449,125.323,134.326,141.684,144.232,
Second Transpose (First Receive),186.687,176.429,180.486,185.935,186.676,176.422,180.48,185.923,182.587,179.674,185.008,192.154,182.6,179.649,185.006,192.147,
Second Transpose (Finished Receive),241.812,230.624,240.956,241.672,241.84,240.87,241.721,241.234,247.211,226.801,246.565,240.918,244.894,242.963,249.652,250.438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),252.713,241.216,261.804,262.601,262.683,261.597,260.333,254.657,258.054,237.399,262.574,256.82,255.897,259.063,270.705,271.422,
1D FFT X-Direction,253.553,241.973,262.551,263.345,263.527,262.346,261.084,255.415,258.884,238.146,263.325,257.603,256.773,259.805,271.453,272.161,
Run complete,253.723,242.74,262.558,263.352,263.535,262.352,261.095,255.42,258.885,240.886,263.326,257.613,256.776,259.806,271.454,272.162,

init,2619.49,2617.67,2618.19,2617.46,2609.1,2613.59,2617.25,2615.82,2549.4,2549.27,2548.9,2548.6,2538.23,2439.76,2542.11,2532.83,
1D FFT Z-Direction,0.705545,0.691718,0.691572,0.693208,0.690858,0.693581,0.69567,0.692785,0.692074,0.691534,0.692258,0.700149,0.700755,0.693521,0.692574,0.688998,
First Transpose (First Send),11.5014,11.1972,10.9286,11.5066,11.2309,11.2031,11.1852,11.5062,11.3606,11.2124,10.9222,11.5596,11.2857,11.2468,11.0159,11.535,
First Transpose (Packing),31.8415,32.0422,31.7684,31.8783,31.8851,32.0589,31.8605,31.9593,31.9336,32.1255,31.832,31.9963,31.8823,31.9465,31.8187,31.9207,
First Transpose (Start Local Transpose),0.792642,0.767463,0.773719,0.770504,0.781205,0.777211,0.785399,0.779952,0.778939,0.776233,0.792989,0.823333,0.840851,0.791604,0.797328,0.791617,
First Transpose (Start Receive),0.80149,0.776048,0.78108,0.778491,0.790454,0.787562,0.795659,0.788846,0.788003,0.786308,0.801472,0.835494,0.861301,0.800707,0.806336,0.800976,
First Transpose (First Receive),69.3638,65.9973,65.9129,66.8917,68.0778,67.2754,69.1759,68.4937,69.7639,70.7023,69.8879,66.8254,67.553,68.8066,67.6345,64.999,
First Transpose (Finished Receive),101.963,88.3957,89.8675,89.8721,89.3767,90.0393,102.681,89.2886,91.3563,108.469,90.9507,91.1306,89.4509,106.465,87.6533,88.2577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),108.62,100.929,104.769,106.13,107.213,104.859,108.88,101.169,102.203,114.5,107.458,104.663,100.998,112.511,104.494,105.966,
First Transpose (Send Complete),109.595,101.967,105.526,106.896,108.171,105.6,109.632,102.675,103.168,115.257,108.466,105.612,101.982,113.265,106.474,106.739,
1D FFT Y-Direction,109.591,101.685,105.523,106.882,108.166,105.596,109.628,101.916,103.164,115.253,108.218,105.609,101.977,113.262,105.247,106.735,
Second Transpose (First Send),120.187,108.223,114.609,117.106,118.758,113.691,119.841,108.838,108.37,125.319,118.673,113.594,107.35,123.241,116.446,116.931,
Second Transpose (Packing),138.087,127.025,135.028,136.287,136.753,133.649,134.426,128.497,124.438,151.203,136.581,134.029,124.121,133.941,136.906,137.16,
Second Transpose (Start Local Transpose),138.087,127.026,135.029,136.288,136.753,133.65,134.427,128.498,124.439,151.205,136.582,134.03,124.123,133.942,136.907,137.161,
Second Transpose (Start Receive),138.097,127.038,135.037,136.298,136.762,133.661,134.442,128.511,124.45,151.225,136.594,134.044,124.136,133.953,136.918,137.171,
Second Transpose (First Receive),187.728,177.243,179.571,185.724,187.714,177.232,179.57,185.714,157.421,198.069,178.82,183.696,166.632,198.057,178.815,183.688,
Second Transpose (Finished Receive),261.074,260.702,260.268,260.751,261.007,261.351,260.762,259.416,222.223,236.499,234.731,232.182,235.167,232.074,234.829,234.873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.237,271.507,281.626,282.032,281.15,279.375,275.731,269.668,232.363,256.654,253.98,251.493,246.153,248.393,256.581,256.591,
1D FFT X-Direction,278.078,272.258,282.374,282.775,281.988,280.124,276.488,270.421,233.206,257.392,254.726,252.243,247.005,249.137,257.328,257.326,
Run complete,278.079,272.26,282.375,282.777,281.989,280.125,276.489,270.423,261.066,261.363,260.767,260.67,261.078,259.302,260.25,260.744,

init,2619.49,2617.67,2618.19,2617.46,2609.1,2613.59,2617.25,2615.82,2549.4,2549.27,2548.9,2548.6,2538.23,2439.76,2542.11,2532.83,
1D FFT Z-Direction,0.703376,0.692866,0.692811,0.692385,0.693163,0.69135,0.692515,0.692702,0.688886,0.785773,0.692443,0.689181,0.693044,0.694732,0.694269,0.690553,
First Transpose (First Send),11.2386,11.1933,10.9351,11.4929,11.2857,11.2166,11.1695,11.4982,11.2063,11.2634,10.9416,11.5263,11.208,11.2406,11.0049,11.5162,
First Transpose (Packing),31.8084,31.9745,31.7376,31.8289,31.8564,31.974,31.8521,31.8536,31.8821,32.1839,31.8706,31.9819,31.9365,31.9896,31.8261,31.8474,
First Transpose (Start Local Transpose),0.796951,0.777441,0.800246,0.800213,0.803946,0.807356,0.792415,0.79182,0.799644,0.85833,0.805346,0.803713,0.811235,0.815982,0.813554,0.812429,
First Transpose (Start Receive),0.80533,0.787326,0.808618,0.809699,0.812347,0.81479,0.803696,0.80115,0.817124,0.868377,0.816513,0.814681,0.822849,0.825338,0.822408,0.820887,
First Transpose (First Receive),70.0724,66.0607,66.2324,66.928,69.7185,68.5506,67.5396,67.0668,68.039,69.7456,73.8782,68.1916,67.7844,68.1687,68.1448,65.4596,
First Transpose (Finished Receive),102.444,88.11,89.9984,90.2354,91.1952,107.698,90.161,91.0208,91.9475,92.5463,104.556,89.4355,89.5647,105.234,88.9249,89.0331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),108.992,101.117,104.75,106.358,101.517,113.746,106.888,103.825,107.158,108.784,110.755,102.734,100.896,111.283,103.976,105.994,
First Transpose (Send Complete),109.953,102.45,105.491,107.108,102.485,114.499,107.693,104.58,108.105,109.54,111.501,104.553,101.854,112.044,105.232,106.757,
1D FFT Y-Direction,109.95,101.861,105.487,107.103,102.481,114.496,107.65,104.577,108.102,109.535,111.497,103.477,101.849,112.041,104.727,106.753,
Second Transpose (First Send),120.541,109.075,114.421,117.317,107.688,124.684,117.891,112.523,117.456,119.519,121.693,110.725,107.408,122.014,114.233,116.96,
Second Transpose (Packing),134.898,128.281,134.831,136.294,123.847,152.574,135.636,132.938,138.649,139.089,136.304,130.407,125.137,137.35,134.646,136.024,
Second Transpose (Start Local Transpose),134.899,128.283,134.832,136.295,123.848,152.575,135.637,132.939,138.653,139.09,136.305,130.408,125.138,137.351,134.647,136.025,
Second Transpose (Start Receive),134.908,128.296,134.841,136.306,123.858,152.588,135.649,132.953,138.665,139.103,136.316,130.421,125.15,137.359,134.66,136.033,
Second Transpose (First Receive),181.148,195.639,180.765,183.117,147.621,195.637,180.757,183.111,184.146,187.566,179.966,184.799,184.132,187.564,179.96,184.792,
Second Transpose (Finished Receive),236.947,220.526,236.516,237.309,237.869,239.975,237.423,233.452,264.912,264.822,264.467,247.927,264.252,264.788,263.482,264.431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.746,225.958,257.443,258.253,252.379,264.36,255.17,251.601,286.657,286.458,275.229,257.335,275.094,280.727,284.102,285.108,
1D FFT X-Direction,248.592,226.723,258.202,259.009,253.227,265.107,255.93,252.358,287.488,287.203,275.979,258.085,275.934,281.475,284.851,285.85,
Run complete,264.903,264.793,264.38,264.444,264.917,265.116,264.474,264.35,287.489,287.204,275.98,258.087,275.936,281.476,284.852,285.851,

init,2619.49,2617.67,2618.19,2617.46,2609.1,2613.59,2617.25,2615.82,2549.4,2549.27,2548.9,2548.6,2538.23,2439.76,2542.11,2532.83,
1D FFT Z-Direction,0.721854,0.692751,0.694832,0.693307,0.690163,0.691663,0.696758,0.693412,0.690488,0.689129,0.691691,0.690337,0.691968,0.691481,0.693472,0.69171,
First Transpose (First Send),11.1524,11.1526,11.0196,11.5096,11.2065,11.2975,11.219,11.5422,11.2376,11.1294,10.9933,11.4971,11.1812,11.1956,11.018,11.5151,
First Transpose (Packing),31.9431,32.1092,31.8479,31.8529,31.8379,31.9974,31.8824,31.9108,32.1903,32.3894,31.939,31.9426,32.0363,32.191,31.8457,31.8701,
First Transpose (Start Local Transpose),0.811547,0.800779,0.806749,0.796773,0.792422,0.767655,0.814752,0.767613,0.797942,0.792395,0.798081,0.793099,0.804131,0.799101,0.794208,0.799562,
First Transpose (Start Receive),0.82027,0.808612,0.81466,0.805316,0.801704,0.793804,0.828348,0.793732,0.808319,0.802586,0.808018,0.801213,0.816191,0.808466,0.80355,0.808,
First Transpose (First Receive),70.7761,66.9249,67.3429,68.2106,69.4321,66.6731,68.5247,69.3361,69.6783,68.2261,71.304,70.6425,68.5486,69.6099,70.4798,66.8277,
First Transpose (Finished Receive),102.948,89.0581,89.7957,90.3679,90.1081,90.3668,90.7379,108.384,90.3553,91.1954,104.892,90.1476,102.476,90.5952,102.076,89.1307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),109.536,101.41,106.824,104.936,107.082,102.98,100.853,114.609,109.023,108.424,111.135,103.209,109.078,101.629,108.293,101.202,
First Transpose (Send Complete),110.48,102.952,107.581,105.68,108.386,103.728,101.615,115.359,109.984,109.176,111.87,104.885,110.018,102.471,109.046,102.07,
1D FFT Y-Direction,110.476,102.162,107.577,105.676,108.041,103.725,101.61,115.353,109.98,109.172,111.866,103.931,110.014,102.381,109.043,101.95,
Second Transpose (First Send),121.073,109.142,117.793,114.414,118.986,110.255,106.743,123.17,120.583,118.407,122.07,111.102,120.616,108.65,119.256,108.258,
Second Transpose (Packing),134.986,127.964,142.765,138.003,135.099,130.206,120.766,133.426,140.052,138.361,141.76,133.336,134.515,127.452,133.842,127.933,
Second Transpose (Start Local Transpose),134.987,127.965,142.766,138.004,135.1,130.207,120.767,133.428,140.052,138.362,141.761,133.337,134.516,127.453,133.842,127.934,
Second Transpose (Start Receive),134.994,127.976,142.777,138.014,135.11,130.219,120.78,133.44,140.066,138.374,141.772,133.349,134.526,127.463,133.85,127.945,
Second Transpose (First Receive),185.268,173.515,187.985,187.37,185.257,173.51,187.983,187.366,185.098,187.436,186.484,181.958,185.105,187.431,186.477,181.954,
Second Transpose (Finished Receive),235.906,229.2,240.277,237.639,239.504,237.869,240.073,233.975,238.385,237.654,238.288,234.863,236.86,222.848,238.359,237.416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.189,236.656,259.754,257.585,253.15,248.755,250.483,249.993,259.326,258.321,258.606,256.556,247.326,228.809,251.561,248.314,
1D FFT X-Direction,248.033,237.411,260.507,258.333,253.993,249.513,251.231,250.749,260.192,259.062,259.351,257.303,248.158,229.558,252.309,249.057,
Run complete,248.041,237.666,260.508,258.334,253.994,249.514,251.232,250.753,260.198,259.067,259.357,257.309,248.159,231.334,252.314,249.061,
