,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.80038,1.74473,1.80711,1.7979,1.80552,1.81107,1.81286,1.81938,1.85464,1.87068,1.84462,1.88096,1.89504,1.90734,1.90074,1.89146,
Second Transpose (Finished All2All),3.05884,2.98152,2.93213,3.01122,3.0532,3.08247,3.06022,3.04153,3.12205,3.03238,2.97661,3.03791,3.05888,3.15225,3.08815,3.08729,
Second Transpose (Unpacking),3.08199,3.01313,2.9551,3.03274,3.07452,3.10472,3.08157,3.06397,3.14372,3.0552,2.99894,3.05925,3.08059,3.17459,3.10907,3.10744,
1D FFT X-Direction,3.08746,3.01786,2.95988,3.03689,3.0786,3.10967,3.08515,3.06813,3.14923,3.05968,3.00311,3.06283,3.08474,3.17932,3.1129,3.11111,
Run complete,3.10446,3.035,2.97751,3.05396,3.09507,3.12606,3.10185,3.08511,3.16761,3.07706,3.02127,3.08078,3.1021,3.19688,3.13082,3.12828,

init,1414.76,1413.05,1412.75,1412.51,1395.52,1402.8,1397.15,1394.98,1407.34,1393.83,1443.79,1398.54,1404.79,1396.07,1391.31,1376.82,
1D FFT Z-Direction,0.010049,0.003232,0.003309,0.003199,0.0032,0.005436,0.003628,0.003295,0.003913,0.003284,0.003275,0.003248,0.003314,0.004531,0.003501,0.003118,
First Transpose (First Send),0.030582,0.022738,0.022086,0.022952,0.02254,0.02463,0.022596,0.022409,0.023559,0.02155,0.022307,0.021576,0.022519,0.023992,0.02275,0.022037,
First Transpose (Packing),0.040248,0.030465,0.033036,0.030918,0.028987,0.032461,0.029295,0.02939,0.030385,0.029558,0.030437,0.02962,0.028598,0.031655,0.029322,0.029703,
First Transpose (Start Local Transpose),0.040498,0.030627,0.033222,0.031087,0.029149,0.032612,0.029433,0.029548,0.030526,0.02971,0.030622,0.029788,0.028748,0.031789,0.029505,0.029898,
First Transpose (Start Receive),0.046769,0.034586,0.037193,0.034839,0.03367,0.03774,0.032943,0.033113,0.03458,0.033242,0.034705,0.033553,0.032385,0.03692,0.033381,0.033618,
First Transpose (First Receive),1.57823,1.52178,1.46117,1.46437,1.54362,1.54334,1.57385,1.5732,1.53454,1.51815,1.60609,1.60432,1.55583,1.54179,1.64054,1.6617,
First Transpose (Finished Receive),1.78577,1.72419,1.69254,1.69297,1.78389,1.78893,1.7814,1.77826,1.77209,1.74966,1.85557,1.85251,1.75095,1.76628,1.86337,1.86182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79834,1.73677,1.70489,1.70507,1.79532,1.80178,1.79308,1.78961,1.78461,1.76211,1.86726,1.86456,1.76234,1.77921,1.87586,1.87351,
First Transpose (Send Complete),1.82513,1.78792,1.72755,1.72793,1.8168,1.82525,1.81556,1.8121,1.80825,1.83842,1.89075,1.88806,1.8286,1.83121,1.89706,1.8947,
1D FFT Y-Direction,1.80798,1.77246,1.71226,1.71221,1.80154,1.8095,1.80028,1.79611,1.79156,1.82145,1.87472,1.87163,1.81385,1.81556,1.88237,1.87998,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.82551,1.78812,1.72779,1.72811,1.81708,1.8255,1.81582,1.81238,1.80864,1.83872,1.891,1.88828,1.82892,1.83155,1.89727,1.89496,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.82576,1.78829,1.72804,1.72838,1.81733,1.82568,1.81606,1.81269,1.80888,1.83892,1.89119,1.88847,1.82909,1.83171,1.89747,1.89512,
Second Transpose (Finished All2All),3.13285,2.96107,3.0727,3.08058,2.89522,2.91508,3.02955,3.0196,3.28592,2.88315,3.01051,3.00931,2.91261,2.98495,3.09751,3.08329,
Second Transpose (Unpacking),3.15818,2.98408,3.09504,3.10309,2.91725,2.93832,3.0503,3.04027,3.30966,2.90679,3.03199,3.03082,2.93445,3.00955,3.11915,3.1048,
1D FFT X-Direction,3.16601,2.98917,3.09909,3.10728,2.92131,2.94336,3.05388,3.04403,3.31465,2.91163,3.03565,3.03477,2.94206,3.01535,3.12282,3.10856,
Run complete,3.1834,3.00743,3.11598,3.12429,2.93837,2.96097,3.07047,3.06104,3.3329,2.92877,3.05292,3.05183,2.95632,3.03384,3.14014,3.12619,

init,1414.76,1413.05,1412.75,1412.51,1395.52,1402.8,1397.15,1394.98,1407.34,1393.83,1443.79,1398.54,1404.79,1396.07,1391.31,1376.82,
1D FFT Z-Direction,0.011017,0.00389,0.003882,0.005477,0.003953,0.004972,0.00321,0.003246,0.00397,0.003536,0.003231,0.003646,0.003161,0.004889,0.003289,0.003111,
First Transpose (First Send),0.031672,0.023003,0.022767,0.025285,0.02322,0.024101,0.02247,0.02234,0.023614,0.022517,0.022729,0.021886,0.021816,0.024036,0.023251,0.02177,
First Transpose (Packing),0.042583,0.030743,0.031422,0.03306,0.029764,0.030316,0.029659,0.029414,0.030764,0.032223,0.030913,0.030672,0.02826,0.033983,0.030054,0.029307,
First Transpose (Start Local Transpose),0.042804,0.030925,0.031603,0.033297,0.029924,0.030498,0.029836,0.029617,0.03094,0.032461,0.031135,0.030832,0.028449,0.034196,0.030269,0.029512,
First Transpose (Start Receive),0.049878,0.034727,0.0354,0.038245,0.033601,0.035439,0.033295,0.034099,0.034396,0.036207,0.034887,0.034294,0.032061,0.038604,0.033779,0.032961,
First Transpose (First Receive),1.39952,1.3238,1.39516,1.44376,1.493,1.47542,1.59939,1.59714,1.62834,1.60194,1.57378,1.54097,1.52706,1.51726,1.62972,1.61826,
First Transpose (Finished Receive),1.71675,1.55252,1.62097,1.62987,1.66679,1.67352,1.81349,1.81402,1.84807,1.81584,1.78713,1.77633,1.73634,1.74904,1.87187,1.86809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73003,1.56478,1.63228,1.64228,1.67817,1.68616,1.82493,1.82554,1.86008,1.82888,1.79916,1.78826,1.74789,1.76144,1.88461,1.87974,
First Transpose (Send Complete),1.83546,1.75466,1.8012,1.7724,1.78649,1.70861,1.84664,1.84722,1.89247,1.86876,1.83475,1.82911,1.76949,1.78375,1.906,1.90143,
1D FFT Y-Direction,1.81806,1.73909,1.78593,1.75652,1.77095,1.69455,1.83156,1.83185,1.87522,1.85243,1.81922,1.81378,1.7543,1.76945,1.89098,1.88543,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.83627,1.75486,1.80143,1.7727,1.78681,1.70896,1.84689,1.84745,1.89276,1.86903,1.83509,1.82951,1.76993,1.78407,1.90624,1.90166,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.83655,1.75509,1.80158,1.77302,1.78702,1.70924,1.84713,1.84763,1.89294,1.86919,1.83533,1.82978,1.77014,1.78422,1.90648,1.9019,
Second Transpose (Finished All2All),3.07023,2.97428,2.96578,2.92908,2.89496,2.88299,3.05377,3.05245,3.12623,3.04409,3.03897,2.95837,2.96796,2.89716,3.10627,3.11035,
Second Transpose (Unpacking),3.09257,2.99589,2.98728,2.95044,2.91945,2.9076,3.07565,3.07336,3.14887,3.06509,3.06121,2.98027,2.98862,2.92034,3.1279,3.13207,
1D FFT X-Direction,3.09869,2.99976,2.99113,2.95601,2.92296,2.91311,3.07927,3.07735,3.15419,3.06932,3.06541,2.98471,2.99233,2.92592,3.13178,3.13896,
Run complete,3.11826,3.01763,3.0083,2.97335,2.93996,2.92973,3.0966,3.09437,3.17213,3.08712,3.08253,3.00214,3.00978,2.94361,3.14954,3.15334,

init,1414.76,1413.05,1412.75,1412.51,1395.52,1402.8,1397.15,1394.98,1407.34,1393.83,1443.79,1398.54,1404.79,1396.07,1391.31,1376.82,
1D FFT Z-Direction,0.0103,0.004562,0.004019,0.003576,0.003649,0.004751,0.0033,0.003305,0.004086,0.00339,0.003469,0.00358,0.003228,0.004621,0.003566,0.003336,
First Transpose (First Send),0.030072,0.023948,0.023121,0.023267,0.022614,0.023719,0.022919,0.022107,0.023083,0.022146,0.02236,0.022131,0.022312,0.023866,0.023082,0.022458,
First Transpose (Packing),0.041313,0.030793,0.031729,0.031334,0.02875,0.031552,0.029984,0.028763,0.029133,0.029941,0.030279,0.030641,0.028999,0.030384,0.03053,0.030951,
First Transpose (Start Local Transpose),0.041573,0.030943,0.031883,0.031522,0.028923,0.03174,0.030154,0.028995,0.029297,0.030106,0.030437,0.030808,0.029166,0.030514,0.030667,0.031097,
First Transpose (Start Receive),0.04875,0.034539,0.035552,0.035215,0.032761,0.036332,0.033972,0.032632,0.032963,0.033774,0.034084,0.034436,0.032688,0.034821,0.034263,0.034462,
First Transpose (First Receive),1.50399,1.50013,1.4395,1.43153,1.44494,1.45363,1.47774,1.48559,1.57341,1.5687,1.56222,1.62279,1.51887,1.53737,1.62129,1.5882,
First Transpose (Finished Receive),1.7552,1.70063,1.64768,1.64281,1.66968,1.68583,1.69722,1.67937,1.82752,1.79548,1.78713,1.77774,1.73713,1.7467,1.82889,1.81497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76758,1.71213,1.65923,1.65486,1.68134,1.69821,1.70901,1.69107,1.83928,1.80748,1.79922,1.7901,1.74909,1.75947,1.84104,1.82636,
First Transpose (Send Complete),1.794,1.76118,1.68251,1.70034,1.74249,1.72138,1.77877,1.71682,1.86249,1.84437,1.8222,1.83918,1.77082,1.78291,1.86257,1.84723,
1D FFT Y-Direction,1.7768,1.74519,1.6662,1.6847,1.72638,1.70612,1.76256,1.70103,1.84674,1.82834,1.80666,1.82438,1.75551,1.76841,1.84755,1.83249,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.79462,1.76142,1.68272,1.70054,1.74271,1.72168,1.77898,1.71712,1.86274,1.84471,1.8225,1.83941,1.77124,1.78325,1.86278,1.8475,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.7949,1.76163,1.68294,1.70072,1.74289,1.72194,1.77923,1.71738,1.86297,1.84488,1.82274,1.83959,1.77147,1.78339,1.86302,1.8477,
Second Transpose (Finished All2All),3.06824,2.96272,2.92593,2.96996,2.7986,2.90408,3.12666,3.03529,2.96134,2.92284,2.95592,2.9485,2.85741,2.89189,3.0187,2.97518,
Second Transpose (Unpacking),3.09178,2.98494,2.94857,2.99184,2.82078,2.92676,3.14792,3.05846,2.98372,2.94533,2.9771,2.97,2.88187,2.9147,3.03941,2.99612,
1D FFT X-Direction,3.09819,2.98892,2.95278,2.99604,2.82491,2.93174,3.15163,3.06193,2.98773,2.95012,2.98105,2.97379,2.88668,2.92014,3.0436,3,
Run complete,3.1158,3.00611,2.97055,3.01313,2.84221,2.94885,3.16847,3.07967,3.00586,2.9672,2.9989,2.99183,2.90518,2.93768,3.06094,3.01732,

init,1414.76,1413.05,1412.75,1412.51,1395.52,1402.8,1397.15,1394.98,1407.34,1393.83,1443.79,1398.54,1404.79,1396.07,1391.31,1376.82,
1D FFT Z-Direction,0.009375,0.003598,0.003395,0.003421,0.003039,0.00443,0.003415,0.002972,0.004295,0.003422,0.003368,0.003553,0.003116,0.00457,0.003356,0.003336,
First Transpose (First Send),0.028961,0.023052,0.021896,0.022457,0.022058,0.023975,0.022382,0.02152,0.023547,0.022542,0.022965,0.022307,0.021503,0.023608,0.022889,0.021756,
First Transpose (Packing),0.040295,0.031245,0.030626,0.031478,0.028261,0.03162,0.029724,0.028612,0.034108,0.029668,0.031176,0.031301,0.027666,0.030547,0.029399,0.028844,
First Transpose (Start Local Transpose),0.040496,0.031395,0.030764,0.03167,0.028432,0.031745,0.02989,0.0288,0.03433,0.029833,0.03131,0.031463,0.027818,0.030707,0.029563,0.029009,
First Transpose (Start Receive),0.047435,0.035153,0.034128,0.035432,0.032041,0.036508,0.033335,0.032312,0.03877,0.033469,0.035173,0.03513,0.031883,0.034985,0.033108,0.032501,
First Transpose (First Receive),1.58114,1.50083,1.5754,1.57308,1.58154,1.56037,1.62461,1.59714,1.42778,1.44169,1.6154,1.59604,1.60294,1.64825,1.60542,1.60588,
First Transpose (Finished Receive),1.79829,1.73721,1.82089,1.81864,1.77854,1.78857,1.82272,1.81504,1.72443,1.69626,1.82834,1.8256,1.82925,1.83541,1.84038,1.83959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81082,1.74952,1.83262,1.83006,1.79033,1.8017,1.83426,1.8267,1.73726,1.7085,1.84022,1.83706,1.84072,1.84772,1.85225,1.85115,
First Transpose (Send Complete),1.83745,1.79159,1.85546,1.85221,1.8387,1.82741,1.85595,1.84772,1.77318,1.76263,1.86267,1.85986,1.86279,1.87103,1.87323,1.87213,
1D FFT Y-Direction,1.82028,1.77429,1.83946,1.83665,1.82331,1.8121,1.84088,1.8332,1.75563,1.74669,1.84687,1.84387,1.8471,1.85552,1.85854,1.85663,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.83786,1.79185,1.8557,1.85245,1.83902,1.82778,1.85616,1.84795,1.77348,1.76299,1.86297,1.86007,1.86319,1.87131,1.87349,1.8725,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.8381,1.79208,1.85588,1.85262,1.83923,1.82806,1.85641,1.84821,1.77367,1.76321,1.86316,1.86029,1.86339,1.87149,1.87369,1.87275,
Second Transpose (Finished All2All),3.01092,2.94075,3.02445,3.00798,2.96056,2.99893,3.08929,3.03384,2.98438,2.94778,3.07822,3.06841,2.93477,3.02743,3.03554,3.03098,
Second Transpose (Unpacking),3.03347,2.96362,3.04621,3.02938,2.98457,3.0225,3.11085,3.05579,3.00744,2.96979,3.09891,3.08906,2.95584,3.05011,3.0576,3.05172,
1D FFT X-Direction,3.03968,2.96827,3.04972,3.03357,2.9889,3.02762,3.11514,3.05958,3.01247,2.97414,3.10265,3.09294,2.96064,3.055,3.06153,3.05527,
Run complete,3.05787,2.98606,3.06675,3.0509,3.00582,3.04373,3.13246,3.07654,3.03042,2.99148,3.12065,3.11021,2.9778,3.07209,3.0786,3.07267,

init,1414.76,1413.05,1412.75,1412.51,1395.52,1402.8,1397.15,1394.98,1407.34,1393.83,1443.79,1398.54,1404.79,1396.07,1391.31,1376.82,
1D FFT Z-Direction,0.01112,0.004334,0.003676,0.006075,0.003136,0.00472,0.003674,0.003244,0.003726,0.004133,0.003546,0.003209,0.003752,0.00506,0.003121,0.003723,
First Transpose (First Send),0.031046,0.024128,0.022755,0.025284,0.022092,0.023553,0.022975,0.022409,0.022678,0.023207,0.022585,0.021888,0.022778,0.025439,0.022323,0.024612,
First Transpose (Packing),0.043776,0.031011,0.031836,0.031977,0.028682,0.029787,0.029967,0.028935,0.030283,0.032338,0.030677,0.030121,0.030052,0.034054,0.029505,0.031409,
First Transpose (Start Local Transpose),0.043999,0.031172,0.032001,0.032163,0.028844,0.029953,0.030119,0.029076,0.030426,0.032515,0.030815,0.0303,0.030217,0.034222,0.029678,0.031598,
First Transpose (Start Receive),0.050743,0.035068,0.035576,0.03683,0.032667,0.034725,0.034062,0.032849,0.033924,0.036195,0.034362,0.033941,0.033535,0.03883,0.03325,0.034876,
First Transpose (First Receive),1.34196,1.27842,1.34765,1.32238,1.56662,1.53372,1.53665,1.53288,1.58893,1.57144,1.62039,1.61547,1.60013,1.62087,1.649,1.7138,
First Transpose (Finished Receive),1.70085,1.47828,1.5897,1.59474,1.76741,1.77818,1.76768,1.76333,1.81493,1.79859,1.83348,1.82859,1.82602,1.82968,1.86754,1.86467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71396,1.4915,1.60244,1.60661,1.77927,1.79077,1.77944,1.77494,1.82764,1.81035,1.84521,1.84038,1.83781,1.84262,1.87953,1.87597,
First Transpose (Send Complete),1.79997,1.58837,1.63186,1.673,1.80212,1.81424,1.80161,1.79651,1.88334,1.87515,1.86722,1.86306,1.85924,1.86543,1.90007,1.89737,
1D FFT Y-Direction,1.78212,1.57245,1.61571,1.65737,1.78554,1.79841,1.78549,1.78109,1.86765,1.85927,1.85166,1.84685,1.84382,1.85085,1.8856,1.88181,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.80034,1.5886,1.63206,1.67324,1.80242,1.81452,1.80197,1.79691,1.88359,1.8754,1.86752,1.86339,1.85964,1.86574,1.90028,1.89763,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.80058,1.58883,1.63229,1.67345,1.80263,1.81473,1.8022,1.79719,1.88377,1.87558,1.86773,1.86372,1.85988,1.86598,1.90046,1.89777,
Second Transpose (Finished All2All),3.08642,3.06931,3.05147,3.03656,3.04677,2.90507,3.07549,3.03268,3.11073,2.98311,2.99545,2.96661,2.98397,2.98935,3.01517,3.07486,
Second Transpose (Unpacking),3.10996,3.0922,3.07239,3.06029,3.06706,2.9291,3.09617,3.05464,3.13358,3.00518,3.01705,2.98814,3.00629,3.01114,3.03786,3.10541,
1D FFT X-Direction,3.11582,3.09607,3.07645,3.06555,3.07069,2.93513,3.10018,3.05879,3.13815,3.00905,3.02048,2.99301,3.01052,3.01636,3.04147,3.10906,
Run complete,3.13362,3.11311,3.09345,3.08251,3.08793,2.95336,3.11684,3.07638,3.15608,3.02594,3.03788,3.00993,3.02833,3.03424,3.05881,3.12644,
