,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),485.052,400.604,440.295,437.274,439.224,436.035,432.279,414.839,495.027,411.113,447.944,432.405,442.159,419.891,449.931,436.36,
First Transpose (Send Complete),486.792,402.264,441.977,438.925,440.874,437.7,433.929,416.493,496.76,412.766,449.62,434.028,443.796,421.567,451.604,437.994,
1D FFT Y-Direction,485.07,400.626,440.313,437.291,439.242,436.054,432.298,414.866,495.06,411.134,447.962,432.424,442.175,419.914,449.95,436.378,
Second Transpose (First Send),532.941,443.648,560.94,553.174,519.638,516.749,501.196,486.811,542.728,454.366,551.455,534.453,506.802,488.202,521.751,510.253,
Second Transpose (Packing),532.952,443.664,560.953,553.185,519.649,516.762,501.206,486.825,542.74,454.383,551.465,534.463,506.812,488.268,521.762,510.264,
Second Transpose (Start Local Transpose),532.952,443.664,560.953,553.185,519.649,516.762,501.207,486.826,542.741,454.383,551.466,534.464,506.812,488.269,521.763,510.264,
Second Transpose (Start Receive),532.962,443.678,560.964,553.195,519.659,516.774,501.218,486.847,542.752,454.398,551.476,534.478,506.823,488.321,521.772,510.275,
Second Transpose (First Receive),687.894,505.07,692.311,688.111,678.551,677.242,679.284,658.347,704.744,504.966,707.51,704.637,684.912,682.083,686.156,665.645,
Second Transpose (Finished Receive),687.894,505.07,692.311,688.112,678.552,677.242,679.285,658.347,704.745,504.967,707.51,704.637,684.912,682.084,686.156,665.645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),710.059,530.298,738.052,735.78,720.775,719.459,701.94,681,726.904,530.014,748.465,745.758,725.632,722.776,709.24,688.727,
1D FFT X-Direction,710.066,530.31,738.063,735.79,720.785,719.469,701.949,681.015,726.912,530.025,748.474,745.77,725.64,722.817,709.25,688.737,
Run complete,711.786,531.942,739.686,737.431,722.433,721.109,703.582,682.648,728.624,531.648,750.135,747.423,727.263,724.462,710.891,690.358,

init,1966.52,1964.04,1964.38,1964.28,1959.02,1963.79,1961.58,1961.42,1960.08,1957.91,1957.59,1958.77,1956.73,1955.82,1957.55,1954.78,
1D FFT Z-Direction,0.023653,0.019839,0.019553,0.018276,0.01919,0.018294,0.018118,0.020979,0.0256,0.019585,0.018992,0.018636,0.018323,0.041294,0.017462,0.019914,
First Transpose (First Send),87.092,87.0173,87.0415,87.0581,87.075,87.0623,87.068,87.0288,87.0604,86.9923,87.0633,87.0721,86.9933,87.0529,87.0713,86.9791,
First Transpose (Packing),87.0898,87.0154,87.0394,87.0558,87.0731,87.0605,87.0663,87.0265,87.0577,86.9907,87.0614,87.0695,86.9915,87.0416,87.0693,86.9768,
First Transpose (Start Local Transpose),87.1215,87.0424,87.0691,87.0806,87.0976,87.0863,87.0899,87.0509,87.0881,87.0159,87.0907,87.1008,87.0167,87.1063,87.1009,87.0018,
First Transpose (Start Receive),87.1283,87.0481,87.0758,87.0859,87.1028,87.0925,87.096,87.0588,87.0956,87.0213,87.0958,87.108,87.0224,87.1162,87.1073,87.0079,
First Transpose (First Receive),440.49,358.717,355.587,352.91,354.748,351.906,358.466,342.635,449.336,366.97,371.718,358.058,371.664,351.589,372.87,360.239,
First Transpose (Finished Receive),440.491,358.719,355.588,352.911,354.749,351.906,358.467,342.637,449.338,366.971,371.718,358.059,371.665,351.59,372.871,360.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),485.229,402.123,440.178,437.27,439.121,436.078,431.724,413.746,493.983,410.342,447.016,431.545,441.34,418.409,448.877,434.621,
First Transpose (Send Complete),486.988,403.821,441.828,438.933,440.777,437.745,433.375,415.421,495.717,411.985,448.759,433.192,442.981,420.078,450.536,436.26,
1D FFT Y-Direction,485.25,402.176,440.198,437.287,439.141,436.098,431.743,413.775,494.004,410.363,447.034,431.564,441.357,418.436,448.897,434.639,
Second Transpose (First Send),532.884,445.607,520.831,518.172,519.644,516.856,520.67,503.037,541.561,453.666,517.347,504.28,505.638,486.644,568.364,535.385,
Second Transpose (Packing),532.896,445.648,520.846,518.186,519.655,516.87,520.679,503.052,541.574,453.729,517.362,504.296,505.647,486.661,568.374,535.396,
Second Transpose (Start Local Transpose),532.896,445.649,520.846,518.187,519.656,516.87,520.68,503.053,541.574,453.731,517.362,504.296,505.648,486.662,568.375,535.397,
Second Transpose (Start Receive),532.905,445.672,520.857,518.199,519.666,516.882,520.692,503.072,541.586,453.781,517.376,504.313,505.657,486.675,568.385,535.409,
Second Transpose (First Receive),741.442,505.635,728.714,721.854,729.006,712.011,743.588,738.405,685.782,505.927,676.502,674.139,675.535,670.541,694.277,681.985,
Second Transpose (Finished Receive),741.442,505.636,728.714,721.854,729.006,712.012,743.589,738.405,685.782,505.928,676.503,674.139,675.536,670.541,694.277,681.985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),763.601,530.614,765.437,758.571,755.584,738.588,782.629,778.107,707.939,530.85,717.801,715.431,714.088,709.058,746.777,737.375,
1D FFT X-Direction,763.608,530.629,765.446,758.58,755.594,738.601,782.639,778.119,707.947,530.889,717.81,715.442,714.097,709.069,746.787,737.384,
Run complete,765.322,532.297,767.077,760.224,757.249,740.254,784.28,779.752,741.453,532.502,728.731,721.872,729.024,712.031,748.416,738.99,

init,1966.52,1964.04,1964.38,1964.28,1959.02,1963.79,1961.58,1961.42,1960.08,1957.91,1957.59,1958.77,1956.73,1955.82,1957.55,1954.78,
1D FFT Z-Direction,0.022898,0.036704,0.019867,0.01798,0.018808,0.018829,0.018903,0.020466,0.019857,0.047393,0.020291,0.019376,0.01928,0.018103,0.018987,0.018395,
First Transpose (First Send),87.0838,87.0899,86.9928,87.0758,87.063,87.0648,87.0482,87.0612,87.0779,87.0827,87.043,87.001,87.0111,87.0287,87.0544,87.044,
First Transpose (Packing),87.0815,87.0849,86.9909,87.0737,87.06,87.0631,87.0466,87.0592,87.0756,87.074,87.0407,86.9984,87.009,87.0269,87.0528,87.0423,
First Transpose (Start Local Transpose),87.1113,87.1289,87.0164,87.0997,87.0846,87.0872,87.0712,87.085,87.1078,87.1336,87.0685,87.0266,87.0346,87.0512,87.0776,87.0654,
First Transpose (Start Receive),87.1183,87.1364,87.0212,87.1041,87.0896,87.093,87.0765,87.0912,87.1147,87.1414,87.0744,87.0335,87.0404,87.0564,87.0826,87.0702,
First Transpose (First Receive),439.501,356.399,354.918,351.866,354.352,351.315,357.355,342.166,449.262,367.012,371.709,358.02,371.433,351.75,372.702,360.163,
First Transpose (Finished Receive),439.502,356.4,354.918,351.867,354.353,351.315,357.355,342.168,449.263,367.013,371.71,358.021,371.434,351.751,372.703,360.164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),504.337,399.765,439.186,435.854,438.502,435.274,431.132,413.939,536.462,410.386,447.074,431.468,441.223,418.964,448.826,434.625,
First Transpose (Send Complete),506.047,401.434,440.844,437.515,440.143,437.018,432.785,415.631,538.18,412.038,448.746,433.12,442.873,420.625,450.476,436.274,
1D FFT Y-Direction,504.356,399.787,439.205,435.87,438.519,435.291,431.15,413.967,536.479,410.411,447.092,431.487,441.239,418.984,448.842,434.642,
Second Transpose (First Send),571.479,442.925,519.481,516.461,518.912,516.026,500.09,485.742,651.062,453.715,517.385,504.367,505.875,487.225,520.229,508.322,
Second Transpose (Packing),571.491,442.94,519.494,516.473,518.921,516.038,500.101,485.758,651.075,453.731,517.396,504.379,505.885,487.238,520.24,508.333,
Second Transpose (Start Local Transpose),571.491,442.941,519.495,516.474,518.922,516.039,500.102,485.758,651.075,453.732,517.396,504.38,505.885,487.239,520.24,508.333,
Second Transpose (Start Receive),571.5,442.954,519.507,516.485,518.932,516.051,500.114,485.779,651.088,453.747,517.409,504.393,505.895,487.252,520.25,508.344,
Second Transpose (First Receive),781.045,507.559,772.663,771.295,772.34,771.761,773.163,757.263,715.108,498.584,692.701,690.65,692.958,690.268,693.356,676.729,
Second Transpose (Finished Receive),781.045,507.559,772.663,771.295,772.34,771.761,773.163,757.264,715.108,498.584,692.701,690.651,692.958,690.269,693.357,676.729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),803.205,550.904,814.863,813.491,815.292,814.696,800.834,784.928,756.209,555.516,734.32,732.262,733.818,731.11,720.324,703.701,
1D FFT X-Direction,803.212,550.914,814.872,813.5,815.301,814.706,800.846,784.943,756.217,555.527,734.33,732.274,733.826,731.119,720.334,703.711,
Run complete,804.935,552.538,816.518,815.143,816.958,816.367,802.511,786.576,781.048,557.144,772.667,771.301,772.341,771.766,773.168,757.266,

init,1966.52,1964.04,1964.38,1964.28,1959.02,1963.79,1961.58,1961.42,1960.08,1957.91,1957.59,1958.77,1956.73,1955.82,1957.55,1954.78,
1D FFT Z-Direction,0.02384,0.018356,0.020065,0.01746,0.0194,0.019647,0.018847,0.020882,0.019402,0.018853,0.020197,0.018756,0.019348,0.018243,0.019387,0.017493,
First Transpose (First Send),87.0738,87.0152,87.056,87.0751,87.0642,87.0189,87.0898,87.0862,87.0292,86.9907,87.0531,87.0312,86.9085,87.041,87.0951,86.9952,
First Transpose (Packing),87.0715,87.0134,87.0544,87.073,87.0618,87.017,87.0878,87.0836,87.0269,86.9882,87.0507,87.0293,86.9066,87.039,87.054,86.9934,
First Transpose (Start Local Transpose),87.0986,87.097,87.0854,87.0961,87.0886,87.0434,87.1127,87.111,87.0546,87.0147,87.0794,87.0574,86.9309,87.0669,87.1758,87.0183,
First Transpose (Start Receive),87.1052,87.1036,87.0917,87.101,87.0948,87.0498,87.1182,87.1188,87.0617,87.0218,87.0849,87.0638,86.9372,87.0724,87.209,87.0234,
First Transpose (First Receive),442.002,358.21,357.027,354.433,355.905,353.015,359.198,346.853,449.988,367.213,371.644,358.407,371.813,352.071,373.109,360.731,
First Transpose (Finished Receive),442.003,358.21,357.028,354.434,355.906,353.016,359.199,346.857,449.988,367.214,371.644,358.408,371.814,352.071,373.113,360.732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),486.412,401.574,441.693,438.886,440.259,437.139,435.525,421.546,494.566,410.582,447.437,432.313,441.912,419.213,449.497,435.349,
First Transpose (Send Complete),488.153,403.224,443.368,440.553,441.923,438.783,437.181,423.25,496.29,412.22,449.117,433.956,443.542,420.892,451.304,436.996,
1D FFT Y-Direction,486.433,401.597,441.713,438.904,440.279,437.157,435.544,421.599,494.586,410.602,447.455,432.332,441.929,419.234,449.56,435.368,
Second Transpose (First Send),533.983,444.522,522.428,519.831,566.262,558.317,507.209,495.586,542.018,453.764,518.17,505.562,534.455,506.977,521.042,509.113,
Second Transpose (Packing),533.993,444.548,522.444,519.845,566.272,558.329,507.22,495.63,542.03,453.786,518.182,505.576,534.465,506.991,521.079,509.124,
Second Transpose (Start Local Transpose),533.994,444.549,522.444,519.846,566.273,558.329,507.221,495.632,542.031,453.787,518.183,505.576,534.466,506.991,521.081,509.125,
Second Transpose (Start Receive),534.004,444.563,522.455,519.858,566.284,558.341,507.232,495.661,542.041,453.8,518.194,505.592,534.475,507.004,521.099,509.137,
Second Transpose (First Receive),684.412,505.733,675.71,673.628,691.181,687.168,676.184,647.052,723.246,506.086,707.186,701.793,727.288,725.001,706.068,659.439,
Second Transpose (Finished Receive),684.412,505.733,675.71,673.628,691.182,687.168,676.184,647.052,723.246,506.086,707.187,701.794,727.289,725.001,706.068,659.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),706.572,530.643,717.196,715.109,743.183,741.015,697.988,668.856,745.404,530.889,745.449,740.053,768.714,766.57,727.878,681.243,
1D FFT X-Direction,706.581,530.651,717.206,715.119,743.193,741.025,697.999,668.874,745.412,530.9,745.457,740.063,768.722,766.579,727.893,681.253,
Run complete,723.296,532.289,718.861,716.761,744.832,742.669,706.083,670.609,747.107,532.507,747.111,741.691,770.427,768.22,729.523,682.887,

init,1966.52,1964.04,1964.38,1964.28,1959.02,1963.79,1961.58,1961.42,1960.08,1957.91,1957.59,1958.77,1956.73,1955.82,1957.55,1954.78,
1D FFT Z-Direction,0.024353,0.019176,0.019611,0.019698,0.019891,0.020806,0.020017,0.046653,0.020033,0.017431,0.018308,0.019081,0.017783,0.018349,0.048218,0.017902,
First Transpose (First Send),87.081,87.0568,87.0506,87.0698,87.0698,87.0846,87.0048,87.0612,87.0571,87.0306,87.0355,86.9861,86.9984,87.0297,87.0697,86.9122,
First Transpose (Packing),87.0791,87.0549,87.0489,87.0679,87.0682,87.0827,87.0032,87.0566,87.0549,87.0289,87.0339,86.984,86.9964,87.0281,87.0676,86.9104,
First Transpose (Start Local Transpose),87.1328,87.1082,87.0929,87.1242,87.1085,87.1287,87.0403,87.1199,87.0852,87.0539,87.0592,87.0142,87.0372,87.0549,87.0972,86.9358,
First Transpose (Start Receive),87.1397,87.1133,87.0977,87.1291,87.1136,87.1349,87.0464,87.1275,87.0925,87.0584,87.0647,87.0376,87.0424,87.0601,87.1027,86.9417,
First Transpose (First Receive),439.931,356.794,355.364,352.349,354.525,351.684,357.867,342.804,450.886,368.748,373.178,359.834,372.721,353.232,374.004,361.822,
First Transpose (Finished Receive),439.932,356.795,355.365,352.35,354.526,351.685,357.867,342.805,450.887,368.749,373.178,359.835,372.722,353.233,374.005,361.823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),484.451,400.161,439.621,436.371,438.893,435.844,431.825,414.702,495.552,412.117,448.843,433.629,442.914,420.627,450.467,436.653,
First Transpose (Send Complete),486.185,401.911,441.358,438.032,440.559,437.524,433.478,416.374,497.267,413.843,450.498,435.382,444.55,422.302,452.12,438.279,
1D FFT Y-Direction,484.468,400.182,439.64,436.388,438.912,435.863,431.843,414.729,495.572,412.137,448.861,433.648,442.931,420.647,450.486,436.67,
Second Transpose (First Send),532.077,443.391,564.338,555.806,519.43,516.646,500.889,486.638,543.319,455.514,549.462,533.135,507.76,489.316,522.185,510.589,
Second Transpose (Packing),532.088,443.407,564.35,555.817,519.441,516.658,500.899,486.653,543.331,455.532,549.471,533.148,507.771,489.329,522.196,510.6,
Second Transpose (Start Local Transpose),532.088,443.407,564.35,555.817,519.441,516.659,500.899,486.654,543.331,455.533,549.472,533.148,507.771,489.329,522.196,510.6,
Second Transpose (Start Receive),532.097,443.419,564.36,555.828,519.455,516.67,500.91,486.674,543.344,455.547,549.482,533.161,507.78,489.342,522.206,510.611,
Second Transpose (First Receive),684.776,506.163,690.52,686.398,673.628,670.591,675.21,657.099,725.645,506.15,729.334,726.569,704.772,702.696,709.155,673.724,
Second Transpose (Finished Receive),684.777,506.163,690.521,686.399,673.628,670.591,675.21,657.099,725.646,506.15,729.335,726.569,704.772,702.697,709.155,673.725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),706.941,531.136,743.28,741.053,714.138,711.105,700.691,682.586,747.806,531.278,770.39,767.781,746.236,744.131,730.96,695.53,
1D FFT X-Direction,706.947,531.145,743.29,741.062,714.147,711.115,700.701,682.601,747.816,531.292,770.4,767.791,746.245,744.142,730.971,695.54,
Run complete,725.664,532.787,744.917,742.69,715.791,712.779,709.171,684.246,749.513,532.94,772.035,769.404,747.871,745.786,732.601,697.152,
