,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.8039,3.72653,3.72654,3.70453,3.60146,3.57087,3.47955,3.48208,3.61575,3.57285,3.68692,3.68804,3.83459,3.76624,3.65851,3.62291,
Second Transpose (First Receive),5.28111,5.13863,5.4515,5.11977,5.94601,5.96436,5.92126,5.81835,6.03252,5.98675,5.89895,5.95858,5.42641,5.13804,5.06383,4.9938,
Second Transpose (Finished Receive),5.28134,5.13905,5.45191,5.12011,5.94652,5.96494,5.92164,5.81888,6.03298,5.98718,5.89948,5.95891,5.42681,5.13845,5.06432,4.99419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.3193,5.15425,5.45634,5.14486,5.95116,5.96842,5.92618,5.82404,6.03798,5.99218,5.90416,5.96311,5.45493,5.14164,5.0676,5.03934,
1D FFT X-Direction,5.36185,5.19251,5.4917,5.18355,5.99067,6.00636,5.96348,5.86617,6.08042,6.03208,5.94371,5.99717,5.49205,5.17877,5.10404,5.07445,
Run complete,5.89288,5.79055,5.79064,5.81643,5.99192,6.00751,5.96458,5.86769,6.08164,6.03356,5.94483,5.99828,5.7972,5.79259,5.72397,5.61836,

init,1408.68,1454.08,1462.48,1451.03,1413.18,1400.81,1449.24,1442.54,1485.91,1466.28,1470.78,1449.79,1424.6,1373.61,1451.79,1429.62,
1D FFT Z-Direction,0.042181,0.033503,0.034122,0.03429,0.035917,0.03329,0.035713,0.035508,0.037941,0.036228,0.034809,0.034394,0.036601,0.036786,0.034177,0.035886,
First Transpose (First Send),0.064175,0.052636,0.053656,0.054349,0.056761,0.052891,0.055516,0.055415,0.057227,0.055904,0.055244,0.055228,0.056381,0.057106,0.054392,0.055083,
First Transpose (Packing),0.17487,0.165589,0.169127,0.164793,0.174349,0.16425,0.163321,0.170735,0.186058,0.174323,0.1973,0.178472,0.184305,0.183805,0.165236,0.173797,
First Transpose (Start Local Transpose),0.175208,0.165912,0.169474,0.165141,0.174679,0.16457,0.163649,0.171132,0.186373,0.174697,0.197649,0.178828,0.184617,0.184227,0.165593,0.174081,
First Transpose (Start Receive),0.178522,0.169321,0.173084,0.168694,0.178984,0.168347,0.167328,0.175136,0.18991,0.178478,0.201256,0.183524,0.187776,0.188634,0.17065,0.178765,
First Transpose (First Receive),3.22146,3.23856,3.38124,3.39938,3.14096,3.00241,2.96545,2.97939,3.1236,3.20267,3.05951,2.91038,3.08716,3.14405,3.43956,3.26903,
First Transpose (Finished Receive),3.65737,3.5924,3.63333,3.6351,3.41259,3.38886,3.3651,3.36497,3.56392,3.53381,3.35377,3.32781,3.44397,3.47665,3.61965,3.60719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.67431,3.60979,3.65075,3.65134,3.43106,3.40626,3.38142,3.38203,3.58052,3.55212,3.37031,3.34388,3.46153,3.49447,3.63604,3.62485,
First Transpose (Send Complete),3.80499,3.69836,3.73766,3.74101,3.62398,3.56386,3.4777,3.47488,3.70294,3.6483,3.5836,3.44965,3.59519,3.61956,3.73004,3.71606,
1D FFT Y-Direction,3.80086,3.69473,3.73339,3.73752,3.51978,3.49735,3.47392,3.47097,3.69686,3.64356,3.46622,3.43369,3.55377,3.58739,3.72477,3.71014,
Second Transpose (First Send),3.92316,3.81654,3.86286,3.8537,3.73808,3.69,3.70109,3.62834,3.83462,3.7838,3.70763,3.57373,3.71262,3.74305,3.84219,3.85339,
Second Transpose (Packing),3.92749,3.82184,3.86742,3.85778,3.74155,3.69961,3.70511,3.63216,3.83987,3.78908,3.71226,3.57809,3.71619,3.74759,3.84624,3.86368,
Second Transpose (Start Local Transpose),3.84357,3.7384,3.77741,3.7764,3.66366,3.61174,3.52636,3.52469,3.75212,3.69667,3.62376,3.49458,3.63615,3.66116,3.77489,3.768,
Second Transpose (Start Receive),3.84715,3.74178,3.78071,3.77988,3.66715,3.61517,3.52976,3.52941,3.75733,3.70198,3.62694,3.49801,3.63944,3.66537,3.77837,3.7718,
Second Transpose (First Receive),5.43748,5.58679,5.2344,5.50406,5.79117,5.88286,5.89322,5.96836,5.98102,5.66922,5.90591,5.84861,5.33364,5.03056,5.27465,5.18891,
Second Transpose (Finished Receive),5.43784,5.58711,5.2348,5.50449,5.79156,5.88325,5.89356,5.96888,5.9814,5.66963,5.90765,5.85046,5.33415,5.03097,5.27583,5.18926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.44192,5.59227,5.27019,5.52907,5.79602,5.88681,5.89852,5.97364,5.98708,5.67596,5.91153,5.85395,5.33887,5.05559,5.29119,5.21288,
1D FFT X-Direction,5.4867,5.62955,5.30779,5.56725,5.83563,5.92593,5.93663,6.01501,6.02564,5.71331,5.94766,5.89004,5.37801,5.09126,5.328,5.25625,
Run complete,5.87861,5.66044,5.80698,5.75525,5.8368,5.92678,5.93778,6.01664,6.02682,5.71492,5.94885,5.89116,5.67472,5.69013,5.789,5.80814,

init,1408.68,1454.08,1462.48,1451.03,1413.18,1400.81,1449.24,1442.54,1485.91,1466.28,1470.78,1449.79,1424.6,1373.61,1451.79,1429.62,
1D FFT Z-Direction,0.043733,0.034642,0.033244,0.033661,0.034544,0.040641,0.03291,0.034868,0.033363,0.035676,0.034212,0.034425,0.036841,0.036631,0.039826,0.034463,
First Transpose (First Send),0.065578,0.057809,0.052952,0.056867,0.059198,0.060639,0.056796,0.058537,0.053515,0.056861,0.053084,0.054339,0.057161,0.056146,0.059287,0.053014,
First Transpose (Packing),0.175469,0.169675,0.16526,0.167522,0.173745,0.172958,0.165105,0.170836,0.166779,0.17251,0.161984,0.167269,0.172116,0.167161,0.169092,0.16279,
First Transpose (Start Local Transpose),0.175821,0.16997,0.165597,0.167815,0.174096,0.173267,0.165405,0.171194,0.167067,0.172873,0.162312,0.167592,0.172455,0.167552,0.169419,0.163142,
First Transpose (Start Receive),0.179414,0.173464,0.169074,0.171376,0.177563,0.176764,0.169415,0.174907,0.170593,0.176267,0.165919,0.171049,0.175788,0.171642,0.172965,0.166434,
First Transpose (First Receive),2.96476,2.86999,3.21817,3.16536,3.14008,3.24054,3.23209,3.14644,2.90263,2.93335,3.12216,3.1177,3.01902,3.0153,3.16046,3.14538,
First Transpose (Finished Receive),3.33001,3.2784,3.5937,3.59502,3.50733,3.49536,3.42329,3.43487,3.3955,3.36186,3.41274,3.41005,3.43268,3.44597,3.48077,3.483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.34719,3.29638,3.61118,3.6121,3.52487,3.51268,3.4398,3.45166,3.41188,3.38137,3.42942,3.42732,3.44972,3.46286,3.49807,3.49929,
First Transpose (Send Complete),3.46653,3.40396,3.70837,3.70923,3.61583,3.59911,3.53265,3.54136,3.53036,3.47977,3.52375,3.5212,3.54119,3.5567,3.59455,3.58718,
1D FFT Y-Direction,3.4632,3.3795,3.70426,3.70434,3.6113,3.59507,3.52951,3.53787,3.52635,3.47492,3.51945,3.51708,3.53773,3.55267,3.59094,3.58339,
Second Transpose (First Send),3.58605,3.53878,3.84011,3.83738,3.75301,3.80797,3.71406,3.8067,3.66806,3.65205,3.62168,3.67251,3.67472,3.67095,3.71762,3.71417,
Second Transpose (Packing),3.59,3.54741,3.84394,3.84072,3.76156,3.81987,3.72494,3.81857,3.67374,3.65619,3.63082,3.67695,3.68093,3.67739,3.72436,3.72025,
Second Transpose (Start Local Transpose),3.50639,3.43842,3.74845,3.74822,3.66675,3.63479,3.57641,3.58374,3.56952,3.52345,3.56823,3.5632,3.58584,3.60015,3.63545,3.62683,
Second Transpose (Start Receive),3.50992,3.44179,3.75254,3.75177,3.67056,3.63798,3.58028,3.58964,3.57303,3.52752,3.57148,3.56658,3.58933,3.60432,3.63989,3.6306,
Second Transpose (First Receive),5.37841,5.82925,5.17446,5.13462,5.06967,5.06749,5.27532,5.11541,5.81264,4.90689,5.95838,5.98346,5.92131,5.903,5.78814,5.90632,
Second Transpose (Finished Receive),5.37875,5.82969,5.17482,5.1349,5.07008,5.06781,5.27571,5.116,5.81311,4.90732,5.95884,5.98387,5.92183,5.90341,5.78855,5.90673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.41951,5.83329,5.18993,5.1515,5.11551,5.1135,5.30358,5.13357,5.81804,5.00045,5.96315,5.98757,5.92656,5.908,5.79228,5.91078,
1D FFT X-Direction,5.46364,5.87082,5.22867,5.18848,5.15333,5.15292,5.3423,5.1796,5.86282,5.03665,6.0013,6.02443,5.96383,5.94292,5.82568,5.94725,
Run complete,5.7258,5.8718,5.77155,5.77573,5.73357,5.71137,5.68111,5.75074,5.86401,5.62251,6.00254,6.02539,5.96508,5.94438,5.82689,5.94827,

init,1408.68,1454.08,1462.48,1451.03,1413.18,1400.81,1449.24,1442.54,1485.91,1466.28,1470.78,1449.79,1424.6,1373.61,1451.79,1429.62,
1D FFT Z-Direction,0.041072,0.033741,0.034331,0.032615,0.034818,0.03406,0.033194,0.0358,0.036229,0.036714,0.034235,0.034895,0.036539,0.037794,0.033717,0.032254,
First Transpose (First Send),0.063142,0.054152,0.053872,0.052522,0.055298,0.053201,0.052679,0.055025,0.05434,0.059193,0.053785,0.055333,0.057776,0.057661,0.053423,0.051877,
First Transpose (Packing),0.173493,0.164338,0.167465,0.161211,0.17517,0.164719,0.16308,0.16952,0.169602,0.170741,0.168663,0.169003,0.177937,0.174521,0.163212,0.162237,
First Transpose (Start Local Transpose),0.173856,0.16462,0.167797,0.161539,0.175542,0.165089,0.163436,0.169849,0.169939,0.171182,0.169081,0.169325,0.178245,0.174863,0.163618,0.162486,
First Transpose (Start Receive),0.177552,0.167966,0.171347,0.164983,0.179188,0.16886,0.1672,0.173449,0.17351,0.17503,0.173888,0.174453,0.182998,0.17922,0.168549,0.165816,
First Transpose (First Receive),3.20881,3.28268,3.21692,3.26533,3.28008,3.04855,3.11875,3.16302,3.13474,3.10042,2.97557,2.85843,3.22133,3.42833,3.079,3.07769,
First Transpose (Finished Receive),3.58022,3.52266,3.57147,3.57831,3.45966,3.43336,3.50229,3.5233,3.46997,3.47252,3.37372,3.31478,3.66371,3.62865,3.42232,3.39497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.59705,3.53964,3.59301,3.59541,3.47715,3.45147,3.51966,3.54024,3.48608,3.49124,3.38998,3.33425,3.68682,3.64544,3.43861,3.41232,
First Transpose (Send Complete),3.72163,3.63043,3.68413,3.68978,3.57749,3.5491,3.61488,3.63536,3.60381,3.63028,3.58316,3.44463,3.78396,3.73901,3.543,3.54202,
1D FFT Y-Direction,3.71727,3.62655,3.68067,3.68533,3.56833,3.54496,3.61076,3.63041,3.60059,3.58146,3.4856,3.428,3.7776,3.73208,3.52518,3.49604,
Second Transpose (First Send),3.83454,3.82368,3.81918,3.84445,3.76643,3.66987,3.72434,3.75235,3.77488,3.75724,3.7049,3.59082,3.90139,3.84878,3.64684,3.65818,
Second Transpose (Packing),3.83845,3.83208,3.82299,3.85306,3.77601,3.6883,3.72887,3.76016,3.77862,3.76064,3.70942,3.5952,3.9054,3.85327,3.65092,3.6628,
Second Transpose (Start Local Transpose),3.76386,3.67895,3.71848,3.72928,3.61706,3.59186,3.68403,3.68372,3.64151,3.67897,3.62231,3.48496,3.82777,3.78623,3.58488,3.58393,
Second Transpose (Start Receive),3.76782,3.68283,3.72192,3.7327,3.62041,3.59507,3.68819,3.68743,3.6449,3.68285,3.62564,3.48836,3.83134,3.79122,3.58922,3.58744,
Second Transpose (First Receive),5.14219,5.07832,5.02701,4.99635,5.53651,5.40832,5.06517,5.03255,6.03269,5.92997,5.97158,5.96797,5.98054,5.99083,5.98664,6.006,
Second Transpose (Finished Receive),5.14248,5.07873,5.02746,4.99676,5.53706,5.40865,5.06556,5.033,6.03301,5.93046,5.97198,5.96843,5.98088,5.99128,5.98714,6.00637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.14658,5.09843,5.05522,5.0117,5.55695,5.4227,5.07643,5.04692,6.03752,5.93523,5.97597,5.97279,5.98457,5.995,5.99217,6.00996,
1D FFT X-Direction,5.18931,5.1356,5.09336,5.04877,5.59543,5.46492,5.1142,5.08601,6.0787,5.97373,6.01336,6.00822,6.02049,6.0323,6.0292,6.04656,
Run complete,5.788,5.68147,5.74611,5.72179,5.84478,5.83193,5.75715,5.75532,6.08132,5.97499,6.01496,6.00929,6.02166,6.03378,6.0312,6.04761,

init,1408.68,1454.08,1462.48,1451.03,1413.18,1400.81,1449.24,1442.54,1485.91,1466.28,1470.78,1449.79,1424.6,1373.61,1451.79,1429.62,
1D FFT Z-Direction,0.040647,0.033691,0.03418,0.033958,0.034341,0.033266,0.033305,0.034877,0.035429,0.03426,0.036326,0.035386,0.035657,0.035814,0.033861,0.03565,
First Transpose (First Send),0.061977,0.052437,0.053305,0.053242,0.054749,0.052748,0.053558,0.054392,0.053698,0.056199,0.057067,0.054033,0.055316,0.055147,0.053391,0.054945,
First Transpose (Packing),0.176689,0.164981,0.168883,0.165384,0.173613,0.16374,0.163278,0.166093,0.163786,0.180649,0.183216,0.16682,0.205917,0.179692,0.16409,0.174639,
First Transpose (Start Local Transpose),0.177075,0.165409,0.169216,0.165695,0.174014,0.164129,0.163863,0.166463,0.164085,0.181106,0.183501,0.167105,0.206275,0.180085,0.164406,0.17492,
First Transpose (Start Receive),0.180676,0.168614,0.17275,0.168944,0.177826,0.168194,0.167657,0.169954,0.16917,0.184696,0.187012,0.171739,0.209735,0.185287,0.168083,0.17804,
First Transpose (First Receive),3.26913,3.17413,3.19894,3.27087,3.22172,3.10812,3.12919,3.18774,2.99261,2.99002,2.9909,2.9958,3.24372,3.12556,3.10795,3.2798,
First Transpose (Finished Receive),3.56099,3.51271,3.57282,3.57323,3.53231,3.50205,3.50487,3.51156,3.43378,3.43934,3.39599,3.37269,3.54346,3.53173,3.51949,3.53411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.57827,3.5304,3.58967,3.59036,3.5501,3.51932,3.52188,3.52817,3.45032,3.45612,3.41278,3.38943,3.56106,3.54904,3.53636,3.55006,
First Transpose (Send Complete),3.70981,3.62775,3.68015,3.68723,3.6522,3.60861,3.61556,3.61998,3.57087,3.5528,3.51026,3.48183,3.65188,3.64045,3.62551,3.63872,
1D FFT Y-Direction,3.70485,3.62395,3.67552,3.68271,3.64801,3.60461,3.61173,3.61606,3.56515,3.54639,3.50446,3.47839,3.64781,3.63584,3.62072,3.63482,
Second Transpose (First Send),3.83664,3.80092,3.82678,3.83955,3.80438,3.7337,3.75633,3.75275,3.71361,3.69705,3.62333,3.6122,3.77924,3.74942,3.76036,3.76379,
Second Transpose (Packing),3.84169,3.80647,3.83061,3.84334,3.80949,3.7414,3.76443,3.75781,3.71773,3.70073,3.62701,3.61586,3.78841,3.75396,3.76485,3.76999,
Second Transpose (Start Local Transpose),3.74944,3.66382,3.71657,3.72128,3.69384,3.64678,3.65648,3.65597,3.61804,3.60495,3.54864,3.52427,3.70002,3.69097,3.67714,3.68609,
Second Transpose (Start Receive),3.75349,3.66697,3.71991,3.72466,3.69863,3.65015,3.66013,3.65975,3.62315,3.60989,3.55366,3.52794,3.70498,3.69586,3.68138,3.6901,
Second Transpose (First Receive),5.16804,5.04213,5.12453,5.16185,5.22804,5.57137,5.74894,5.89255,6.08254,5.95841,5.94478,5.96139,5.97001,5.59441,5.73334,5.39541,
Second Transpose (Finished Receive),5.16837,5.0425,5.12491,5.16221,5.22847,5.57176,5.74933,5.89306,6.08281,5.95889,5.94524,5.96192,5.97045,5.59492,5.73374,5.39575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.23572,5.09476,5.14154,5.1847,5.24215,5.57509,5.75402,5.8969,6.08676,5.96347,5.94972,5.96673,5.97622,5.60003,5.73765,5.4334,
1D FFT X-Direction,5.27762,5.13223,5.18076,5.22039,5.28234,5.61132,5.79299,5.93701,6.12773,6.00256,5.98726,6.00409,6.0145,5.63704,5.77368,5.46793,
Run complete,5.82883,5.74551,5.747,5.76152,5.7491,5.6141,5.79397,5.93827,6.12884,6.00376,5.98854,6.00515,6.01579,5.63856,5.77616,5.82086,

init,1408.68,1454.08,1462.48,1451.03,1413.18,1400.81,1449.24,1442.54,1485.91,1466.28,1470.78,1449.79,1424.6,1373.61,1451.79,1429.62,
1D FFT Z-Direction,0.038817,0.034238,0.034263,0.032589,0.034319,0.034426,0.03492,0.036061,0.034079,0.03649,0.033588,0.035679,0.035099,0.035471,0.033497,0.033864,
First Transpose (First Send),0.060191,0.053878,0.053546,0.052197,0.055032,0.054075,0.054667,0.056103,0.054511,0.056088,0.053928,0.054081,0.056747,0.057561,0.05237,0.053948,
First Transpose (Packing),0.172613,0.165732,0.165562,0.163543,0.169154,0.166306,0.162518,0.167457,0.177114,0.168379,0.17821,0.171781,0.171261,0.171613,0.168485,0.165896,
First Transpose (Start Local Transpose),0.172983,0.16608,0.165869,0.16384,0.16954,0.166588,0.162825,0.16778,0.177401,0.168818,0.178578,0.172067,0.17161,0.172028,0.168812,0.166192,
First Transpose (Start Receive),0.176342,0.169716,0.169406,0.167478,0.173265,0.16996,0.166482,0.171238,0.180919,0.172549,0.183671,0.175421,0.176189,0.17721,0.17265,0.169358,
First Transpose (First Receive),2.96947,2.94341,3.21242,3.24457,3.22468,3.19879,3.21253,3.16599,3.16449,3.08626,3.05101,2.99627,3.16472,3.14628,3.15786,3.18843,
First Transpose (Finished Receive),3.42862,3.36651,3.57699,3.57596,3.54664,3.53941,3.50549,3.50857,3.53249,3.48041,3.4209,3.39175,3.56581,3.57296,3.47902,3.46863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44557,3.38338,3.59422,3.5933,3.56364,3.5564,3.52373,3.52509,3.54932,3.49857,3.43833,3.40882,3.58448,3.59072,3.49593,3.48572,
First Transpose (Send Complete),3.56575,3.47537,3.68067,3.68421,3.65483,3.64968,3.61972,3.61439,3.66969,3.59334,3.53287,3.50383,3.72429,3.68671,3.58673,3.57218,
1D FFT Y-Direction,3.56188,3.47137,3.67608,3.67913,3.65073,3.64549,3.61585,3.61101,3.66516,3.58683,3.52926,3.49991,3.71926,3.68225,3.58174,3.56852,
Second Transpose (First Send),3.69743,4.47415,3.81193,3.80525,3.7846,3.79728,3.74271,3.7891,3.81107,3.7706,3.64916,3.63354,3.8433,3.78999,3.68541,3.68834,
Second Transpose (Packing),3.70167,4.47957,3.81555,3.8085,3.78904,3.80263,3.74834,3.79568,3.81531,3.77583,3.65349,3.63665,3.84715,3.79405,3.68906,3.69199,
Second Transpose (Start Local Transpose),3.60255,3.50796,3.72001,3.72221,3.69509,3.68419,3.65872,3.65726,3.71107,3.65439,3.57408,3.54625,3.76599,3.73091,3.62483,3.61269,
Second Transpose (Start Receive),3.60593,3.51139,3.72365,3.72545,3.69957,3.6874,3.66229,3.66107,3.71566,3.66022,3.57734,3.54951,3.76969,3.73572,3.6282,3.61616,
Second Transpose (First Receive),5.80352,5.04614,5.14322,5.10218,5.7176,5.40258,5.09986,5.16761,5.06408,6.00101,5.92465,5.94831,5.79204,5.9027,5.94532,5.96214,
Second Transpose (Finished Receive),5.80382,5.04647,5.14359,5.10254,5.718,5.40302,5.10017,5.16814,5.06433,6.00152,5.92502,5.94875,5.79244,5.90311,5.94576,5.9625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.80787,5.088,5.15551,5.11907,5.72249,5.40647,5.12486,5.19481,5.07026,6.00767,5.9293,5.95416,5.79641,5.90824,5.95036,5.9663,
1D FFT X-Direction,5.85003,5.12586,5.19133,5.15549,5.76235,5.444,5.16298,5.23355,5.11132,6.04433,5.96739,5.99062,5.83266,5.94174,5.9853,6.00284,
Run complete,5.85113,5.74337,5.76279,5.76837,5.77902,5.77466,5.74322,5.76869,5.68435,6.0455,5.9703,5.9916,5.83365,5.94321,5.98723,6.00395,

init,1408.68,1454.08,1462.48,1451.03,1413.18,1400.81,1449.24,1442.54,1485.91,1466.28,1470.78,1449.79,1424.6,1373.61,1451.79,1429.62,
1D FFT Z-Direction,0.03878,0.034955,0.033709,0.032811,0.035171,0.033794,0.035081,0.035109,0.035463,0.037844,0.035471,0.035256,0.034404,0.036721,0.033702,0.034911,
First Transpose (First Send),0.060787,0.057713,0.057961,0.057017,0.059112,0.056881,0.056982,0.055365,0.056705,0.057796,0.058604,0.054188,0.054972,0.05747,0.053477,0.053765,
First Transpose (Packing),0.175438,0.168454,0.170137,0.167582,0.173181,0.168235,0.167336,0.16934,0.168991,0.175441,0.178609,0.178248,0.16913,0.168578,0.159752,0.162875,
First Transpose (Start Local Transpose),0.175793,0.168729,0.170408,0.167887,0.173487,0.168514,0.167714,0.16964,0.169367,0.1758,0.178966,0.178541,0.169474,0.168908,0.160078,0.163125,
First Transpose (Start Receive),0.179154,0.172054,0.173968,0.171029,0.17706,0.172022,0.171635,0.173211,0.172877,0.179576,0.182704,0.183298,0.172946,0.173258,0.163431,0.166298,
First Transpose (First Receive),3.21954,3.2432,3.3952,3.34784,2.90091,2.83293,3.13987,3.11262,3.24005,3.25112,3.01782,2.93092,3.18424,3.16626,3.17175,3.12076,
First Transpose (Finished Receive),3.54707,3.49317,3.59723,3.6086,3.31429,3.27172,3.4824,3.49721,3.62228,3.59582,3.36808,3.33025,3.57841,3.56558,3.49213,3.49395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.56398,3.50977,3.61395,3.62666,3.33153,3.28965,3.49936,3.51424,3.64455,3.6171,3.38631,3.34662,3.59609,3.5832,3.5092,3.51005,
First Transpose (Send Complete),3.68433,3.60056,3.70604,3.7205,3.53563,3.43474,3.60876,3.60356,3.7684,3.71561,3.48392,3.4573,3.73067,3.6867,3.60006,3.60018,
1D FFT Y-Direction,3.68042,3.59711,3.70205,3.71702,3.4183,3.37309,3.5909,3.59936,3.76361,3.71163,3.47835,3.43766,3.72278,3.68118,3.59632,3.59669,
Second Transpose (First Send),3.78012,3.75939,3.8592,3.84367,3.6525,3.55905,3.73191,3.74242,3.91169,3.84686,3.60716,3.58436,3.86436,3.7979,3.7055,3.78433,
Second Transpose (Packing),3.78665,3.76437,3.86386,3.84778,3.65723,3.56459,3.73661,3.74741,3.91738,3.85137,3.61055,3.5874,3.87036,3.84939,3.70966,3.79595,
Second Transpose (Start Local Transpose),3.72805,3.63573,3.74169,3.76503,3.57396,3.47406,3.65391,3.64467,3.829,3.76074,3.52674,3.49989,3.77598,3.72993,3.64714,3.6453,
Second Transpose (Start Receive),3.73162,3.63916,3.7452,3.7686,3.5773,3.47736,3.65892,3.648,3.83245,3.76588,3.53033,3.50492,3.78019,3.73424,3.65048,3.64904,
Second Transpose (First Receive),6.05938,5.88001,5.15313,5.58544,5.94299,5.8373,5.0022,5.76912,5.45552,5.38585,5.92761,5.73686,5.2281,5.19209,5.82916,5.27117,
Second Transpose (Finished Receive),6.05965,5.8804,5.15352,5.5858,5.94347,5.83769,5.00254,5.76969,5.4559,5.38635,5.92792,5.73728,5.22853,5.19256,5.82962,5.27148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.06294,5.88368,5.16566,5.59033,5.94776,5.84087,5.02803,5.77604,5.47336,5.41426,5.93317,5.74195,5.28513,5.19698,5.83342,5.27582,
1D FFT X-Direction,6.10582,5.91927,5.20625,5.6257,5.98446,5.87951,5.0655,5.81915,5.51457,5.44964,5.96952,5.78021,5.32389,5.23706,5.86898,5.31219,
Run complete,6.1068,5.92043,5.7423,5.66167,5.98556,5.88066,5.5845,5.82088,5.86931,5.71455,5.97076,5.78136,5.78586,5.68734,5.87002,5.67968,
