,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),33.8726,33.0886,33.6085,33.4744,34.0898,34.1631,33.4577,33.662,41.8804,40.827,41.4805,41.4024,42.0551,41.9236,41.5426,41.6602,
1D FFT X-Direction,39.47,38.5659,39.1492,39.0475,39.6555,39.6706,39.0856,39.1871,41.8889,40.8351,41.4881,41.4124,42.0648,41.9346,41.5494,41.6694,
Run complete,39.6733,38.7595,39.3458,39.2398,39.8489,39.8679,39.2794,39.3817,42.0968,41.0302,41.6882,41.6121,42.2636,42.1317,41.7497,41.8647,

init,1388.9,1398.17,1396.55,1391.01,1369.49,1379.51,1380.62,1376.88,1396.55,1394.07,1398.18,1396.41,1368.32,1366.68,1367.33,1360.58,
1D FFT Z-Direction,0.011007,0.005437,0.005934,0.004618,0.005952,0.005117,0.006133,0.005225,0.005457,0.00663,0.005716,0.006574,0.007707,0.00595,0.004954,0.005,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.201819,0.191779,0.191921,0.190932,0.194157,0.190592,0.195038,0.191238,0.195817,0.191731,0.195083,0.193459,0.190108,0.194249,0.194373,0.191004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.202105,0.19207,0.192131,0.191153,0.194399,0.190825,0.195226,0.19146,0.196061,0.191942,0.195342,0.193688,0.190309,0.194491,0.194768,0.191228,
First Transpose (Finished All2All),23.4654,22.9263,24.1329,24.1006,24.2314,24.2201,24.2294,24.2086,23.6667,23.4724,23.7537,23.7514,23.562,23.0877,23.665,23.6928,
First Transpose (Unpacking),23.6827,23.1317,24.3382,24.3031,24.4381,24.4221,24.4327,24.4126,23.8761,23.6761,23.9586,23.9541,23.7701,23.2911,23.8669,23.8956,
First Transpose (Send Complete),23.9082,23.3403,24.5519,24.5127,24.6463,24.6353,24.644,24.6225,24.0895,23.886,24.1656,24.1605,23.9853,23.5023,24.0761,24.1,
1D FFT Y-Direction,23.6909,23.1388,24.3446,24.3089,24.4432,24.4274,24.4371,24.4177,23.8813,23.6814,23.9642,23.9597,23.7776,23.2969,23.8721,23.9016,
Second Transpose (First Send),23.9098,23.3416,24.5535,24.5142,24.6495,24.6378,24.6461,24.6253,24.0909,23.8887,24.1671,24.1618,23.9874,23.504,24.0774,24.1016,
Second Transpose (Packing),23.9133,23.3434,24.5557,24.5166,24.6511,24.6398,24.6482,24.6272,24.0931,23.8905,24.1693,24.1637,23.9905,23.5062,24.079,24.104,
Second Transpose (Start Local Transpose),23.9137,23.3437,24.5561,24.5169,24.6517,24.6401,24.6486,24.6275,24.0935,23.8907,24.1696,24.1643,23.9908,23.5066,24.0793,24.1043,
Second Transpose (Start Receive),23.9173,23.3472,24.5596,24.5204,24.655,24.6436,24.6521,24.6316,24.0972,23.8943,24.1733,24.1679,23.9957,23.5102,24.0829,24.1082,
Second Transpose (First Receive),33.5415,34.0948,33.9504,33.8838,34.3276,34.123,34.0605,34.1109,41.4863,40.5484,41.9554,42.0157,41.9988,41.9807,41.8445,41.8604,
Second Transpose (Finished Receive),33.5418,34.0952,33.9508,33.8841,34.328,34.1234,34.0609,34.1113,41.4868,40.549,41.9559,42.016,41.9993,41.9812,41.8449,41.861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6455,34.2003,34.0513,33.984,34.4331,34.2241,34.1621,34.211,41.5902,40.6507,42.0586,42.1175,42.1022,42.0833,41.948,41.963,
1D FFT X-Direction,39.2274,38.435,39.4893,39.5094,39.7192,39.6996,39.6945,39.6567,41.5983,40.6576,42.0664,42.1241,42.1113,42.0907,41.9559,41.9713,
Run complete,39.428,38.6284,39.6849,39.7075,39.914,39.8898,39.888,39.8503,41.8019,40.858,42.2666,42.3249,42.3105,42.2879,42.1563,42.1709,

init,1388.9,1398.17,1396.55,1391.01,1369.49,1379.51,1380.62,1376.88,1396.55,1394.07,1398.18,1396.41,1368.32,1366.68,1367.33,1360.58,
1D FFT Z-Direction,0.011411,0.005207,0.005014,0.006048,0.007826,0.005424,0.005551,0.006101,0.005844,0.00584,0.005608,0.005826,0.008023,0.006062,0.005298,0.005617,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199755,0.192963,0.191229,0.190469,0.196022,0.195118,0.193942,0.194567,0.18962,0.193213,0.192585,0.192109,0.194226,0.193417,0.194164,0.192992,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.200071,0.193219,0.191476,0.190825,0.196269,0.195317,0.194202,0.194804,0.189846,0.193436,0.192798,0.192349,0.194445,0.193863,0.1944,0.193242,
First Transpose (Finished All2All),22.953,22.6378,23.4353,23.4243,23.3345,23.3264,23.4622,23.4617,24.0234,23.7798,24.0047,23.9502,23.9396,23.4775,24.1697,24.168,
First Transpose (Unpacking),23.1677,22.8421,23.64,23.6274,23.5435,23.5309,23.6663,23.664,24.2329,23.9795,24.2117,24.1513,24.1429,23.6818,24.3754,24.369,
First Transpose (Send Complete),23.3864,23.0484,23.8436,23.834,23.7437,23.7326,23.876,23.8724,24.4503,24.1878,24.4181,24.3558,24.3527,23.8884,24.5783,24.5746,
1D FFT Y-Direction,23.1752,22.8471,23.6454,23.6327,23.5491,23.536,23.6712,23.669,24.2387,23.9845,24.2173,24.1567,24.151,23.6873,24.3803,24.376,
Second Transpose (First Send),23.388,23.0496,23.8446,23.8354,23.7449,23.7338,23.877,23.8735,24.4535,24.1904,24.4218,24.3588,24.3574,23.8899,24.5816,24.5774,
Second Transpose (Packing),23.3916,23.0514,23.8465,23.8372,23.747,23.7358,23.8789,23.8758,24.4554,24.192,24.4235,24.3604,24.3597,23.8923,24.5843,24.5796,
Second Transpose (Start Local Transpose),23.392,23.0518,23.8468,23.8375,23.7474,23.7361,23.8792,23.8762,24.4557,24.1922,24.424,24.3608,24.36,23.8927,24.5846,24.5798,
Second Transpose (Start Receive),23.3959,23.0551,23.8502,23.8408,23.751,23.7396,23.8827,23.8797,24.4599,24.1962,24.4278,24.3646,24.3653,23.8966,24.5886,24.5837,
Second Transpose (First Receive),42.0277,41.204,41.9882,41.9303,41.5299,40.697,42.0402,42.0844,33.7347,33.2172,33.8679,33.7713,33.5287,33.3183,33.8029,33.6974,
Second Transpose (Finished Receive),42.028,41.2044,41.9886,41.9307,41.5305,40.6974,42.0406,42.0848,33.7351,33.2176,33.8682,33.7718,33.5291,33.3187,33.8033,33.6978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1334,41.307,42.0897,42.0329,41.6327,40.8002,42.143,42.1864,33.8385,33.3175,33.9686,33.8731,33.634,33.42,33.9036,33.7998,
1D FFT X-Direction,42.1421,41.3141,42.0965,42.0398,41.6401,40.8075,42.1493,42.1933,39.6274,38.8751,39.6015,39.5203,39.3174,38.4914,39.5767,39.5883,
Run complete,42.3503,41.5148,42.2951,42.2409,41.8409,41.0056,42.3451,42.3907,39.8247,39.0721,39.794,39.7142,39.5106,38.687,39.7699,39.7815,

init,1388.9,1398.17,1396.55,1391.01,1369.49,1379.51,1380.62,1376.88,1396.55,1394.07,1398.18,1396.41,1368.32,1366.68,1367.33,1360.58,
1D FFT Z-Direction,0.010872,0.005267,0.005465,0.004788,0.006248,0.005527,0.004938,0.005351,0.005862,0.005726,0.005269,0.006228,0.007173,0.006391,0.005283,0.005278,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.19771,0.192746,0.191713,0.188545,0.197897,0.19581,0.193452,0.1921,0.193236,0.190755,0.193418,0.193272,0.193312,0.193103,0.199906,0.190373,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.197997,0.193077,0.191958,0.188891,0.198127,0.196038,0.193695,0.192319,0.193503,0.190981,0.193633,0.193506,0.193536,0.193343,0.200131,0.190604,
First Transpose (Finished All2All),23.6096,23.3281,23.71,23.7076,23.6803,23.6491,23.0489,23.1881,24.5366,24.4877,24.8355,24.8332,24.5024,24.2928,24.4013,24.4525,
First Transpose (Unpacking),23.8265,23.5369,23.9108,23.9104,23.8824,23.8533,23.251,23.3915,24.7487,24.6919,25.0433,25.0362,24.7074,24.4942,24.6069,24.6561,
First Transpose (Send Complete),24.0469,23.7534,24.1174,24.1265,24.0904,24.0623,23.4598,23.6011,24.9687,24.8997,25.2532,25.2517,24.9185,24.7076,24.818,24.8671,
1D FFT Y-Direction,23.8344,23.5422,23.9164,23.9157,23.8873,23.8582,23.2558,23.3966,24.7546,24.6967,25.0488,25.0426,24.7139,24.4991,24.6122,24.6631,
Second Transpose (First Send),24.0484,23.7544,24.1187,24.128,24.0914,24.0636,23.4608,23.602,24.9713,24.9025,25.256,25.2549,24.922,24.7111,24.821,24.8707,
Second Transpose (Packing),24.0511,23.7562,24.1204,24.1301,24.0933,24.0654,23.4624,23.6039,24.9734,24.9042,25.2577,25.2566,24.9239,24.713,24.8224,24.8729,
Second Transpose (Start Local Transpose),24.0516,23.7565,24.1207,24.1306,24.0936,24.0657,23.4627,23.6041,24.9736,24.9045,25.258,25.257,24.9242,24.7134,24.8227,24.8732,
Second Transpose (Start Receive),24.0557,23.7603,24.1248,24.1342,24.0977,24.0697,23.4669,23.6084,24.9776,24.9078,25.2617,25.2608,24.9292,24.717,24.8262,24.8768,
Second Transpose (First Receive),42.3938,41.8842,42.472,42.4502,42.2231,42.0024,42.0543,42.0111,34.1137,33.9371,34.3398,34.4117,33.9729,33.7468,34.0018,34.3318,
Second Transpose (Finished Receive),42.3943,41.8846,42.4725,42.4508,42.2236,42.0028,42.0549,42.0115,34.1141,33.9375,34.3403,34.412,33.9733,33.7473,34.0025,34.3322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.4999,41.9862,42.5752,42.5526,42.3254,42.1058,42.1565,42.113,34.2226,34.0372,34.4424,34.5116,34.0743,33.8475,34.1063,34.4385,
1D FFT X-Direction,42.5078,41.9937,42.5826,42.5591,42.3329,42.1133,42.1635,42.1211,40.0896,39.7268,40.15,40.1575,39.909,39.5337,39.8626,39.896,
Run complete,42.7164,42.1929,42.7798,42.7573,42.5318,42.3138,42.3659,42.3195,40.2885,39.9163,40.3457,40.3493,40.0949,39.7249,40.0591,40.0921,

init,1388.9,1398.17,1396.55,1391.01,1369.49,1379.51,1380.62,1376.88,1396.55,1394.07,1398.18,1396.41,1368.32,1366.68,1367.33,1360.58,
1D FFT Z-Direction,0.010869,0.0048,0.006347,0.004587,0.005743,0.005538,0.004883,0.005015,0.006282,0.006437,0.006124,0.005351,0.006789,0.005796,0.005356,0.005922,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.198054,0.192293,0.193877,0.191567,0.192554,0.196468,0.193907,0.192587,0.194142,0.193317,0.193268,0.190398,0.189855,0.192013,0.190759,0.191429,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.198361,0.19259,0.194089,0.191762,0.192753,0.196712,0.19411,0.192816,0.194375,0.193548,0.19348,0.190617,0.190087,0.192238,0.191023,0.191651,
First Transpose (Finished All2All),23.5361,23.3085,23.5671,23.5655,23.5108,23.4363,23.4027,23.315,23.2391,22.9813,23.2404,23.2232,23.2396,23.213,23.0496,22.9484,
First Transpose (Unpacking),23.7491,23.513,23.7714,23.7685,23.7147,23.6417,23.6056,23.5169,23.4501,23.1855,23.4438,23.4245,23.4429,23.416,23.2512,23.1513,
First Transpose (Send Complete),23.9756,23.7256,23.979,23.9784,23.9243,23.8513,23.8172,23.7279,23.6616,23.394,23.652,23.6291,23.6533,23.6224,23.4568,23.3617,
1D FFT Y-Direction,23.7559,23.5191,23.7773,23.7743,23.7198,23.6471,23.6103,23.5213,23.4555,23.1904,23.4495,23.4299,23.4497,23.4217,23.2566,23.1575,
Second Transpose (First Send),23.977,23.7272,23.9803,23.9798,23.9261,23.8526,23.8184,23.7292,23.6629,23.3958,23.6533,23.6303,23.6551,23.6237,23.4583,23.363,
Second Transpose (Packing),23.9803,23.7299,23.9826,23.9818,23.928,23.8549,23.82,23.7311,23.6647,23.398,23.6549,23.6326,23.6577,23.626,23.4602,23.3651,
Second Transpose (Start Local Transpose),23.9807,23.7302,23.9829,23.982,23.9285,23.8553,23.8204,23.7315,23.6651,23.3983,23.6552,23.6331,23.6579,23.6262,23.4605,23.3654,
Second Transpose (Start Receive),23.9841,23.7336,23.9866,23.9853,23.9321,23.8587,23.824,23.7348,23.6687,23.4015,23.6587,23.6376,23.6622,23.6297,23.4638,23.369,
Second Transpose (First Receive),33.5493,33.4781,33.3547,33.4482,33.5241,33.8273,33.4126,33.0785,41.1352,40.4099,40.9046,40.7787,40.8356,40.6753,40.5384,40.5714,
Second Transpose (Finished Receive),33.5497,33.4785,33.355,33.4485,33.5245,33.8277,33.4128,33.0788,41.1358,40.4107,40.905,40.779,40.8362,40.6758,40.5388,40.5719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6521,33.5787,33.4572,33.5483,33.6237,33.9315,33.5129,33.1795,41.2407,40.5128,41.0071,40.8802,40.9391,40.7783,40.6413,40.6734,
1D FFT X-Direction,39.0225,38.5071,38.7865,38.7035,38.7418,38.7236,38.434,38.3795,41.2483,40.5201,41.0142,40.8865,40.9479,40.785,40.6483,40.6819,
Run complete,39.2224,38.699,38.9791,38.9,38.9402,38.9169,38.6232,38.5751,41.4573,40.7186,41.2123,41.0859,41.1478,40.9821,40.8498,40.8838,

init,1388.9,1398.17,1396.55,1391.01,1369.49,1379.51,1380.62,1376.88,1396.55,1394.07,1398.18,1396.41,1368.32,1366.68,1367.33,1360.58,
1D FFT Z-Direction,0.01216,0.005267,0.0049,0.004921,0.00568,0.004841,0.005257,0.005976,0.005962,0.005774,0.005375,0.005706,0.00715,0.005943,0.006396,0.005221,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.198405,0.191312,0.191017,0.191301,0.189871,0.192801,0.192269,0.192561,0.1946,0.192575,0.192284,0.191148,0.192908,0.193669,0.195011,0.191072,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.198663,0.191671,0.191206,0.191509,0.190111,0.193029,0.192465,0.192814,0.194818,0.192886,0.192519,0.1914,0.193167,0.193867,0.195255,0.191292,
First Transpose (Finished All2All),23.5359,23.0499,23.6895,23.6078,23.7795,23.7785,23.6988,23.678,24.1967,23.9424,24.5462,24.5448,24.0566,23.6291,24.499,24.4469,
First Transpose (Unpacking),23.7498,23.2556,23.8913,23.8092,23.9829,23.9821,23.903,23.8805,24.4126,24.1437,24.7468,24.7527,24.2594,23.8365,24.7043,24.6501,
First Transpose (Send Complete),23.9666,23.465,24.0969,24.0248,24.1923,24.1912,24.1128,24.0857,24.6281,24.3531,24.9623,24.957,24.4675,24.0444,24.9146,24.8599,
1D FFT Y-Direction,23.7567,23.2611,23.8971,23.815,23.9883,23.9872,23.9085,23.8855,24.4186,24.1492,24.752,24.759,24.2668,23.8445,24.7092,24.6557,
Second Transpose (First Send),23.9681,23.4662,24.0981,24.0261,24.1932,24.1924,24.1138,24.0868,24.6306,24.3563,24.9652,24.96,24.4691,24.0466,24.9179,24.8626,
Second Transpose (Packing),23.9714,23.4677,24.1001,24.0278,24.1954,24.1941,24.1154,24.0885,24.6324,24.3582,24.9667,24.9614,24.4723,24.0494,24.92,24.8645,
Second Transpose (Start Local Transpose),23.9717,23.468,24.1003,24.0281,24.1957,24.1943,24.1157,24.0888,24.6328,24.3585,24.967,24.9617,24.4727,24.0498,24.9203,24.8648,
Second Transpose (Start Receive),23.9756,23.4718,24.104,24.0313,24.1993,24.1978,24.1191,24.0923,24.637,24.3626,24.9713,24.9657,24.478,24.054,24.9254,24.8689,
Second Transpose (First Receive),41.3826,40.9676,42.1204,42.0993,41.2674,40.7265,41.6419,41.4798,34.6002,33.5122,34.6963,34.4824,33.5126,33.8845,33.917,34.0214,
Second Transpose (Finished Receive),41.3831,40.968,42.1208,42.0997,41.2679,40.727,41.6423,41.4803,34.6005,33.5125,34.6967,34.4828,33.513,33.885,33.9174,34.0218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.4898,41.0699,42.2229,42.202,41.3696,40.8292,41.7438,41.5827,34.7045,33.6136,34.8003,34.5832,33.615,33.9849,34.0173,34.1213,
1D FFT X-Direction,41.4978,41.0766,42.2299,42.2092,41.3766,40.8368,41.7494,41.5894,39.5388,39.0624,40.0038,39.9789,39.1882,38.7392,39.5804,39.4906,
Run complete,41.7005,41.279,42.4307,42.4058,41.5779,41.033,41.9552,41.7865,39.7448,39.2543,40.1985,40.1697,39.3854,38.9323,39.7768,39.6789,
