,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),270.174,269.737,268.68,267.973,253.73,259.312,250.858,255.768,279.233,280.414,267.726,271.056,267.772,262.151,277.691,265.901,
Second Transpose (Start Receive),270.183,269.747,268.688,267.985,253.741,259.32,250.873,255.778,279.282,280.461,267.741,271.105,267.782,262.17,277.7,265.911,
Second Transpose (First Receive),376.202,376.323,370.863,370.924,366.274,336.327,374.815,356.434,356.929,356.942,349.458,351.142,348.476,334.807,355.17,345.221,
Second Transpose (Finished Receive),376.203,376.323,370.863,370.925,366.274,336.328,374.815,356.434,356.929,356.942,349.459,351.142,348.476,334.807,355.17,345.222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),398.158,398.103,392.606,392.66,377.245,347.301,385.98,367.853,378.896,378.74,369.628,371.314,359.449,345.771,378.751,370.883,
1D FFT X-Direction,398.165,398.111,392.613,392.668,377.252,347.311,385.987,367.861,378.93,378.786,369.639,371.353,359.457,345.783,378.758,370.889,
Run complete,398.931,398.853,393.35,393.405,377.994,348.051,386.726,368.6,379.684,379.517,370.875,372.083,366.285,346.519,379.498,371.623,

init,1642.62,1643.01,1644.25,1643.03,1641.51,1635.23,1639.23,1642.51,1639.09,1638.87,1638.72,1638.92,1637.94,1637.23,1634.41,1633.79,
1D FFT Z-Direction,0.022074,0.019396,0.018138,0.017715,0.018071,0.01935,0.017373,0.019307,0.040639,0.041635,0.020162,0.047225,0.018274,0.020919,0.017608,0.019559,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4649,43.4593,43.4674,43.4482,43.4558,43.4703,43.473,43.4706,43.433,43.4605,43.4442,43.4712,43.4193,43.4479,43.4441,43.4332,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4652,43.4595,43.4676,43.4484,43.4561,43.4705,43.4732,43.4708,43.4334,43.4608,43.4445,43.4719,43.4196,43.4483,43.4443,43.4335,
First Transpose (Finished All2All),183.705,184.358,184.463,182.805,178.026,184.464,173.648,179.37,193.534,193.537,188.522,191.824,193.36,187.874,192.934,188.112,
First Transpose (Unpacking),227.306,227.603,226.442,224.684,215.092,222.407,211.437,217.951,237.45,237.108,228.865,232.409,232.031,225.896,232.241,226.805,
First Transpose (Send Complete),228.191,228.464,227.286,225.624,215.952,223.278,212.301,218.814,238.349,237.979,229.739,233.284,232.884,226.771,233.109,227.67,
1D FFT Y-Direction,227.328,227.624,226.459,224.71,215.108,222.425,211.455,217.973,237.479,237.14,228.884,232.443,232.048,225.926,232.258,226.818,
Second Transpose (First Send),272.137,272.086,266.573,265.033,251.891,258.003,248.84,254.221,292.86,290.929,267.808,270.964,268.517,263.316,269.341,264.745,
Second Transpose (Packing),272.148,272.099,266.585,265.048,251.903,258.014,248.887,254.233,292.876,290.94,267.821,270.975,268.529,263.333,269.351,264.758,
Second Transpose (Start Local Transpose),272.148,272.099,266.585,265.049,251.904,258.014,248.888,254.233,292.876,290.941,267.822,270.976,268.529,263.334,269.352,264.758,
Second Transpose (Start Receive),272.157,272.11,266.596,265.066,251.914,258.023,248.932,254.244,292.886,290.953,267.837,270.986,268.538,263.35,269.36,264.769,
Second Transpose (First Receive),390.561,389.835,383.949,385.582,384.814,361.25,385.428,369.622,364.794,364.018,358.457,359.976,359.101,349.95,359.494,354.808,
Second Transpose (Finished Receive),390.561,389.836,383.95,385.583,384.815,361.251,385.429,369.622,364.795,364.019,358.458,359.976,359.101,349.951,359.495,354.808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),411.83,410.966,404.137,405.764,395.789,372.226,396.406,380.588,393.962,393.368,378.797,380.312,371.852,362.704,376.663,371.982,
1D FFT X-Direction,411.837,410.973,404.146,405.776,395.796,372.236,396.432,380.596,393.97,393.375,378.808,380.321,371.858,362.714,376.669,371.988,
Run complete,412.621,411.713,404.889,406.52,396.533,372.974,397.171,381.339,394.73,394.105,383.952,385.594,384.825,363.457,385.43,372.72,

init,1642.62,1643.01,1644.25,1643.03,1641.51,1635.23,1639.23,1642.51,1639.09,1638.87,1638.72,1638.92,1637.94,1637.23,1634.41,1633.79,
1D FFT Z-Direction,0.022779,0.020022,0.018097,0.019019,0.017592,0.019059,0.038946,0.018354,0.017345,0.021225,0.016945,0.020323,0.018046,0.020779,0.01641,0.019252,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4476,43.4638,43.4494,43.4239,43.4506,43.4634,43.4774,43.4602,43.3962,43.4462,43.4367,43.3973,43.4334,43.4763,43.4613,43.4568,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.448,43.4641,43.4496,43.4243,43.451,43.4637,43.4777,43.4604,43.3964,43.4464,43.4369,43.3976,43.4337,43.4765,43.4615,43.457,
First Transpose (Finished All2All),182.994,183.525,183.754,182.111,177.736,183.758,173.474,178.694,193.544,193.551,188.731,191.842,193.408,188.015,192.87,188.088,
First Transpose (Unpacking),226.71,226.889,225.748,224.002,215.221,222.016,211.783,217.713,237.46,237.121,229.269,232.746,232.285,226.128,232.271,226.827,
First Transpose (Send Complete),227.61,227.746,226.59,224.873,216.091,222.868,212.637,218.569,238.331,237.979,230.114,233.599,233.115,227.009,233.144,227.666,
1D FFT Y-Direction,226.733,226.906,225.765,224.027,215.238,222.035,211.812,217.736,237.478,237.14,229.289,232.768,232.301,226.165,232.288,226.841,
Second Transpose (First Send),268.762,268.581,265.83,264.239,252.316,258.01,249.5,254.455,279.125,278.452,268.476,271.458,275.299,263.777,269.388,264.8,
Second Transpose (Packing),268.773,268.59,265.842,264.254,252.326,258.021,249.52,254.465,279.135,278.47,268.49,271.477,275.309,263.794,269.398,264.812,
Second Transpose (Start Local Transpose),268.773,268.591,265.842,264.255,252.327,258.021,249.521,254.465,279.136,278.471,268.491,271.477,275.309,263.794,269.398,264.812,
Second Transpose (Start Receive),268.782,268.599,265.851,264.268,252.338,258.03,249.536,254.477,279.145,278.48,268.507,271.488,275.317,263.81,269.405,264.821,
Second Transpose (First Receive),370.351,369.898,362.995,365.106,367.754,343.861,363.718,352.433,365.519,365.239,354.375,359.017,363.332,339.432,356.197,343.109,
Second Transpose (Finished Receive),370.351,369.899,362.996,365.107,367.755,343.862,363.719,352.433,365.52,365.24,354.375,359.018,363.332,339.432,356.197,343.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),391.857,391.237,382.746,384.835,379.063,364.104,374.691,363.401,387.201,386.747,371.61,376.268,377.534,359.676,367.173,354.084,
1D FFT X-Direction,391.864,391.245,382.765,384.843,379.069,364.111,374.699,363.41,387.208,386.753,371.621,376.276,377.54,359.685,367.18,354.091,
Run complete,392.628,391.988,383.504,385.58,379.805,364.857,375.436,364.146,387.97,387.491,372.454,377.008,378.275,360.425,367.917,354.828,

init,1642.62,1643.01,1644.25,1643.03,1641.51,1635.23,1639.23,1642.51,1639.09,1638.87,1638.72,1638.92,1637.94,1637.23,1634.41,1633.79,
1D FFT Z-Direction,0.022635,0.019995,0.024144,0.018653,0.017696,0.018589,0.018064,0.01783,0.017873,0.018748,0.017404,0.019261,0.017535,0.021455,0.017877,0.017426,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),43.4589,43.4742,43.4543,43.4257,43.4694,43.4592,43.464,43.4616,43.4191,43.3753,43.4247,43.3681,43.4503,43.4751,43.4563,43.4404,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),43.4592,43.4744,43.4546,43.426,43.4696,43.4595,43.4643,43.4617,43.4193,43.3756,43.425,43.3686,43.4506,43.4754,43.4566,43.4406,
First Transpose (Finished All2All),183.416,184.156,184.319,182.653,178.305,184.323,173.491,179.496,193.046,193.05,191.323,191.319,193.006,187.207,192.595,187.333,
First Transpose (Unpacking),226.924,227.312,226.34,224.521,215.791,222.655,210.998,217.768,236.958,236.62,234.991,234.934,231.543,224.912,231.589,225.582,
First Transpose (Send Complete),227.807,228.17,227.188,225.396,216.666,223.518,211.859,218.643,237.836,237.473,235.871,235.775,232.381,225.794,232.457,226.423,
1D FFT Y-Direction,226.947,227.329,226.358,224.546,215.808,222.674,211.022,217.79,236.972,236.636,235.039,234.956,231.561,224.941,231.604,225.596,
Second Transpose (First Send),268.917,268.961,268.809,266.337,252.971,258.665,248.061,253.77,278.629,277.95,288.134,287.811,267.74,262.268,268.251,263.216,
Second Transpose (Packing),268.927,268.972,268.821,266.351,252.982,258.674,248.076,253.781,278.648,277.967,288.168,287.82,267.753,262.283,268.261,263.23,
Second Transpose (Start Local Transpose),268.927,268.972,268.821,266.351,252.983,258.675,248.077,253.781,278.649,277.968,288.17,287.82,267.754,262.283,268.262,263.23,
Second Transpose (Start Receive),268.941,268.98,268.831,266.363,252.993,258.683,248.091,253.79,278.659,277.981,288.188,287.832,267.764,262.299,268.269,263.241,
Second Transpose (First Receive),378.96,377.077,380.464,380.363,370.308,355.483,370.146,357.646,360.345,359.588,362.23,362.11,354.221,345.511,354.639,348.51,
Second Transpose (Finished Receive),378.96,377.078,380.464,380.363,370.308,355.484,370.146,357.646,360.345,359.588,362.23,362.111,354.221,345.512,354.639,348.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.056,397.006,402.156,402.062,381.279,366.457,381.12,368.615,381.566,380.642,389.377,389.311,367.411,358.706,370.381,364.258,
1D FFT X-Direction,399.064,397.017,402.164,402.07,381.286,366.465,381.128,368.632,381.573,380.652,389.391,389.317,367.418,358.716,370.387,364.265,
Run complete,399.833,397.755,402.906,402.806,382.025,367.203,381.865,369.37,382.332,381.388,390.128,390.049,370.318,359.456,371.129,364.997,
