,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.5146,76.9694,75.5601,74.2936,77.5315,76.9881,75.5561,74.2857,74.9007,73.831,74.7175,74.332,74.6861,73.4107,74.6841,73.7775,
1D FFT X-Direction,77.735,77.1819,75.7713,74.5131,77.7489,77.2076,75.7705,74.5046,75.1215,74.053,74.9327,74.5418,74.9117,73.632,74.8985,73.9902,
Run complete,77.7403,77.189,75.7793,74.5189,77.7541,77.2161,75.7775,74.5099,75.1266,74.0583,74.9393,74.5461,74.9187,73.6368,74.9057,73.9953,

init,1868.12,1866.41,1867.71,1831.38,1801.14,1851.77,1840.39,1850.14,1874.33,1873.59,1871.85,1873.88,1858.87,1845.03,1675.32,1871.82,
1D FFT Z-Direction,0.193763,0.183233,0.182967,0.183514,0.184414,0.183372,0.183873,0.183115,0.183079,0.182365,0.183374,0.183189,0.186123,0.183115,0.183778,0.182237,
First Transpose (First Send),2.74896,2.73532,2.64512,2.91526,2.75243,2.75132,2.64609,2.91677,2.7478,2.74934,2.65292,2.92077,2.75319,2.74981,2.64594,2.91484,
First Transpose (Packing),7.76747,7.8989,7.94812,7.94333,7.77893,7.92509,7.95051,7.94768,7.78055,7.92805,7.95576,7.95048,7.79483,7.93312,7.9502,7.94466,
First Transpose (Start Local Transpose),7.7681,7.89915,7.94844,7.94368,7.77938,7.92557,7.95089,7.94809,7.78107,7.9285,7.95615,7.95092,7.79531,7.93354,7.95054,7.945,
First Transpose (Start Receive),7.77809,7.90672,7.95448,7.94982,7.78917,7.93547,7.95791,7.95492,7.79258,7.93693,7.96289,7.95752,7.80959,7.94107,7.95699,7.95134,
First Transpose (First Receive),25.266,25.0375,25.9127,26.4353,25.4244,25.6594,26.0263,25.1795,25.624,26.517,25.4463,25.4075,25.6451,25.487,25.421,26.0104,
First Transpose (Finished Receive),26.6154,26.3794,26.9069,26.9118,26.183,26.3231,26.3329,25.9973,34.8895,26.7476,26.7052,26.4514,35.814,26.084,25.9805,26.095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.473,33.1237,33.6389,34.1621,33.729,33.8525,33.4083,32.559,36.6641,32.6816,33.6455,33.6121,37.5801,32.4908,33.0545,33.6397,
First Transpose (Send Complete),35.5313,35.2037,35.7907,36.1687,35.7973,35.9851,35.511,34.7267,38.7008,34.8911,35.5632,35.7542,39.6205,34.4905,34.8794,35.814,
1D FFT Y-Direction,35.5289,35.1984,35.7838,36.1619,35.7958,35.978,35.5045,34.721,38.6994,34.8493,35.552,35.7493,39.6182,34.4845,34.874,35.77,
Second Transpose (First Send),45.5834,45.0983,45.7626,46.7729,46.3761,46.7464,44.9544,44.1679,45.5837,41.8906,45.7594,46.0074,45.0861,40.1546,44.1657,45.1104,
Second Transpose (Packing),45.5803,45.0944,45.759,46.7674,46.3722,46.7416,44.9512,44.1643,45.5804,41.8868,45.7566,46.0046,45.0823,40.1505,44.1627,45.1081,
Second Transpose (Start Local Transpose),45.6039,45.1161,45.7881,46.8055,46.397,46.769,44.9718,44.1868,45.6006,41.9082,45.7781,46.0261,45.1105,40.1737,44.1839,45.1269,
Second Transpose (Start Receive),45.6117,45.1257,45.7967,46.8139,46.4056,46.7784,44.9788,44.1961,45.609,41.9177,45.7863,46.0341,45.1192,40.182,44.1923,45.1334,
Second Transpose (First Receive),57.0275,55.8106,57.2173,57.7841,57.6512,57.8315,57.1368,56.6048,69.3425,64.3202,68.3747,68.7768,69.3235,64.2789,65.9441,66.5755,
Second Transpose (Finished Receive),74.1921,74.1743,72.9312,73.2533,74.1957,74.1528,72.9115,73.2374,71.717,68.2717,70.881,72.2398,71.7214,68.3423,70.863,72.2199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.9376,76.8982,75.3586,75.6785,76.9253,76.8655,75.3285,75.6534,74.3791,71.1044,76.1913,76.589,74.3792,71.1209,74.5052,74.7994,
1D FFT X-Direction,77.1602,77.1071,75.5774,75.8907,77.1487,77.0792,75.5458,75.8649,74.6038,71.3329,76.4082,76.7983,74.6106,71.339,74.7169,75.0095,
Run complete,77.1783,77.1139,75.5829,75.8977,77.156,77.0867,75.5512,75.8715,74.6083,71.3357,76.416,76.8034,74.6156,71.3414,74.7232,75.0156,

init,1868.12,1866.41,1867.71,1831.38,1801.14,1851.77,1840.39,1850.14,1874.33,1873.59,1871.85,1873.88,1858.87,1845.03,1675.32,1871.82,
1D FFT Z-Direction,0.19373,0.183997,0.182885,0.183459,0.182169,0.185109,0.183505,0.18187,0.182896,0.183304,0.184218,0.181659,0.183839,0.183542,0.182265,0.182914,
First Transpose (First Send),2.7468,2.73376,2.64664,2.91535,2.74888,2.75098,2.64628,2.91757,2.74777,2.7504,2.6473,2.91485,2.756,2.75365,2.64776,2.92059,
First Transpose (Packing),7.76498,7.89718,7.94988,7.9469,7.77501,7.92203,7.94802,7.94595,7.78202,7.92948,7.94815,7.94317,7.79065,7.9295,7.95095,7.94848,
First Transpose (Start Local Transpose),7.76551,7.89755,7.95028,7.94731,7.77558,7.92252,7.94836,7.94632,7.78263,7.92993,7.94855,7.94358,7.7911,7.92995,7.95129,7.94881,
First Transpose (Start Receive),7.77489,7.90466,7.95733,7.9541,7.78592,7.9311,7.95538,7.95295,7.79326,7.93729,7.95664,7.95046,7.80209,7.93738,7.95769,7.95464,
First Transpose (First Receive),31.3804,25.0158,25.7137,25.0054,25.8739,26.0274,26.2558,25.6309,25.931,25.731,25.9506,25.8798,31.6808,24.4746,24.4751,25.3134,
First Transpose (Finished Receive),35.4783,26.3789,26.7769,26.3427,26.5111,26.5531,26.5598,26.2027,26.1111,25.9416,26.1169,26.0975,34.914,28.0843,27.4483,28.3866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.1151,29.2083,33.2408,32.5322,34.2664,34.3079,33.8622,33.2325,34.1844,33.8691,34.1119,34.0419,37.4043,29.4901,31.8633,32.7074,
First Transpose (Send Complete),40.1986,31.3856,35.4858,34.7309,36.3468,36.3273,35.9973,35.3874,36.2306,36.0521,36.1903,35.8265,39.3362,31.6651,33.8567,34.9146,
1D FFT Y-Direction,40.1965,31.3282,35.4201,34.6726,36.3452,36.3202,35.9894,35.3774,36.2291,36.0464,36.183,35.8207,39.3331,31.6092,33.7987,34.8486,
Second Transpose (First Send),45.937,37.2472,45.3401,44.518,47.2726,47.138,46.0794,45.3752,47.1293,46.6546,46.6872,46.1463,44.782,37.6937,43.213,44.3818,
Second Transpose (Packing),45.9335,37.2426,45.334,44.5141,47.2694,47.1323,46.0762,45.3717,47.1238,46.6515,46.6848,46.1433,44.7726,37.69,43.2092,44.3793,
Second Transpose (Start Local Transpose),45.9554,37.2678,45.359,44.5364,47.2987,47.1582,46.0976,45.3929,47.1548,46.676,46.7055,46.1653,44.8268,37.7127,43.2356,44.3999,
Second Transpose (Start Receive),45.9643,37.2787,45.3698,44.5462,47.3069,47.1695,46.1064,45.4054,47.1642,46.6853,46.7137,46.1765,44.8388,37.7214,43.2441,44.4093,
Second Transpose (First Receive),67.9135,42.4066,60.4229,58.7975,67.9072,52.9845,62.2869,60.65,58.9514,57.5984,58.1349,57.5239,58.9826,44.801,55.5403,55.1853,
Second Transpose (Finished Receive),73.1125,73.1848,71.8894,71.5175,73.1194,73.1678,71.8954,71.4949,74.9296,73.5919,72.9907,74.1197,74.9396,73.5706,72.974,74.1286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.8444,75.9083,74.2821,73.9093,75.8499,75.8794,74.2373,73.843,76.3534,74.9918,74.6013,75.7305,76.3433,74.9496,74.5704,75.7168,
1D FFT X-Direction,76.0824,76.1181,74.4962,74.1304,76.0676,76.0902,74.4496,74.061,76.5727,75.2067,74.8239,75.9386,76.5774,75.1669,74.7939,75.9288,
Run complete,76.1102,76.1235,74.5029,74.1356,76.0763,76.1137,74.4564,74.0658,76.5782,75.2108,74.8288,75.9441,76.5854,75.1712,74.7994,75.9355,

init,1868.12,1866.41,1867.71,1831.38,1801.14,1851.77,1840.39,1850.14,1874.33,1873.59,1871.85,1873.88,1858.87,1845.03,1675.32,1871.82,
1D FFT Z-Direction,0.195621,0.18541,0.183668,0.182492,0.18595,0.186472,0.185057,0.183657,0.184201,0.182516,0.182579,0.180951,0.193094,0.183957,0.183895,0.181355,
First Transpose (First Send),2.74815,2.733,2.6493,2.91565,2.75423,2.75446,2.64761,2.91991,2.75063,2.74981,2.64526,2.90994,2.75437,2.73917,2.64634,2.91355,
First Transpose (Packing),7.76915,7.89662,7.94896,7.9447,7.78047,7.92867,7.95122,7.95178,7.78536,7.92982,7.94465,7.93416,7.7921,7.91188,7.94615,7.94158,
First Transpose (Start Local Transpose),7.77007,7.89703,7.94937,7.94512,7.78111,7.92915,7.95154,7.95212,7.78577,7.93027,7.94509,7.93455,7.79261,7.91226,7.94649,7.94186,
First Transpose (Start Receive),7.78093,7.9045,7.95588,7.9519,7.79202,7.93815,7.9577,7.959,7.79577,7.93801,7.9529,7.94056,7.80517,7.91888,7.95377,7.94788,
First Transpose (First Receive),25.924,25.8019,26.0118,25.6868,31.863,25.5578,25.5604,25.6474,25.5393,25.3188,25.4919,26.0964,25.8496,25.6451,25.6398,26.2244,
First Transpose (Finished Receive),26.2304,26.3691,26.3752,26.2468,36.0371,26.3429,26.4672,26.5092,26.3025,26.3765,26.519,26.5194,36.0937,26.2226,26.1702,26.312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.243,34.001,33.9215,33.5926,39.1604,29.7586,33.7357,33.823,33.7692,33.4284,33.1862,33.7962,37.8713,32.6486,33.2697,33.8552,
First Transpose (Send Complete),36.2893,36.1476,35.9404,35.6991,41.2208,31.8599,35.9799,36.0365,35.8018,35.6124,35.3312,35.9323,39.8866,34.7926,35.3949,36.0914,
1D FFT Y-Direction,36.2879,36.1418,35.9338,35.6933,41.2191,31.8039,35.9239,35.9704,35.8001,35.602,35.3234,35.926,39.8844,34.7869,35.3894,36.0328,
Second Transpose (First Send),47.2068,46.7405,46.277,45.9877,47.6929,37.5088,46.6203,46.7039,46.0707,45.7803,45.0414,45.6951,45.505,40.5298,44.9805,45.7481,
Second Transpose (Packing),47.2032,46.7373,46.2734,45.9841,47.685,37.5025,46.6172,46.7014,46.0675,45.7779,45.0365,45.6926,45.5003,40.5265,44.9775,45.7454,
Second Transpose (Start Local Transpose),47.233,46.7591,46.295,46.0064,47.7171,37.5296,46.6387,46.7267,46.089,45.7972,45.0603,45.7119,45.5287,40.5479,44.9969,45.7653,
Second Transpose (Start Receive),47.243,46.7672,46.3021,46.0153,47.7294,37.5475,46.6517,46.737,46.0965,45.8047,45.0729,45.7193,45.5393,40.5561,45.0052,45.7729,
Second Transpose (First Receive),58.5784,58.001,57.7459,56.993,58.5172,45.056,57.4599,57.5669,69.4284,57.306,68.4794,68.3124,71.2307,55.5452,68.0227,67.5756,
Second Transpose (Finished Receive),75.7098,74.2737,74.3979,73.5065,75.7201,74.2834,74.4063,73.4867,75.9056,72.1126,70.3783,72.0265,75.91,72.1203,70.3624,71.9996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.1115,75.6576,76.2528,75.3641,77.119,75.6728,76.2276,75.3117,77.3035,73.5764,76.5505,76.3777,77.3129,74.8642,75.7916,75.3685,
1D FFT X-Direction,77.3303,75.8719,76.4628,75.5846,77.3404,75.8939,76.4388,75.5272,77.5259,73.7927,76.7657,76.5931,77.543,75.0818,76.0015,75.5827,
Run complete,77.3516,75.877,76.4742,75.5893,77.3465,75.8991,76.4448,75.5321,77.5309,73.7981,76.7724,76.5971,77.549,75.0857,76.0083,75.5866,

init,1868.12,1866.41,1867.71,1831.38,1801.14,1851.77,1840.39,1850.14,1874.33,1873.59,1871.85,1873.88,1858.87,1845.03,1675.32,1871.82,
1D FFT Z-Direction,0.196974,0.18551,0.184003,0.185456,0.182993,0.184475,0.18418,0.182853,0.183788,0.184918,0.184177,0.181315,0.184374,0.184177,0.183312,0.182007,
First Transpose (First Send),2.75113,2.73073,2.64535,2.91848,2.75043,2.75117,2.64777,2.91737,2.7512,2.75147,2.64884,2.91301,2.75217,2.75083,2.6477,2.91389,
First Transpose (Packing),7.76834,7.89739,7.94947,7.94569,7.77635,7.92338,7.951,7.94689,7.78445,7.92903,7.94756,7.94137,7.79318,7.93588,7.94794,7.94285,
First Transpose (Start Local Transpose),7.76906,7.89785,7.94987,7.94611,7.77706,7.92393,7.95137,7.94719,7.78532,7.92956,7.94799,7.94175,7.79378,7.93636,7.94825,7.94316,
First Transpose (Start Receive),7.7795,7.90535,7.95634,7.95401,7.78852,7.93237,7.95799,7.95475,7.79611,7.93789,7.95492,7.9477,7.80619,7.94401,7.95408,7.94951,
First Transpose (First Receive),31.4353,25.057,25.9379,25.0473,25.6559,25.485,25.425,25.7179,25.2911,25.0618,25.5054,26.3294,31.253,24.9309,24.9314,25.6985,
First Transpose (Finished Receive),35.2532,25.8953,26.4005,26.037,25.9607,26.0253,25.9368,26.0294,26.531,26.5144,26.7358,26.7414,35.3612,25.6644,26.0107,26.3306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9935,29.2595,33.2944,32.4001,33.9267,33.6318,33.3322,33.6288,33.5169,33.1548,32.9437,33.7835,37.9155,29.1204,32.3876,33.1593,
First Transpose (Send Complete),40.0354,31.44,35.2624,34.5783,35.9781,35.6296,35.4927,35.3818,35.5815,35.2735,35.0963,35.8889,39.9415,31.2502,34.5338,35.3598,
1D FFT Y-Direction,40.0336,31.4214,35.196,34.5569,35.9759,35.6231,35.4872,35.376,35.5797,35.268,35.0844,35.8823,39.9395,31.2122,34.5137,35.2947,
Second Transpose (First Send),45.6924,37.2739,45.1087,44.4215,47.4286,46.0367,46.4214,46.0646,45.974,45.5429,44.8366,45.7131,45.5986,37.0406,44.2276,45.0674,
Second Transpose (Packing),45.688,37.2699,45.1059,44.4188,47.425,46.0322,46.4187,46.0621,45.9703,45.54,44.8333,45.7108,45.593,37.0365,44.2238,45.0648,
Second Transpose (Start Local Transpose),45.7203,37.2945,45.1244,44.4395,47.4501,46.0564,46.4404,46.0807,45.9909,45.5603,44.8561,45.7332,45.6197,37.0603,44.2471,45.0866,
Second Transpose (Start Receive),45.7312,37.3054,45.1344,44.4485,47.4593,46.0691,46.4482,46.088,45.9995,45.578,44.8678,45.7412,45.6432,37.0702,44.2566,45.0971,
Second Transpose (First Receive),56.2486,42.0482,55.2997,55.9321,58.4763,57.1201,57.5218,57.5036,67.0677,52.346,64.5877,66.7695,67.8066,44.4853,64.377,64.6538,
Second Transpose (Finished Receive),74.9429,73.8394,73.8632,73.425,74.9514,73.845,73.8421,73.404,74.3023,72.2859,70.0605,71.7756,74.3066,72.2657,70.0361,71.7756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.6023,75.487,76.1762,75.7395,76.6087,75.4893,76.1504,75.7129,75.7002,73.6659,72.7922,73.6531,75.7092,73.6444,71.5202,73.1553,
1D FFT X-Direction,76.8202,75.7069,76.468,75.9491,76.8239,75.7136,76.3603,75.9262,75.9169,73.8736,73.0161,73.8669,75.9315,73.8538,71.7447,73.3692,
Run complete,76.8276,75.7118,76.4744,75.9534,76.8307,75.7189,76.3679,75.9298,75.9212,73.8771,73.0206,73.8731,75.9354,73.8598,71.75,73.3772,

init,1868.12,1866.41,1867.71,1831.38,1801.14,1851.77,1840.39,1850.14,1874.33,1873.59,1871.85,1873.88,1858.87,1845.03,1675.32,1871.82,
1D FFT Z-Direction,0.194209,0.183806,0.18511,0.18256,0.183031,0.185476,0.182063,0.184231,0.181822,0.181903,0.184077,0.182441,0.184285,0.182856,0.183849,0.182241,
First Transpose (First Send),2.75214,2.73805,2.64686,2.91853,2.74745,2.74953,2.64366,2.91714,2.74809,2.75001,2.64683,2.91331,2.7533,2.74888,2.64753,2.91508,
First Transpose (Packing),7.76704,7.90253,7.95192,7.94868,7.77621,7.92566,7.94743,7.94649,7.78378,7.93052,7.94787,7.9423,7.786,7.92537,7.95177,7.94784,
First Transpose (Start Local Transpose),7.76762,7.90285,7.95232,7.94906,7.77682,7.92632,7.94791,7.9468,7.7843,7.93092,7.94819,7.94269,7.78654,7.92584,7.95211,7.94811,
First Transpose (Start Receive),7.77716,7.91019,7.9587,7.95726,7.78746,7.9363,7.95467,7.95346,7.79417,7.93836,7.95534,7.94948,7.79818,7.93323,7.95895,7.95409,
First Transpose (First Receive),31.5734,25.1922,25.1845,25.7839,31.615,25.4024,25.4165,25.762,25.8226,25.0569,26.1354,25.082,26.3309,25.0678,25.0586,25.5962,
First Transpose (Finished Receive),35.4961,26.0805,26.1907,26.4376,35.6815,26.3389,26.734,26.8848,35.6024,26.1022,26.6411,26.3602,35.3227,25.5455,26.3482,26.5731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.3781,29.3925,32.8244,33.4262,38.7939,29.606,33.3398,33.6969,37.4018,32.0843,33.356,32.2963,37.1049,30.6656,32.7464,33.282,
First Transpose (Send Complete),40.4203,31.5748,35.0477,35.501,40.8421,31.6089,35.5574,35.6787,39.4379,34.078,35.6072,34.4328,39.1425,32.8646,34.6591,35.3183,
1D FFT Y-Direction,40.4184,31.5175,34.99,35.4349,40.8404,31.5527,35.499,35.6179,39.4363,34.0723,35.5452,34.4268,39.1392,32.826,34.6523,35.26,
Second Transpose (First Send),45.7437,37.3983,44.9825,45.4592,46.1909,37.3075,45.8722,46.0052,46.0797,39.902,46.0263,44.4599,45.4533,38.5507,45.3623,46.3336,
Second Transpose (Packing),45.7405,37.3936,44.9788,45.4557,46.1876,37.3019,45.8677,46.0017,46.0767,39.8982,46.0216,44.4557,45.449,38.5479,45.3596,46.3288,
Second Transpose (Start Local Transpose),45.7655,37.4197,45.0007,45.4813,46.2103,37.3268,45.8898,46.0234,46.0999,39.9202,46.0493,44.4792,45.4748,38.569,45.3816,46.357,
Second Transpose (Start Receive),45.7758,37.4295,45.0102,45.4914,46.2183,37.344,45.9024,46.0371,46.1073,39.9288,46.0674,44.4891,45.484,38.5781,45.3895,46.3677,
Second Transpose (First Receive),66.7074,55.2206,64.3879,65.8684,66.7963,55.6289,65.5965,66.341,56.6325,50.4665,57.2065,56.5924,58.2151,47.1731,56.3737,56.9935,
Second Transpose (Finished Receive),72.602,62.8441,72.0203,71.9248,72.6089,62.8518,72.0287,71.9181,74.4506,66.5532,71.8457,72.6893,74.4576,66.5388,71.8556,72.6702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.0017,64.7584,74.6856,74.5885,74.0146,64.796,74.6695,74.5591,75.8586,67.9402,73.7479,74.5896,75.8631,67.9331,73.7829,74.5954,
1D FFT X-Direction,74.224,65.0004,74.8959,74.8013,74.2376,65.051,74.8812,74.7697,76.0761,68.1615,73.967,74.7996,76.0856,68.1542,73.9979,74.8054,
Run complete,74.237,65.0092,74.9016,74.8048,74.2414,65.0589,74.8876,74.7758,76.0981,68.1665,73.9717,74.8055,76.092,68.1601,74.0021,74.8124,

init,1868.12,1866.41,1867.71,1831.38,1801.14,1851.77,1840.39,1850.14,1874.33,1873.59,1871.85,1873.88,1858.87,1845.03,1675.32,1871.82,
1D FFT Z-Direction,0.195844,0.184197,0.184604,0.184654,0.183502,0.186165,0.183117,0.182135,0.183261,0.183415,0.183044,0.182108,0.18454,0.184526,0.182127,0.181936,
First Transpose (First Send),2.74746,2.73365,2.64671,2.91554,2.74741,2.75004,2.64782,2.9148,2.75258,2.75227,2.64826,2.91262,2.75178,2.75024,2.64507,2.91622,
First Transpose (Packing),7.76793,7.89673,7.9486,7.9423,7.7681,7.91779,7.94981,7.94718,7.78777,7.93226,7.95215,7.94945,7.78657,7.92788,7.94869,7.94591,
First Transpose (Start Local Transpose),7.76836,7.89725,7.949,7.94268,7.76888,7.91832,7.95024,7.94756,7.78843,7.93275,7.95252,7.94988,7.78704,7.92832,7.94903,7.94621,
First Transpose (Start Receive),7.77807,7.90396,7.95537,7.9495,7.78021,7.92752,7.95709,7.95416,7.79851,7.94086,7.95973,7.95633,7.79888,7.93535,7.95582,7.9536,
First Transpose (First Receive),25.9891,25.911,25.209,25.2258,25.968,26.1329,25.7187,25.6864,25.5298,25.3143,26.527,25.3113,25.4651,25.2303,25.6128,25.378,
First Transpose (Finished Receive),35.5395,26.291,26.0334,25.8805,35.1777,26.2953,26.0809,26.2213,35.4692,26.4664,26.6785,26.6444,35.8322,25.5715,25.9832,25.9601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.3205,31.5249,33.4007,33.4122,36.9462,32.9868,33.8791,33.8489,37.2539,32.3359,33.5818,32.3635,37.6174,32.24,33.5835,33.343,
First Transpose (Send Complete),39.3985,33.5827,35.1879,35.5475,38.9943,35.1751,36.0181,36.0131,39.2826,34.4677,35.4734,34.3388,39.6525,34.458,35.8304,35.476,
1D FFT Y-Direction,39.3967,33.5272,35.1806,35.5226,38.9927,35.1214,36.0115,36.0069,39.281,34.4613,35.4232,34.3341,39.6502,34.4525,35.7906,35.4698,
Second Transpose (First Send),45.3182,39.2756,45.9509,46.6676,47.6081,42.468,48.44,48.4274,45.2356,40.4957,44.7382,43.5767,45.2391,40.1251,45.9095,45.5387,
Second Transpose (Packing),45.3142,39.2719,45.9471,46.6631,47.6048,42.4622,48.4366,48.4237,45.2319,40.4913,44.7352,43.5736,45.2335,40.121,45.907,45.5364,
Second Transpose (Start Local Transpose),45.3383,39.2936,45.9754,46.6977,47.6287,42.4882,48.4603,48.4494,45.2538,40.5145,44.758,43.595,45.2587,40.144,45.9254,45.5576,
Second Transpose (Start Receive),45.3484,39.3023,45.9869,46.7095,47.6367,42.5004,48.4689,48.4578,45.2637,40.5235,44.7675,43.6053,45.2686,40.152,45.9328,45.5658,
Second Transpose (First Receive),56.1858,50.1529,56.8556,57.3905,58.6635,53.8995,59.3418,59.3737,63.324,58.901,65.6044,67.4272,63.771,57.4068,65.8563,67.2901,
Second Transpose (Finished Receive),75.0065,69.9019,74.836,74.7919,75.0144,69.9091,74.8112,74.8025,72.319,66.3901,71.3592,72.0605,72.3227,66.3659,71.3445,72.0398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.4159,71.2905,77.5557,77.5113,76.4173,71.2988,77.5612,77.554,73.7198,68.8542,73.7605,74.2813,73.7283,68.8364,73.8871,74.3473,
1D FFT X-Direction,76.6385,71.5114,77.7671,77.7284,76.6412,71.5265,77.7729,77.765,73.9438,69.0934,73.9758,74.4947,73.9532,69.0716,74.0981,74.5614,
Run complete,76.6442,71.5171,77.7713,77.7336,76.6464,71.5327,77.7772,77.7685,73.948,69.1008,73.9798,74.4979,73.9579,69.0779,74.1022,74.5672,
