,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.736161,0.655575,0.708146,0.706725,0.74383,0.74099,0.725969,0.730684,0.749914,0.694809,0.699149,0.702122,0.646027,0.679738,0.68511,0.687447,
Second Transpose (Finished All2All),2.1345,1.89409,1.92002,1.97105,2.01098,2.01737,2.03427,2.03799,2.14586,1.90884,1.91032,1.98491,2.02455,2.00058,2.04784,2.04839,
Second Transpose (Unpacking),2.1348,1.89435,1.92034,1.97141,2.01125,2.01756,2.03448,2.03825,2.14613,1.90907,1.91057,1.98529,2.02475,2.00082,2.0481,2.04866,
1D FFT X-Direction,2.14999,1.90996,1.93601,1.98748,2.02634,2.03206,2.04909,2.05299,2.16165,1.92449,1.92591,2.00043,2.03944,2.01654,2.0627,2.06349,
Run complete,2.15025,1.91015,1.93622,1.9877,2.02657,2.03223,2.04927,2.05322,2.16187,1.92469,1.92609,2.00061,2.0396,2.01676,2.06287,2.06369,

init,1502.18,1493.55,1418.56,1496.95,1483.76,1488.43,1493.46,1484.77,1443.02,1441.92,1437.86,1441.29,1438.99,1436.11,1424.72,1437.21,
1D FFT Z-Direction,0.017495,0.011421,0.011351,0.011937,0.011322,0.012246,0.011979,0.011898,0.01215,0.011587,0.012049,0.011934,0.011381,0.012476,0.011404,0.011756,
First Transpose (First Send),0.033579,0.024756,0.023215,0.024637,0.024161,0.024431,0.024697,0.024389,0.024849,0.024098,0.024479,0.024242,0.023177,0.025599,0.023656,0.024209,
First Transpose (Packing),0.108845,0.094724,0.094537,0.0972,0.095864,0.098745,0.095109,0.096969,0.098891,0.098076,0.097189,0.104007,0.094886,0.102693,0.095286,0.09699,
First Transpose (Start Local Transpose),0.109203,0.094985,0.094837,0.097486,0.096128,0.098967,0.095339,0.097247,0.09919,0.098355,0.097524,0.104308,0.09512,0.102991,0.095495,0.097283,
First Transpose (Start Receive),0.112584,0.098005,0.097892,0.100709,0.09926,0.102163,0.098552,0.100663,0.102824,0.101408,0.100836,0.10791,0.098084,0.107423,0.098471,0.100251,
First Transpose (First Receive),0.439294,0.431982,0.370498,0.379296,0.471348,0.449267,0.456022,0.436113,0.452899,0.421332,0.374097,0.381995,0.376222,0.389287,0.40074,0.402088,
First Transpose (Finished Receive),0.708176,0.637233,0.582138,0.587593,0.667933,0.664449,0.66646,0.667853,0.690281,0.639427,0.598659,0.61211,0.583304,0.607092,0.64685,0.642999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.719014,0.649035,0.593158,0.598627,0.678788,0.675468,0.677541,0.679083,0.701506,0.650838,0.609259,0.623242,0.594081,0.619084,0.657584,0.653513,
First Transpose (Send Complete),0.765724,0.692397,0.637686,0.638691,0.717893,0.712983,0.718372,0.718319,0.744557,0.690821,0.650463,0.66513,0.632749,0.660258,0.695971,0.691323,
1D FFT Y-Direction,0.762201,0.689163,0.628472,0.635584,0.714308,0.709487,0.715403,0.715086,0.741364,0.686945,0.646856,0.661864,0.629439,0.656815,0.692718,0.688323,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.766038,0.692614,0.637907,0.638947,0.718145,0.71324,0.718644,0.718581,0.744912,0.691053,0.650671,0.665368,0.632989,0.660476,0.696183,0.691595,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.766305,0.692815,0.638079,0.639141,0.718343,0.7134,0.71882,0.71878,0.745112,0.691259,0.650855,0.665589,0.633175,0.660657,0.696359,0.691799,
Second Transpose (Finished All2All),2.13884,1.94386,1.84739,1.92483,1.9707,1.97733,1.98649,1.98038,2.1695,1.92353,1.83715,1.93737,1.95585,1.9527,1.98792,1.99637,
Second Transpose (Unpacking),2.13918,1.94414,1.84769,1.92518,1.97095,1.97753,1.98672,1.9806,2.16975,1.92372,1.8374,1.93759,1.95606,1.953,1.98813,1.99662,
1D FFT X-Direction,2.15583,1.95913,1.86224,1.94039,1.98575,1.9919,2.00387,1.99713,2.18493,1.9389,1.85349,1.95336,1.97046,1.96905,2.00256,2.01113,
Run complete,2.15607,1.95934,1.86247,1.94059,1.98592,1.9921,2.00406,1.99741,2.18512,1.93911,1.85372,1.95354,1.97066,1.96926,2.00273,2.01139,

init,1502.18,1493.55,1418.56,1496.95,1483.76,1488.43,1493.46,1484.77,1443.02,1441.92,1437.86,1441.29,1438.99,1436.11,1424.72,1437.21,
1D FFT Z-Direction,0.01835,0.011633,0.011729,0.011698,0.012013,0.0123,0.011431,0.01154,0.012394,0.011463,0.011419,0.012508,0.01209,0.013047,0.01167,0.012095,
First Transpose (First Send),0.034572,0.023835,0.02349,0.024577,0.024557,0.024421,0.0236,0.024349,0.02496,0.023861,0.023828,0.025588,0.024206,0.026953,0.023567,0.024161,
First Transpose (Packing),0.11346,0.094853,0.094427,0.097221,0.094905,0.096283,0.09433,0.097922,0.096975,0.092656,0.093445,0.099636,0.095779,0.104101,0.092814,0.094518,
First Transpose (Start Local Transpose),0.113809,0.095124,0.094677,0.097492,0.095234,0.096483,0.09452,0.098206,0.097229,0.092904,0.093702,0.099899,0.096048,0.104432,0.09304,0.094773,
First Transpose (Start Receive),0.117347,0.098269,0.097685,0.100477,0.098553,0.099746,0.098005,0.101432,0.100255,0.095837,0.096577,0.102977,0.099076,0.108178,0.096693,0.098174,
First Transpose (First Receive),0.439746,0.433031,0.384458,0.386736,0.456404,0.431919,0.414233,0.41519,0.461787,0.454805,0.409965,0.412667,0.419974,0.408452,0.424989,0.470253,
First Transpose (Finished Receive),0.708039,0.636326,0.627822,0.627402,0.672628,0.670904,0.639128,0.644099,0.68924,0.637509,0.633945,0.637944,0.629266,0.64469,0.644441,0.643084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.719161,0.648221,0.638606,0.639263,0.683939,0.682517,0.650422,0.655099,0.700557,0.649348,0.644861,0.649127,0.640106,0.656395,0.655429,0.654317,
First Transpose (Send Complete),0.766387,0.688208,0.676804,0.679455,0.724568,0.722054,0.690513,0.694405,0.744071,0.688444,0.688667,0.691093,0.678604,0.698093,0.692818,0.69158,
1D FFT Y-Direction,0.762628,0.685046,0.673678,0.676267,0.721268,0.718426,0.687415,0.690985,0.740933,0.684661,0.681831,0.687877,0.675335,0.694377,0.689874,0.688127,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.766735,0.688465,0.677013,0.679684,0.724785,0.7223,0.690774,0.69463,0.74435,0.688656,0.688912,0.691351,0.678834,0.698356,0.693066,0.691846,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.767002,0.68865,0.677188,0.679897,0.725019,0.722493,0.690982,0.694837,0.744568,0.688843,0.689131,0.691529,0.679009,0.698557,0.69328,0.692054,
Second Transpose (Finished All2All),2.17212,1.92333,1.89851,1.9801,2.03956,2.02808,1.96078,1.98007,2.14374,1.91818,1.90326,1.95757,2.05253,2.03778,1.97537,1.98033,
Second Transpose (Unpacking),2.17237,1.9236,1.89878,1.98035,2.03981,2.0283,1.96097,1.98033,2.14395,1.91843,1.90353,1.95789,2.05274,2.03807,1.97561,1.98058,
1D FFT X-Direction,2.18787,1.9391,1.91493,1.99587,2.05526,2.04372,1.97728,1.99585,2.15914,1.93404,1.9212,1.97327,2.06832,2.05588,1.99074,1.99562,
Run complete,2.18815,1.93925,1.91514,1.99606,2.05546,2.04392,1.97747,1.99605,2.15935,1.93424,1.92143,1.97346,2.06851,2.05611,1.99094,1.99582,

init,1502.18,1493.55,1418.56,1496.95,1483.76,1488.43,1493.46,1484.77,1443.02,1441.92,1437.86,1441.29,1438.99,1436.11,1424.72,1437.21,
1D FFT Z-Direction,0.017696,0.012317,0.012417,0.012152,0.011631,0.011496,0.011973,0.011735,0.012434,0.01237,0.011986,0.012635,0.012098,0.013696,0.01191,0.012509,
First Transpose (First Send),0.033341,0.025635,0.025238,0.024626,0.024161,0.02364,0.024545,0.024744,0.024876,0.024801,0.024612,0.025309,0.024366,0.027398,0.023643,0.024646,
First Transpose (Packing),0.107402,0.097151,0.095534,0.098792,0.094653,0.094685,0.096795,0.098076,0.096368,0.094706,0.094253,0.098399,0.094522,0.107049,0.092769,0.095177,
First Transpose (Start Local Transpose),0.107782,0.097483,0.095761,0.099087,0.094917,0.094904,0.097006,0.098371,0.096613,0.094972,0.094514,0.098687,0.094767,0.107361,0.093042,0.095425,
First Transpose (Start Receive),0.111124,0.100688,0.099056,0.102156,0.098064,0.097904,0.10023,0.101556,0.09961,0.098001,0.097401,0.101821,0.097772,0.111099,0.096466,0.098285,
First Transpose (First Receive),0.442077,0.434743,0.382133,0.387762,0.454056,0.428134,0.434582,0.435104,0.478439,0.470373,0.402304,0.404167,0.399407,0.398034,0.433731,0.457012,
First Transpose (Finished Receive),0.681736,0.61007,0.603442,0.611457,0.660291,0.656619,0.663291,0.668032,0.696934,0.641651,0.635637,0.635593,0.594037,0.619554,0.649725,0.65405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.693016,0.622761,0.614501,0.622539,0.671946,0.668096,0.674466,0.678975,0.707973,0.65252,0.646186,0.646665,0.604731,0.63155,0.660975,0.664866,
First Transpose (Send Complete),0.736483,0.66325,0.653429,0.662075,0.711262,0.70792,0.714916,0.718371,0.749987,0.697596,0.6845,0.688111,0.642628,0.673273,0.698146,0.702098,
1D FFT Y-Direction,0.733199,0.660001,0.650348,0.658988,0.707779,0.704702,0.711447,0.714721,0.747055,0.687958,0.68153,0.685142,0.639343,0.669705,0.695265,0.699217,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.736811,0.663496,0.653652,0.662308,0.711479,0.708182,0.715153,0.718619,0.750288,0.697779,0.684743,0.688349,0.64283,0.673515,0.698421,0.702349,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.73707,0.663688,0.653821,0.662497,0.711716,0.70838,0.715347,0.718829,0.750478,0.697985,0.684921,0.688528,0.642998,0.673708,0.698592,0.702533,
Second Transpose (Finished All2All),2.14461,1.85946,1.89065,1.98506,2.04942,2.04196,1.99951,1.99239,2.12873,1.87093,1.87873,2.00485,2.05438,2.05323,2.00946,2.00102,
Second Transpose (Unpacking),2.14495,1.85975,1.89099,1.98533,2.04968,2.04221,1.99972,1.99267,2.12929,1.87115,1.87896,2.00519,2.05457,2.05346,2.00966,2.00125,
1D FFT X-Direction,2.16113,1.87634,1.90819,2.00179,2.06435,2.05736,2.01521,2.00822,2.14461,1.88727,1.89512,2.02702,2.06937,2.0698,2.02379,2.01554,
Run complete,2.16141,1.87652,1.9084,2.00197,2.06452,2.05755,2.01541,2.00846,2.14485,1.88746,1.89532,2.02724,2.06955,2.07002,2.02397,2.01574,

init,1502.18,1493.55,1418.56,1496.95,1483.76,1488.43,1493.46,1484.77,1443.02,1441.92,1437.86,1441.29,1438.99,1436.11,1424.72,1437.21,
1D FFT Z-Direction,0.018071,0.01172,0.011442,0.011514,0.012826,0.011708,0.011909,0.011592,0.011964,0.011923,0.011465,0.011969,0.011646,0.012853,0.011771,0.011924,
First Transpose (First Send),0.034044,0.023862,0.023858,0.024246,0.026693,0.024447,0.023909,0.024794,0.024492,0.024457,0.023245,0.025293,0.023755,0.026659,0.023819,0.024414,
First Transpose (Packing),0.112643,0.094306,0.094426,0.096138,0.099616,0.095164,0.094436,0.098172,0.096261,0.094242,0.092776,0.098255,0.093882,0.107743,0.093751,0.095514,
First Transpose (Start Local Transpose),0.113058,0.094545,0.094697,0.09638,0.099892,0.095388,0.094667,0.098408,0.09654,0.094506,0.093027,0.098509,0.094137,0.108047,0.093958,0.095757,
First Transpose (Start Receive),0.116516,0.097579,0.098098,0.099367,0.103493,0.098793,0.097848,0.101878,0.099564,0.097561,0.095989,0.101435,0.097045,0.111795,0.096973,0.098607,
First Transpose (First Receive),0.486686,0.425336,0.389582,0.395238,0.400538,0.405525,0.4354,0.435196,0.440402,0.453365,0.353373,0.36357,0.398748,0.398752,0.42407,0.419203,
First Transpose (Finished Receive),0.700948,0.624724,0.601984,0.608647,0.626317,0.609217,0.662618,0.671006,0.681799,0.629325,0.571146,0.578082,0.590436,0.621283,0.650515,0.642313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.712206,0.636552,0.612878,0.61997,0.637141,0.62043,0.674247,0.681875,0.692764,0.64072,0.582208,0.589775,0.601153,0.633055,0.662978,0.652637,
First Transpose (Send Complete),0.757067,0.676698,0.652869,0.660752,0.676773,0.659801,0.716213,0.721458,0.736456,0.682191,0.62962,0.641432,0.646501,0.674846,0.700625,0.69011,
1D FFT Y-Direction,0.753542,0.673416,0.649889,0.657382,0.673163,0.656572,0.712672,0.718157,0.733422,0.679047,0.619594,0.628252,0.643243,0.671371,0.697743,0.68715,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.757374,0.676965,0.653103,0.660978,0.677011,0.660038,0.716504,0.72176,0.736737,0.6824,0.629867,0.641691,0.646729,0.675071,0.700857,0.690347,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.757636,0.677194,0.653285,0.661142,0.677238,0.660231,0.716691,0.721977,0.736953,0.68261,0.630053,0.641921,0.646904,0.675264,0.701048,0.690578,
Second Transpose (Finished All2All),2.10421,1.91576,1.86983,1.96724,1.98123,1.9169,2.00654,2.01345,2.08985,1.94362,1.86565,1.95825,1.96092,1.94111,2.0227,2.02627,
Second Transpose (Unpacking),2.10456,1.91603,1.87009,1.96749,1.98147,1.91713,2.00673,2.01371,2.09004,1.94386,1.86591,1.95856,1.96113,1.94138,2.02291,2.02649,
1D FFT X-Direction,2.12029,1.93138,1.88543,1.98255,1.99574,1.93267,2.02152,2.0288,2.10645,1.95917,1.882,1.97408,1.9757,1.95875,2.03777,2.04179,
Run complete,2.12054,1.93157,1.88567,1.98278,1.99596,1.93287,2.02174,2.02904,2.1067,1.95937,1.88219,1.9743,1.97588,1.95898,2.03794,2.04204,

init,1502.18,1493.55,1418.56,1496.95,1483.76,1488.43,1493.46,1484.77,1443.02,1441.92,1437.86,1441.29,1438.99,1436.11,1424.72,1437.21,
1D FFT Z-Direction,0.018099,0.011748,0.013434,0.012309,0.01262,0.012055,0.011343,0.011932,0.012092,0.011748,0.011619,0.013002,0.011507,0.012688,0.01204,0.01158,
First Transpose (First Send),0.034263,0.024045,0.026849,0.024946,0.025556,0.024716,0.02397,0.025532,0.024711,0.024853,0.024161,0.025957,0.023989,0.026044,0.024257,0.023457,
First Transpose (Packing),0.109318,0.09496,0.099556,0.098053,0.096876,0.096703,0.096404,0.100149,0.096187,0.095311,0.095054,0.099964,0.094182,0.10243,0.093151,0.093492,
First Transpose (Start Local Transpose),0.109685,0.095177,0.099888,0.098333,0.097127,0.097016,0.096627,0.100435,0.096447,0.095658,0.095322,0.100221,0.094412,0.102741,0.093345,0.093726,
First Transpose (Start Receive),0.113092,0.098295,0.102953,0.101718,0.10029,0.100122,0.099834,0.103562,0.100203,0.09878,0.098344,0.103176,0.097402,0.106385,0.096341,0.096664,
First Transpose (First Receive),0.454193,0.443011,0.41475,0.413998,0.47139,0.447722,0.42033,0.426672,0.413223,0.429001,0.391737,0.394218,0.387463,0.375969,0.42405,0.423568,
First Transpose (Finished Receive),0.696142,0.616926,0.645257,0.646136,0.689896,0.691774,0.632942,0.640684,0.682801,0.626345,0.617125,0.622774,0.59488,0.610527,0.667557,0.665711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.707833,0.628517,0.656126,0.657118,0.701681,0.703072,0.6438,0.652308,0.693938,0.63916,0.628019,0.639473,0.605706,0.62231,0.678663,0.676347,
First Transpose (Send Complete),0.754435,0.668753,0.696025,0.697498,0.740732,0.742483,0.685051,0.691041,0.736695,0.68582,0.674728,0.685027,0.643958,0.670356,0.716972,0.714796,
1D FFT Y-Direction,0.75064,0.665693,0.69211,0.693672,0.737486,0.739063,0.68205,0.687663,0.733707,0.675275,0.671,0.681636,0.641144,0.667033,0.71411,0.711949,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.754775,0.669012,0.696501,0.69785,0.740975,0.742742,0.685332,0.691286,0.737059,0.686032,0.674994,0.685271,0.644214,0.67064,0.71722,0.715062,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.755044,0.669211,0.696732,0.698121,0.741206,0.742937,0.685509,0.691613,0.737261,0.686237,0.675182,0.68555,0.644385,0.670848,0.717396,0.715247,
Second Transpose (Finished All2All),2.14648,1.92065,1.92367,1.95757,2.00593,2.04334,1.99798,1.99751,2.14871,1.93155,1.90577,1.94325,2.01828,2.08263,2.00092,2.00598,
Second Transpose (Unpacking),2.14676,1.9209,1.92409,1.95789,2.00617,2.04354,1.99821,1.99776,2.1489,1.93175,1.90606,1.94351,2.01846,2.08293,2.00121,2.00621,
1D FFT X-Direction,2.16329,1.93588,1.94034,1.97319,2.02143,2.0657,2.01305,2.01931,2.1645,1.9466,1.92268,1.95868,2.03349,2.09912,2.01631,2.02102,
Run complete,2.1636,1.93606,1.94057,1.97342,2.02163,2.06588,2.01325,2.01953,2.16471,1.94679,1.92289,1.95889,2.03366,2.09935,2.01651,2.02122,
