,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),145.261,145.863,145.938,145.916,145.937,145.885,146.052,146.048,145.325,145.922,146.052,146.042,145.92,145.929,145.895,145.818,
First Transpose (Start Local Transpose),145.262,145.864,145.939,145.917,145.938,145.886,146.053,146.049,145.326,145.923,146.052,146.042,145.92,145.929,145.895,145.818,
First Transpose (Start Receive),145.277,145.872,145.956,145.925,145.953,145.897,146.064,146.059,145.346,145.934,146.062,146.052,145.928,145.939,145.91,145.83,
First Transpose (First Receive),609.874,609.053,604.228,620.575,590.547,592.067,598.478,590.547,610.001,596.886,604.346,596.895,602.619,604.257,602.327,601.233,
First Transpose (Finished Receive),800.851,629.815,628.334,629.828,621.044,621.918,625.651,620.441,798.937,604.951,610.347,604.213,609.048,610.362,608.913,607.676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),814.048,752.395,740.585,756.962,741.411,742.928,743.026,735.101,846.917,684.777,749.796,742.325,753.358,754.997,753.716,752.624,
First Transpose (Send Complete),852.937,796.08,784.234,800.86,785.078,786.329,786.686,778.845,885.722,728.486,793.377,786.081,797.05,798.932,797.317,796.205,
1D FFT Y-Direction,852.935,796.069,784.224,800.775,785.069,786.316,786.672,778.798,885.718,728.357,793.36,785.899,797.014,798.714,797.262,796.048,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),852.963,796.101,784.256,800.889,785.102,786.351,786.709,778.869,885.748,728.509,793.404,786.108,797.07,798.959,797.339,796.228,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),962.904,905.712,930.948,947.576,947.142,948.394,942.156,934.317,968.659,817.439,949.37,942.074,958.45,960.351,959.487,958.378,
Second Transpose (Finished All2All),1391.38,1190.45,1371.69,1369.84,1382.77,1382.34,1383.88,1383.29,1391.38,1190.46,1371.66,1369.82,1382.75,1382.32,1383.84,1383.25,
Second Transpose (Unpacking),1478.78,1277.16,1544.01,1542.05,1556.4,1555.91,1559.55,1559.19,1478.77,1277.16,1544.4,1542.52,1556.4,1555.84,1559.62,1559.29,
1D FFT X-Direction,1481.95,1280.12,1546.98,1545.02,1559.37,1558.9,1562.5,1562.15,1481.81,1280.11,1547.35,1545.45,1559.34,1558.79,1562.55,1562.23,
Run complete,1481.96,1280.12,1546.98,1545.02,1559.37,1558.9,1562.5,1562.15,1481.81,1280.11,1547.35,1545.45,1559.34,1558.79,1562.55,1562.23,

init,3413.12,3410.04,3417.79,3410.43,3406.64,3023.89,3404.84,3409.23,3400,3394.56,3394.23,3394.53,3387.22,3393.88,3390.53,3393.73,
1D FFT Z-Direction,2.75345,2.73238,2.73166,2.74033,2.72346,2.72166,2.72216,2.72794,2.72346,2.72024,2.72461,2.71841,2.71853,2.72417,2.72371,2.71207,
First Transpose (First Send),23.1646,23.1431,23.1533,23.1674,23.1624,23.1617,22.6777,23.8853,23.1513,23.1498,23.152,23.1486,23.1553,23.1613,22.6906,23.8551,
First Transpose (Packing),145.21,145.795,145.964,145.976,145.963,145.977,145.865,145.895,145.265,145.868,145.986,145.974,145.943,146.026,145.96,145.952,
First Transpose (Start Local Transpose),145.211,145.796,145.964,145.977,145.964,145.977,145.866,145.896,145.266,145.869,145.986,145.975,145.944,146.027,145.96,145.952,
First Transpose (Start Receive),145.226,145.804,145.972,145.987,145.972,145.987,145.882,145.909,145.278,145.878,145.994,145.983,145.956,146.075,145.968,145.962,
First Transpose (First Receive),605.107,606.976,603.807,614.865,589.418,591.48,600.239,589.435,607.88,597.159,602.243,597.084,601.172,605.128,600.4,602.144,
First Transpose (Finished Receive),623.585,623.796,623.199,623.798,614.714,616.389,621.455,615.125,797.611,604.939,608.376,605.319,607.912,609.206,607.118,608.555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),758.936,759.59,745.398,756.44,739.728,741.815,741.958,731.156,828.172,707.225,750.092,744.939,749.647,753.605,751.108,752.877,
First Transpose (Send Complete),797.768,803.24,789.051,800.009,783.246,785.543,785.747,774.642,866.929,750.948,793.792,788.689,793.316,797.613,794.92,796.527,
1D FFT Y-Direction,797.766,803.224,789.041,799.997,783.236,785.533,785.734,774.628,866.926,750.898,793.776,788.6,793.308,797.264,794.844,796.517,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),797.789,803.26,789.074,800.031,783.269,785.563,785.768,774.661,866.954,750.97,793.815,788.71,793.334,797.648,794.941,796.547,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),961.669,962.293,941.408,952.379,944.282,946.579,937.97,926.827,949.888,841.291,951.986,946.883,952.289,956.601,956.595,958.202,
Second Transpose (Finished All2All),1411.04,1408.97,1384.33,1405.62,1396.37,1407.39,1408.31,1404.89,1411.05,1409.02,1384.34,1405.63,1396.39,1407.4,1408.34,1404.9,
Second Transpose (Unpacking),1584.49,1582.41,1537.14,1558.34,1559.41,1570.35,1578.94,1575.49,1584.68,1582.71,1537.4,1558.65,1559.51,1570.38,1579.06,1575.62,
1D FFT X-Direction,1587.58,1585.35,1540.08,1561.29,1562.37,1573.33,1581.88,1578.44,1587.74,1585.64,1540.36,1561.58,1562.44,1573.35,1582.03,1578.57,
Run complete,1587.58,1585.35,1540.08,1561.29,1562.37,1573.33,1581.88,1578.44,1587.74,1585.64,1540.36,1561.58,1562.44,1573.35,1582.03,1578.57,

init,3413.12,3410.04,3417.79,3410.43,3406.64,3023.89,3404.84,3409.23,3400,3394.56,3394.23,3394.53,3387.22,3393.88,3390.53,3393.73,
1D FFT Z-Direction,2.73439,2.72093,2.72471,2.72296,2.72128,2.72356,2.72856,2.72577,2.71347,2.71502,2.73083,2.71553,2.71133,2.73434,2.72203,2.72238,
First Transpose (First Send),23.1406,23.1279,23.162,23.1611,23.1501,23.1514,22.6992,23.8912,23.1393,23.1413,23.1469,23.1328,23.1157,23.1464,22.6862,23.8785,
First Transpose (Packing),145.244,145.862,145.983,145.99,145.984,145.975,145.977,145.985,145.269,145.865,146.001,145.998,145.85,145.884,145.979,145.976,
First Transpose (Start Local Transpose),145.245,145.862,145.984,145.991,145.984,145.976,145.978,145.985,145.27,145.866,146.002,145.999,145.85,145.885,145.979,145.977,
First Transpose (Start Receive),145.258,145.871,145.992,145.999,145.992,145.987,145.988,145.995,145.286,145.878,146.011,146.01,145.86,145.895,145.987,145.984,
First Transpose (First Receive),604.21,611.205,602.177,616.827,587.931,592.821,597.707,587.988,607.176,596.996,601.224,596.936,601.724,602.961,600.09,600.879,
First Transpose (Finished Receive),625.971,626.929,625.414,626.932,616.621,620.606,623.193,617.094,796.742,603.343,609.303,603.006,610.322,610.305,608.382,609.079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),753.055,758.821,740.255,754.865,735.448,740.358,740.5,730.793,816.06,718.165,750.036,745.724,752.862,754.095,751.741,752.543,
First Transpose (Send Complete),791.795,802.385,784.009,798.232,778.997,784.126,784.151,774.48,854.898,761.842,793.715,789.546,796.751,797.478,795.137,796.134,
1D FFT Y-Direction,791.793,802.371,783.999,798.219,778.986,784.115,784.138,774.47,854.894,761.629,793.701,789.337,796.425,797.467,795.129,796.124,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),791.817,802.413,784.029,798.255,779.021,784.147,784.174,774.503,854.917,761.866,793.74,789.571,796.784,797.501,795.157,796.155,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),950.3,956.285,933.067,947.3,937.168,942.324,937.778,928.097,937.828,850.142,952.847,948.677,959.322,960.044,957.421,958.42,
Second Transpose (Finished All2All),1401,1407.58,1396.09,1389.2,1409.33,1409.34,1408.46,1409.33,1400.99,1407.59,1396.1,1389.22,1409.33,1409.35,1408.47,1409.34,
Second Transpose (Unpacking),1569.91,1575.76,1563.34,1556.35,1583.38,1583.33,1581.68,1582.51,1569.94,1575.83,1563.74,1556.83,1583.41,1583.29,1581.82,1582.66,
1D FFT X-Direction,1572.97,1578.73,1566.29,1559.32,1586.32,1586.29,1584.66,1585.47,1572.99,1578.74,1566.71,1559.78,1586.34,1586.25,1584.77,1585.59,
Run complete,1572.97,1578.73,1566.3,1559.32,1586.32,1586.29,1584.66,1585.48,1572.99,1578.74,1566.71,1559.78,1586.34,1586.25,1584.77,1585.59,

init,3413.12,3410.04,3417.79,3410.43,3406.64,3023.89,3404.84,3409.23,3400,3394.56,3394.23,3394.53,3387.22,3393.88,3390.53,3393.73,
1D FFT Z-Direction,2.73286,2.73353,2.72379,2.72526,2.72248,2.73125,2.72266,2.72803,2.71556,2.71464,2.72462,2.71316,2.72303,2.72681,2.72205,2.7122,
First Transpose (First Send),23.1675,23.174,23.146,23.147,23.1456,23.1527,22.6801,23.8842,23.1452,23.1449,23.1507,23.1409,23.1473,23.1517,22.6905,23.8628,
First Transpose (Packing),145.256,145.87,145.96,145.957,145.968,145.967,145.957,145.958,145.287,145.888,146.012,146,146.016,146.008,146.01,146.006,
First Transpose (Start Local Transpose),145.257,145.87,145.961,145.957,145.969,145.968,145.958,145.959,145.288,145.889,146.012,146.001,146.017,146.009,146.01,146.007,
First Transpose (Start Receive),145.268,145.881,145.969,145.965,145.977,145.975,145.973,145.972,145.301,145.899,146.02,146.009,146.027,146.021,146.023,146.019,
First Transpose (First Receive),604.679,606.91,607.77,615.327,590.891,592.577,599.803,590.88,717.654,597.082,603.389,597.092,603.85,604.835,602.9,603.293,
First Transpose (Finished Receive),624.211,624.943,624.829,624.944,615.161,617.566,621.665,615.934,800.157,605.071,609.092,604.644,609.394,609.809,608.578,608.871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),758.171,759.172,752.92,760.383,741.583,743.256,743.385,734.462,857.652,673.889,749.99,743.674,755.255,756.228,754.993,755.361,
First Transpose (Send Complete),796.958,802.482,796.407,803.919,785.392,786.868,787.118,778.207,896.335,717.639,793.642,787.421,799.146,800.159,798.859,799.609,
1D FFT Y-Direction,796.956,802.471,796.397,803.904,785.338,786.854,787.108,778.194,896.328,717.489,793.423,787.204,798.894,799.826,798.56,799.324,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),796.979,802.503,796.432,803.938,785.434,786.886,787.14,778.228,896.369,717.662,793.67,787.447,799.171,800.191,798.882,799.636,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),960.735,961.407,952.174,959.685,947.243,948.7,941.497,932.584,979.251,804.407,950.73,944.503,961.422,962.441,961.407,962.159,
Second Transpose (Finished All2All),1457.42,1448.27,1372.24,1445.56,1447.65,1449.58,1433.41,1437.18,1457.43,1448.41,1372.27,1445.61,1447.8,1449.71,1433.43,1437.2,
Second Transpose (Unpacking),1622.99,1613.11,1542.94,1582.29,1619.82,1621.68,1603.69,1607.45,1623.25,1613.56,1544.04,1583.44,1620.09,1621.85,1603.82,1607.57,
1D FFT X-Direction,1626.06,1616.06,1545.9,1585.24,1622.78,1624.71,1606.64,1610.47,1626.29,1616.51,1547.01,1586.36,1623.02,1624.89,1606.78,1610.51,
Run complete,1626.06,1616.06,1545.9,1585.25,1622.78,1624.71,1606.64,1610.47,1626.29,1616.51,1547.01,1586.36,1623.02,1624.89,1606.79,1610.51,
