,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),266.502,267.124,265.477,261.291,305.433,259.244,270.491,269.727,304.043,258.34,267.289,269.192,266.924,268.06,262.867,266.418,
First Transpose (Send Complete),285.828,288.83,287.304,283.013,324.709,281.104,292.29,291.661,323.488,280.291,289.251,290.929,286.255,289.937,284.849,288.187,
1D FFT Y-Direction,285.825,288.813,287.288,283.005,324.706,281.096,292.228,291.647,323.486,280.278,289.234,290.833,286.253,289.924,284.837,288.176,
Second Transpose (First Send),303.911,308.779,307.714,299.153,335.098,291.333,312.696,311.462,333.874,290.519,308.01,311.343,303.617,309.875,301.939,308.588,
Second Transpose (Packing),346.288,347.52,358.225,352.995,355.889,314.019,352.915,352.279,355.491,313.173,375.665,380.38,345.996,347.945,342.76,346.099,
Second Transpose (Start Local Transpose),346.289,347.521,358.227,352.996,355.89,314.02,352.916,352.28,355.491,313.174,375.665,380.381,345.996,347.947,342.761,346.099,
Second Transpose (Start Receive),346.297,347.529,358.255,353.004,355.898,314.03,352.927,352.291,355.503,313.183,375.68,380.398,346.004,347.954,342.77,346.108,
Second Transpose (First Receive),461.041,449.745,466.265,460.405,461.045,384.943,466.251,460.383,456.75,350.252,474.239,473.079,456.751,440.327,474.225,473.067,
Second Transpose (Finished Receive),584.74,583.633,589.512,587.803,590.498,511.192,591.548,591.694,547.753,486.832,551.564,552.589,542.279,543.121,548.251,546.045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),625.786,624.663,630.539,628.054,612.193,522.046,631.096,630.76,569.608,497.687,606.608,607.145,584.915,585.747,570.168,577.404,
1D FFT X-Direction,627.397,626.127,632.04,629.524,613.818,523.53,632.571,632.228,571.233,499.161,608.079,608.626,586.546,587.212,571.651,578.862,
Run complete,627.398,626.129,632.041,629.525,613.82,543.134,632.572,632.229,590.506,582.093,608.089,608.652,590.341,587.216,589.519,587.583,

init,2891.82,2891.26,2891.58,2891.21,2888.8,2657.13,2889.99,2889.81,2863.89,2863.36,2865.35,2864.42,2859.09,2862.63,2861.16,2857.53,
1D FFT Z-Direction,1.37768,1.36943,1.37602,1.36739,1.36702,1.3683,1.37148,1.36691,1.36443,1.36509,1.36789,1.37244,1.36262,1.36906,1.36724,1.36296,
First Transpose (First Send),21.7923,21.7826,21.3403,22.5092,21.7919,21.7922,21.3354,22.5199,21.7887,21.7913,21.3214,22.5353,21.7862,21.7891,21.3293,22.5201,
First Transpose (Packing),62.1718,62.7722,62.9048,62.8882,62.1823,62.7881,62.9199,62.9146,62.1802,62.7928,62.9083,62.9212,62.1747,62.7837,62.9139,62.9112,
First Transpose (Start Local Transpose),62.1724,62.7726,62.9052,62.8889,62.1829,62.7886,62.9204,62.9149,62.181,62.7936,62.909,62.9217,62.1753,62.7841,62.9146,62.9116,
First Transpose (Start Receive),62.1864,62.7809,62.9149,62.8959,62.193,62.7952,62.9271,62.922,62.1963,62.8032,62.9174,62.9362,62.1852,62.7923,62.9216,62.919,
First Transpose (First Receive),199.079,200.289,205.572,198.34,204.172,205.667,204.49,203.426,203.552,202.729,204.652,204.966,202.14,202.893,201.352,204.085,
First Transpose (Finished Receive),206.441,207.925,207.921,206.894,206.582,207.625,207.622,207.031,205.645,204.938,206.175,206.176,204.89,205.61,204.584,205.614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),264.612,265.322,263.728,256.472,269.408,270.395,268.747,267.67,268.98,267.605,269.857,270.159,268.157,268.346,264.083,266.82,
First Transpose (Send Complete),283.959,287.317,285.887,278.428,288.762,292.234,290.578,289.367,288.401,289.73,291.738,292.069,287.308,290.156,285.84,288.848,
1D FFT Y-Direction,283.957,287.305,285.874,278.418,288.76,292.223,290.568,289.357,288.388,289.721,291.727,292.057,287.306,290.144,285.832,288.835,
Second Transpose (First Send),301.667,307.264,306.299,291.392,306.341,312.176,310.983,308.589,308.29,309.665,311.841,312.484,305.527,310.11,303.281,309.248,
Second Transpose (Packing),344.067,345.667,339.68,332.208,348.729,350.454,368.253,364.846,350.14,349.545,352.657,353.003,347.903,348.995,344.193,347.77,
Second Transpose (Start Local Transpose),344.068,345.667,339.68,332.208,348.729,350.454,368.254,364.846,350.141,349.546,352.658,353.007,347.903,348.996,344.194,347.77,
Second Transpose (Start Receive),344.076,345.675,339.689,332.217,348.739,350.465,368.267,364.856,350.157,349.557,352.669,353.017,347.911,349.004,344.204,347.779,
Second Transpose (First Receive),447.932,453.214,471.763,465.388,447.934,453.195,471.757,465.376,444.536,445.029,450.906,449.595,444.538,445.011,450.898,449.58,
Second Transpose (Finished Receive),551.066,551.606,542.799,516.57,554.481,554.244,557.444,556.83,619.59,619.088,619.422,619.487,619.466,618.948,604.777,618.191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),594.353,594.74,564.448,532.041,597.651,597.615,618.824,618.173,662.651,661.822,663.061,663.078,662.508,661.663,633.396,647.329,
1D FFT X-Direction,595.983,596.21,565.925,533.527,599.264,599.088,620.285,619.641,664.264,663.295,664.532,664.544,664.12,663.13,634.874,648.79,
Run complete,619.684,618.933,619.417,619.506,619.581,619.093,620.293,619.65,664.265,663.296,664.533,664.545,664.121,663.131,634.876,648.791,

init,2891.82,2891.26,2891.58,2891.21,2888.8,2657.13,2889.99,2889.81,2863.89,2863.36,2865.35,2864.42,2859.09,2862.63,2861.16,2857.53,
1D FFT Z-Direction,1.38276,1.37485,1.37488,1.43671,1.3711,1.36961,1.36688,1.36791,1.37219,1.36853,1.37007,1.36141,1.36304,1.36861,1.36622,1.36216,
First Transpose (First Send),21.8021,21.7946,21.2533,22.6133,21.7987,21.7959,21.3287,22.5166,21.797,21.7931,21.3331,22.5146,21.7893,21.7912,21.3313,22.5204,
First Transpose (Packing),62.1831,62.7904,62.8075,62.9021,62.2662,62.7947,62.9216,62.9162,62.1891,62.7916,62.9123,62.9016,62.1741,62.7814,62.9191,62.9122,
First Transpose (Start Local Transpose),62.1836,62.7909,62.8079,62.9026,62.2687,62.7953,62.922,62.9167,62.1896,62.7919,62.9128,62.902,62.1747,62.782,62.9195,62.9127,
First Transpose (Start Receive),62.1954,62.7988,62.8146,62.9168,62.3189,62.8043,62.9305,62.9257,62.2001,62.7987,62.92,62.9089,62.1851,62.7896,62.9261,62.919,
First Transpose (First Receive),200.951,201.633,203.744,200.221,202.48,201.066,203.529,201.064,204.088,203.302,204.021,205.203,203.22,203.047,202.44,205.83,
First Transpose (Finished Receive),204.622,205.409,205.408,204.654,288.875,203.478,204.503,203.875,206.057,206.051,206.34,206.341,206.78,208.117,207.649,208.118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),266.998,267.174,265.612,262.082,301.956,256.113,266.39,263.91,269.534,268.218,268.355,269.526,269.255,268.5,264.417,267.811,
First Transpose (Send Complete),286.323,288.935,287.524,283.954,321.343,278.042,288.873,285.841,288.841,290.17,290.149,291.404,288.547,290.36,286.252,289.751,
1D FFT Y-Direction,286.321,288.925,287.509,283.946,321.341,278.035,288.659,285.832,288.839,290.156,290.138,291.389,288.545,290.352,286.244,289.742,
Second Transpose (First Send),304.813,308.89,307.929,300.818,331.733,288.269,309.284,303.239,308.666,310.114,309.324,311.818,307.861,310.297,303.175,310.148,
Second Transpose (Packing),359.968,362.273,345.215,341.654,352.559,310.892,347.107,344.054,358.104,357.496,350.146,351.405,350.234,350.226,344.003,347.497,
Second Transpose (Start Local Transpose),359.969,362.274,345.216,341.655,352.56,310.892,347.107,344.055,358.104,357.497,350.146,351.406,350.234,350.226,344.003,347.498,
Second Transpose (Start Receive),359.977,362.285,345.224,341.664,352.568,310.901,347.119,344.064,358.114,357.506,350.156,351.416,350.241,350.235,344.013,347.506,
Second Transpose (First Receive),466.09,468.643,453.24,443.874,466.093,441.71,453.225,443.862,459.765,443.313,449.883,451.097,459.765,457.728,449.872,451.082,
Second Transpose (Finished Receive),560.559,560.934,551.676,545.079,560.127,558.764,555.559,556.383,559.376,558.96,558.239,558.422,559.417,559.268,554.721,557.359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),604.107,604.213,588.473,581.766,590.254,580.525,593.574,590.222,592.387,581.205,601.546,601.804,602.072,601.501,590.074,595.457,
1D FFT X-Direction,605.714,605.679,589.951,583.247,591.87,581.998,595.043,591.703,594,582.667,603.007,603.337,603.677,602.969,591.557,596.918,
Run complete,605.715,605.68,589.961,583.256,591.871,581.999,595.05,591.713,594.01,582.672,603.008,603.338,603.684,602.977,591.559,596.92,

init,2891.82,2891.26,2891.58,2891.21,2888.8,2657.13,2889.99,2889.81,2863.89,2863.36,2865.35,2864.42,2859.09,2862.63,2861.16,2857.53,
1D FFT Z-Direction,1.38417,1.36888,1.36913,1.37315,1.38275,1.36744,1.37671,1.36743,1.36206,1.36087,1.36601,1.36728,1.36269,1.36579,1.36717,1.35954,
First Transpose (First Send),21.7972,21.7825,21.325,22.5261,21.7984,21.7813,21.3404,22.5124,21.7839,21.7849,21.3252,22.5215,21.781,21.7844,21.3292,22.512,
First Transpose (Packing),62.1817,62.7786,62.9201,62.9153,62.1731,62.7669,62.9086,62.9009,62.1763,62.789,62.9181,62.9129,62.1641,62.7811,62.8994,62.8906,
First Transpose (Start Local Transpose),62.1826,62.7793,62.9208,62.9159,62.1736,62.7674,62.9092,62.9013,62.177,62.7896,62.9186,62.9133,62.1646,62.7815,62.8998,62.891,
First Transpose (Start Receive),62.1945,62.7879,62.9293,62.9239,62.1853,62.7751,62.9182,62.9089,62.19,62.7984,62.9269,62.9214,62.1739,62.7884,62.9055,62.8973,
First Transpose (First Receive),201.495,201.057,205.573,200.778,203.97,202.412,205.843,202.398,204.466,203.723,204.604,205.727,204.275,204.453,203.466,204.799,
First Transpose (Finished Receive),206.513,206.807,206.806,206.524,289.755,205.819,207.391,206.804,292.153,205.725,206.177,206.188,290.841,205.908,204.767,205.924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),267.279,266.316,266.162,261.355,302.817,257.456,267.739,264.272,305.242,258.77,268.991,270.105,303.992,259.305,267.491,268.834,
First Transpose (Send Complete),286.394,288.291,288.102,283.69,322.039,279.332,289.759,286.238,324.704,280.665,291.025,292.147,323.425,281.128,289.454,290.849,
1D FFT Y-Direction,286.391,288.28,288.091,283.683,322.036,279.324,289.542,286.223,324.701,280.657,291.009,292.1,323.423,281.117,289.441,290.787,
Second Transpose (First Send),305.626,308.242,308.511,299.711,340.858,289.559,310.169,303.148,335.148,290.894,310.33,312.561,346.912,291.461,308.491,311.251,
Second Transpose (Packing),348.015,348.099,344.951,340.546,369.323,312.163,347.493,343.966,356.059,313.532,351.159,352.291,399.741,314.381,349.324,350.722,
Second Transpose (Start Local Transpose),348.015,348.1,344.952,340.547,369.324,312.163,347.493,343.966,356.06,313.532,351.159,352.292,399.742,314.381,349.325,350.722,
Second Transpose (Start Receive),348.024,348.109,344.96,340.556,369.335,312.172,347.504,343.975,356.073,313.541,351.173,352.305,399.761,314.388,349.335,350.729,
Second Transpose (First Receive),467.586,450.007,445.362,442.462,467.578,369.366,445.343,442.447,489.244,361.774,443.354,440.536,489.236,368.543,443.339,440.53,
Second Transpose (Finished Receive),557.104,556.143,552.831,546.403,559.096,449.99,556.784,557.01,558.836,496.989,556.422,557.055,567.061,551.798,554.578,556.159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),599.205,597.674,589.6,583.564,584.273,471.299,594.543,590.333,580.19,511.067,599.488,600.059,588.913,567.075,596.384,597.945,
1D FFT X-Direction,600.844,599.149,591.072,585.039,585.884,472.78,596.02,591.829,581.798,512.538,600.963,601.509,590.514,568.55,597.928,599.405,
Run complete,601.04,599.15,591.082,585.048,585.888,472.79,596.022,591.848,581.799,555.529,600.97,601.51,590.515,568.557,597.936,599.406,

init,2891.82,2891.26,2891.58,2891.21,2888.8,2657.13,2889.99,2889.81,2863.89,2863.36,2865.35,2864.42,2859.09,2862.63,2861.16,2857.53,
1D FFT Z-Direction,1.37974,1.37057,1.36797,1.37346,1.36809,1.36991,1.36911,1.376,1.36375,1.36152,1.36606,1.36107,1.36189,1.36719,1.37525,1.36253,
First Transpose (First Send),21.7989,21.7871,21.319,22.5358,21.8028,21.8078,21.3166,22.5353,21.7877,21.7885,21.3283,22.5193,21.8013,21.8057,21.3393,22.517,
First Transpose (Packing),62.1782,62.8578,62.9088,62.9099,62.1974,62.8094,62.8892,62.9042,62.1797,62.7891,62.9267,62.9185,62.1943,62.8072,62.9098,62.9272,
First Transpose (Start Local Transpose),62.1791,62.8601,62.9092,62.9103,62.1982,62.8101,62.8897,62.9049,62.1801,62.7895,62.9271,62.9189,62.1949,62.8077,62.9121,62.928,
First Transpose (Start Receive),62.1899,62.9071,62.9157,62.9164,62.2114,62.8192,62.9011,62.9219,62.1914,62.7984,62.9348,62.9269,62.2045,62.8151,62.9587,62.9488,
First Transpose (First Receive),204.663,206.736,207.396,203.813,201.776,201.039,203.85,201.016,203.421,202.681,204.205,205.202,203.144,203.898,202.334,204.73,
First Transpose (Finished Receive),208.262,209.137,209.139,207.364,204.744,205.021,205.024,204.88,205.957,205.734,206.471,206.468,206.004,206.426,204.707,206.421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),269.453,270.955,269.205,265.598,267.257,265.972,266.348,263.501,268.911,267.644,268.717,269.707,269.135,269.334,265.311,267.708,
First Transpose (Send Complete),288.65,292.635,291.065,287.476,286.658,287.799,288.204,285.404,288.204,289.302,290.627,291.595,288.477,291.265,287.288,289.467,
1D FFT Y-Direction,288.648,292.622,291.055,287.469,286.655,287.791,288.193,285.395,288.202,289.291,290.617,291.583,288.475,291.255,287.279,289.456,
Second Transpose (First Send),305.703,312.583,311.474,304.325,306.684,307.737,308.597,303.044,308.263,309.251,310.084,312.007,306.781,311.203,305.531,309.843,
Second Transpose (Packing),348.089,350.354,351.704,346.087,348.345,347.659,346.669,343.877,349.889,349.16,354.18,356.918,349.163,350.172,346.359,348.54,
Second Transpose (Start Local Transpose),348.091,350.355,351.705,346.088,348.345,347.66,346.669,343.878,349.89,349.161,354.18,356.918,349.164,350.172,346.362,348.541,
Second Transpose (Start Receive),348.104,350.365,351.714,346.097,348.354,347.668,346.68,343.887,349.899,349.172,354.191,356.931,349.171,350.18,346.37,348.55,
Second Transpose (First Receive),453.507,455.313,459.464,452.491,453.499,455.293,459.449,452.471,455.815,457.691,456.839,458.882,455.8,457.698,456.82,458.869,
Second Transpose (Finished Receive),556.459,556.432,556.783,551.177,556.807,556.241,556.89,556.921,560.522,556.587,561.962,562.864,559.569,559.215,560.625,554.791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),600.136,599.931,599.041,595.96,598.928,597.416,585.63,578.683,599.963,595.646,604.256,605.363,602.721,602.674,582.41,586.816,
1D FFT X-Direction,601.755,601.411,600.51,597.439,600.546,598.892,587.09,580.161,601.593,597.112,605.729,606.824,604.322,604.175,583.9,588.278,
Run complete,601.799,601.419,600.517,597.447,600.553,598.904,587.094,580.165,601.595,597.114,605.73,606.825,604.323,604.177,583.902,588.279,
