,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1187.68,1189.15,1187.3,1184.19,1185.42,1183.41,1187.48,1178.57,1241.16,1148.06,1187.15,1190.44,1190.7,1195.94,1194.13,1188.99,
First Transpose (Send Complete),1194.89,1195.23,1193.39,1190.25,1192.59,1189.45,1193.55,1184.68,1248.32,1154.1,1193.25,1196.49,1197.85,1202.04,1200.29,1195.07,
1D FFT Y-Direction,1187.7,1189.18,1187.32,1184.21,1185.46,1183.43,1187.49,1178.62,1241.22,1148.13,1187.21,1190.48,1190.72,1195.96,1194.19,1189.01,
Second Transpose (First Send),1276.93,1277.17,1291.53,1283.18,1274.96,1268.37,1275.51,1258.68,1327.31,1196.3,1280.69,1292.05,1276.25,1284.15,1282.45,1271.9,
Second Transpose (Packing),1453.98,1453.82,1498.21,1494.63,1501.88,1493.63,1470.19,1460.14,1411.97,1324.03,1586.17,1595.26,1473.72,1495.71,1463.52,1458.22,
Second Transpose (Start Local Transpose),1194.97,1195.33,1193.46,1190.35,1192.72,1189.58,1193.67,1184.81,1248.47,1154.22,1193.38,1196.63,1197.94,1202.14,1200.44,1195.16,
Second Transpose (Start Receive),1194.98,1195.34,1193.48,1190.36,1192.73,1189.59,1193.68,1184.83,1248.49,1154.23,1193.4,1196.64,1197.95,1202.15,1200.46,1195.17,
Second Transpose (First Receive),1723.21,1718.52,1713.67,1716.22,1485.8,1532.47,1528.5,1554.19,1710.82,1686.01,1695.03,1688.74,1567,1415.92,1550.14,1518.63,
Second Transpose (Finished Receive),2471.63,2417.56,2476.07,2475.82,2474.56,2472.32,2479.77,2480.22,2200.71,2179.95,2202.04,2204.55,2216.93,2217.94,2226.17,2225.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2540.84,2504.62,2580.52,2566.46,2621.14,2595.87,2639.84,2636.57,2267.15,2246.22,2323.59,2326.04,2368.21,2358.67,2340.1,2317.72,
1D FFT X-Direction,2540.87,2504.65,2580.55,2566.5,2621.15,2595.92,2639.86,2636.59,2267.18,2246.25,2323.61,2326.06,2368.25,2358.71,2340.14,2317.78,
Run complete,2547.94,2513.28,2589.13,2574.98,2628.22,2604.47,2648.59,2645.08,2474.56,2446.75,2479.77,2480.22,2471.71,2472.32,2469.07,2465.79,

init,3742.81,3746.12,3756.86,3743.23,3736.32,3739.09,3742.38,3742.2,3751.03,3737.77,3737.4,3740.25,3736.75,3733.67,3736.74,3731.25,
1D FFT Z-Direction,0.037878,0.028338,0.027233,0.042095,0.027417,0.046651,0.020851,0.039857,0.052749,0.052531,0.055928,0.098569,0.050333,0.045459,0.055525,0.04633,
First Transpose (First Send),365.598,365.468,365.57,365.404,365.647,365.419,365.359,365.535,365.43,365.102,365.355,365.015,365.369,365.505,365.507,365.328,
First Transpose (Packing),365.614,365.48,365.598,365.418,365.657,365.434,365.371,365.546,365.457,365.13,365.38,365.093,365.395,365.544,365.535,365.354,
First Transpose (Start Local Transpose),365.615,365.48,365.599,365.418,365.657,365.434,365.371,365.546,365.457,365.131,365.38,365.094,365.395,365.544,365.536,365.354,
First Transpose (Start Receive),365.627,365.492,365.611,365.44,365.665,365.454,365.385,365.557,365.474,365.148,365.402,365.131,365.412,365.56,365.547,365.374,
First Transpose (First Receive),926.653,925.207,927.147,927.748,922.644,925.174,933.471,921.077,930.997,924.763,924.756,931.347,941.314,947.421,938.475,938.487,
First Transpose (Finished Receive),929.963,927.713,930,930,934.776,935.631,935.637,933.428,1187.12,933.527,931.312,936.18,1159.51,949.64,948.771,947.373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1186.9,1184.89,1187.96,1188.43,1182.26,1184.24,1182.93,1169.69,1237.71,1142.73,1180.06,1186.65,1208.46,1159.09,1199.74,1199.75,
First Transpose (Send Complete),1194.08,1190.99,1194.02,1194.49,1189.47,1190.35,1189.01,1175.79,1244.89,1148.82,1186.11,1192.72,1215.64,1165.2,1205.81,1205.89,
1D FFT Y-Direction,1186.92,1184.92,1187.98,1188.45,1182.28,1184.27,1182.95,1169.72,1237.74,1142.76,1180.09,1186.68,1208.49,1159.12,1199.77,1199.77,
Second Transpose (First Send),1276.49,1269.93,1312.98,1314.12,1270.94,1272.31,1271.02,1246.93,1322.2,1190.59,1268.35,1289.49,1298.81,1214.03,1287.94,1288.1,
Second Transpose (Packing),1450.27,1445.99,1519.26,1519.74,1477.56,1477.88,1447.5,1434.08,1411.7,1317.18,1574.31,1592.73,1475.78,1393.53,1479.05,1479.15,
Second Transpose (Start Local Transpose),1194.18,1191.07,1194.12,1194.59,1189.55,1190.46,1189.1,1175.89,1244.97,1148.89,1186.19,1192.86,1215.79,1165.34,1205.92,1206.02,
Second Transpose (Start Receive),1194.19,1191.07,1194.13,1194.61,1189.56,1190.48,1189.11,1175.9,1244.99,1148.9,1186.2,1192.88,1215.8,1165.35,1205.94,1206.03,
Second Transpose (First Receive),1705.45,1697.24,1717.06,1738.26,1487.21,1509.4,1582.46,1635.29,1709.27,1602.61,1675.52,1680.98,1562.22,1388.42,1512.64,1500.1,
Second Transpose (Finished Receive),2447.98,2167.39,2453,2452.86,2451.83,2427.49,2456.53,2457.11,2174.28,2176.19,2188.4,2188.62,2197.92,2232.47,2233.8,2229.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2519.12,2210.9,2581.88,2582.29,2584.61,2544.19,2620.98,2621,2259.85,2261.58,2310.58,2310.75,2348.17,2347.28,2317.06,2313.23,
1D FFT X-Direction,2519.17,2210.95,2581.9,2582.31,2584.65,2544.21,2620.99,2621.03,2259.9,2261.6,2310.6,2310.78,2348.18,2347.3,2317.09,2313.26,
Run complete,2526.16,2232.48,2590.42,2590.92,2591.59,2552.85,2629.41,2629.49,2451.82,2427.49,2456.54,2457.1,2450.34,2410.29,2446.94,2446.98,

init,3742.81,3746.12,3756.86,3743.23,3736.32,3739.09,3742.38,3742.2,3751.03,3737.77,3737.4,3740.25,3736.75,3733.67,3736.74,3731.25,
1D FFT Z-Direction,0.054393,0.051312,0.024627,0.020616,0.042557,0.025105,0.021355,0.02642,0.041344,0.020541,0.021474,0.023567,0.019915,0.0488,0.022489,0.088884,
First Transpose (First Send),365.768,365.556,365.743,365.69,365.642,365.449,365.254,365.519,365.372,365.333,365.384,364.922,365.501,365.559,365.498,365.437,
First Transpose (Packing),365.814,365.59,365.775,365.709,365.664,365.471,365.274,365.531,365.393,365.354,365.393,364.954,365.53,365.574,365.508,365.461,
First Transpose (Start Local Transpose),365.815,365.59,365.776,365.709,365.664,365.471,365.275,365.531,365.393,365.355,365.394,364.954,365.531,365.574,365.509,365.461,
First Transpose (Start Receive),365.831,365.611,365.787,365.721,365.679,365.484,365.287,365.539,365.41,365.372,365.404,364.975,365.555,365.583,365.519,365.482,
First Transpose (First Receive),928.505,926.958,928.601,928.397,926.343,927.211,939.958,924.824,929.949,920.305,920.314,932.73,940.765,942.564,938.908,938.877,
First Transpose (Finished Receive),929.952,928.569,930.216,930.204,941.677,942.793,942.803,941.495,1183.47,936.95,932.67,940.912,1158.98,944.186,943.769,942.513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1188.66,1186.55,1189.71,1189.38,1187.63,1187.97,1187.11,1170.66,1234.13,1138.28,1169.7,1183.01,1207.91,1158.56,1200.19,1200.16,
First Transpose (Send Complete),1195.88,1192.62,1195.8,1195.43,1194.72,1194.07,1193.2,1176.72,1241.23,1144.31,1175.82,1189.13,1215.16,1164.68,1206.26,1206.25,
1D FFT Y-Direction,1188.68,1186.59,1189.73,1189.42,1187.66,1188.01,1187.16,1170.68,1234.17,1138.31,1169.72,1183.05,1207.95,1158.58,1200.21,1200.19,
Second Transpose (First Send),1278.12,1271.53,1277.77,1277.14,1277.11,1275.51,1329.28,1272.99,1319.55,1185.89,1247,1271.19,1300.46,1213.44,1294.78,1294.96,
Second Transpose (Packing),1464.21,1460.49,1451.52,1451.26,1476.23,1474.91,1648.8,1587.01,1415.99,1313.48,1417.54,1429.58,1470.11,1392.69,1568.89,1572.4,
Second Transpose (Start Local Transpose),1195.98,1192.74,1195.88,1195.53,1194.81,1194.18,1193.33,1176.84,1241.36,1144.39,1175.9,1189.27,1215.29,1164.81,1206.37,1206.38,
Second Transpose (Start Receive),1195.98,1192.75,1195.89,1195.54,1194.83,1194.2,1193.35,1176.85,1241.38,1144.39,1175.91,1189.29,1215.31,1164.82,1206.39,1206.39,
Second Transpose (First Receive),1675.49,1656.49,1841.86,1763.35,1506.1,1526.12,1488.69,1505.98,1684.07,1592.44,1737.56,1753.82,1542.97,1391.44,1480.45,1476.44,
Second Transpose (Finished Receive),2130.03,1828.26,2144.46,2126.52,2146.46,2064.26,2145.93,2147.72,2401.55,2400.19,2405,2408.74,2412.46,2420.9,2413.7,2411.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2217.24,1871.84,2257.06,2195.65,2227.2,2126.37,2391.41,2391.37,2487.47,2485.93,2576.06,2579.46,2573.19,2570.17,2585.09,2584.48,
1D FFT X-Direction,2217.26,1871.86,2257.08,2195.66,2227.23,2126.4,2391.44,2391.43,2487.49,2486,2576.1,2579.48,2573.21,2570.19,2585.13,2584.5,
Run complete,2412.62,2420.99,2411.35,2411.3,2401.41,2398.79,2413.7,2410.48,2494.43,2494.61,2584.65,2587.88,2580.16,2578.71,2593.66,2592.95,

init,3742.81,3746.12,3756.86,3743.23,3736.32,3739.09,3742.38,3742.2,3751.03,3737.77,3737.4,3740.25,3736.75,3733.67,3736.74,3731.25,
1D FFT Z-Direction,0.031461,0.063278,0.021166,0.026476,0.026203,0.039205,0.04429,0.040815,0.029025,0.043024,0.046026,0.028433,0.046237,0.019149,0.046569,0.021516,
First Transpose (First Send),365.794,365.694,365.592,365.44,365.794,365.623,365.525,365.66,365.382,365.152,365.324,364.823,365.048,365.316,365.282,364.799,
First Transpose (Packing),365.814,365.722,365.619,365.451,365.804,365.635,365.537,365.671,365.418,365.178,365.345,364.844,365.062,365.334,365.303,364.819,
First Transpose (Start Local Transpose),365.815,365.722,365.619,365.451,365.804,365.636,365.538,365.671,365.418,365.178,365.345,364.845,365.062,365.334,365.304,364.819,
First Transpose (Start Receive),365.84,365.742,365.664,365.463,365.813,365.654,365.56,365.691,365.43,365.197,365.363,364.861,365.073,365.345,365.323,364.836,
First Transpose (First Receive),1056.14,925.447,927.932,925.457,921.264,922.086,929.409,919.614,933.726,923.05,923.064,930.849,931.738,940.909,931.389,930.337,
First Transpose (Finished Receive),1187.18,928.081,930.297,929.025,931.149,933.503,933.515,932.29,1185.68,934.127,930.797,937.081,1149.62,942.086,942.08,941.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1344.95,1055.72,1186.73,1184.1,1182.6,1182.88,1181.14,1170.84,1369.95,1097.18,1177.15,1185.14,1198.95,1149.49,1191.61,1190.56,
First Transpose (Send Complete),1352.28,1061.84,1192.8,1190.19,1189.98,1188.98,1187.38,1176.94,1377.15,1103.19,1183.24,1191.16,1206.07,1155.66,1197.67,1196.65,
1D FFT Y-Direction,1344.99,1055.75,1186.77,1184.12,1182.63,1182.9,1181.17,1170.88,1369.99,1097.21,1177.19,1185.17,1198.97,1149.51,1191.64,1190.61,
Second Transpose (First Send),1407.53,1110.4,1274.9,1269.84,1272.53,1270.03,1269.53,1249.96,1499.18,1144.34,1258.08,1273.16,1288.95,1204.8,1279.98,1277.94,
Second Transpose (Packing),1512.87,1193.27,1435.83,1433.3,1457.37,1477.46,1440.23,1430.2,1719.79,1316.63,1422.42,1429.93,1430.89,1383.83,1447.17,1446.34,
Second Transpose (Start Local Transpose),1352.41,1061.95,1192.94,1190.29,1190.09,1189.1,1187.49,1177.07,1377.29,1103.29,1183.37,1191.26,1206.21,1155.77,1197.8,1196.78,
Second Transpose (Start Receive),1352.42,1061.96,1192.96,1190.31,1190.11,1189.11,1187.5,1177.08,1377.31,1103.3,1183.38,1191.28,1206.23,1155.79,1197.82,1196.79,
Second Transpose (First Receive),1786.97,1685.25,1663.18,1681.88,1743.07,1391.54,1493.29,1537,1728.05,1345.89,1640.12,1663.29,1781.2,1345.87,1474.7,1510.21,
Second Transpose (Finished Receive),2436.83,2314.1,2419.11,2422.56,2442.81,2387.33,2429.85,2430.18,2118.09,1922.26,2080.02,2112.78,2126.17,2092.05,2113.29,2112.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2525.59,2452.9,2549.46,2509.63,2526.77,2453.18,2597.74,2597.02,2256.37,2002.44,2210.62,2200.11,2222.92,2173.68,2217.16,2199.84,
1D FFT X-Direction,2525.61,2452.93,2549.48,2509.67,2526.79,2453.21,2597.76,2597.04,2256.38,2002.47,2210.63,2200.15,2222.94,2173.7,2217.18,2199.86,
Run complete,2532.6,2461.49,2558.01,2518.32,2533.82,2461.62,2606.39,2605.61,2442.81,2387.35,2429.86,2430.2,2425.81,2352.53,2424.39,2423.68,

init,3742.81,3746.12,3756.86,3743.23,3736.32,3739.09,3742.38,3742.2,3751.03,3737.77,3737.4,3740.25,3736.75,3733.67,3736.74,3731.25,
1D FFT Z-Direction,0.036978,0.020635,0.0433,0.042077,0.021957,0.024064,0.027813,0.019036,0.020667,0.0236,0.023976,0.046969,0.024537,0.022117,0.024567,0.025754,
First Transpose (First Send),365.626,365.276,365.624,365.403,365.855,365.74,365.612,365.456,365.268,365.064,365.634,365.502,365.522,365.443,365.412,365.034,
First Transpose (Packing),365.648,365.305,365.644,365.42,365.909,365.765,365.626,365.471,365.287,365.083,365.656,365.517,365.537,365.452,365.438,365.056,
First Transpose (Start Local Transpose),365.649,365.306,365.644,365.42,365.909,365.765,365.626,365.472,365.288,365.084,365.656,365.518,365.538,365.453,365.438,365.057,
First Transpose (Start Receive),365.662,365.325,365.657,365.438,365.951,365.777,365.637,365.484,365.3,365.108,365.675,365.536,365.546,365.462,365.46,365.069,
First Transpose (First Receive),1056.25,925.529,926.635,925.512,925.375,923.881,933.548,925.143,1052.18,921.644,921.648,929.625,935.782,939.224,937.226,934.352,
First Transpose (Finished Receive),1187.26,932.956,933.298,931.44,935.276,935.456,936.178,936.17,1184.33,933.627,929.717,937.305,940.544,941.548,941.546,939.755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1274.31,1055.8,1186.79,1185.51,1197.49,1194.46,1186.47,1177.79,1265.5,1051.9,1175.56,1183.75,1211.83,1216.64,1195.6,1192.72,
First Transpose (Send Complete),1281.56,1061.93,1192.89,1191.73,1204.76,1200.56,1192.53,1183.89,1272.63,1057.95,1181.78,1189.77,1218.92,1222.72,1201.69,1198.7,
1D FFT Y-Direction,1274.37,1055.85,1186.83,1185.54,1197.53,1194.49,1186.49,1177.83,1265.53,1051.94,1175.6,1183.79,1211.85,1216.66,1195.64,1192.74,
Second Transpose (First Send),1325.44,1110.8,1275.02,1272.73,1340.99,1329.15,1274.7,1258.17,1323.46,1106.92,1256.55,1271.85,1340.85,1347.55,1283.83,1277.85,
Second Transpose (Packing),1436.49,1193.88,1451.79,1450.79,1651.51,1677.74,1433.56,1425.28,1437.73,1191.45,1443.98,1451.55,1546.64,1608.2,1445.21,1442.22,
Second Transpose (Start Local Transpose),1281.7,1062.04,1193.03,1191.83,1204.89,1200.68,1192.62,1184.01,1272.74,1058.06,1181.91,1189.9,1219.02,1222.83,1201.81,1198.8,
Second Transpose (Start Receive),1281.71,1062.06,1193.04,1191.85,1204.91,1200.69,1192.63,1184.02,1272.76,1058.07,1181.93,1189.92,1219.03,1222.84,1201.82,1198.8,
Second Transpose (First Receive),1817.34,1406.05,1661.14,1658.4,1528.73,1406,1532.65,1541.57,1724.98,1531.37,1650.95,1670.34,1521.6,1445.13,1495.69,1530.64,
Second Transpose (Finished Receive),2165.95,2150.06,2128.46,2160.03,2168.41,2168.67,2166.6,2167.92,2364.94,2334.21,2364.52,2363.86,2369.14,2371.21,2365.91,2367.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2237.27,2221.22,2258.85,2247.1,2370.66,2292.21,2296.56,2290.64,2465.01,2390.79,2456.8,2451.18,2497.95,2458.24,2469.07,2454.25,
1D FFT X-Direction,2237.3,2221.25,2258.86,2247.13,2370.69,2292.26,2296.6,2290.67,2465.03,2390.81,2456.82,2451.21,2497.96,2458.3,2469.09,2454.29,
Run complete,2366.62,2229.68,2365.92,2367.15,2377.68,2371.22,2326.06,2299.31,2471.92,2399.13,2465.38,2459.66,2504.96,2466.95,2477.6,2462.81,

init,3742.81,3746.12,3756.86,3743.23,3736.32,3739.09,3742.38,3742.2,3751.03,3737.77,3737.4,3740.25,3736.75,3733.67,3736.74,3731.25,
1D FFT Z-Direction,0.057012,0.028814,0.027067,0.02521,0.04048,0.046238,0.042885,0.029361,0.022494,0.029258,0.027822,0.026072,0.021202,0.047311,0.030163,0.040699,
First Transpose (First Send),365.753,365.492,365.682,365.687,365.779,365.69,365.346,365.572,365.285,365.352,365.454,365.297,365.406,365.643,365.506,365.444,
First Transpose (Packing),365.767,365.518,365.693,365.706,365.789,365.704,365.362,365.589,365.31,365.368,365.477,365.318,365.427,365.67,365.527,365.474,
First Transpose (Start Local Transpose),365.767,365.518,365.693,365.706,365.789,365.704,365.363,365.59,365.31,365.369,365.477,365.319,365.428,365.671,365.527,365.474,
First Transpose (Start Receive),365.777,365.529,365.702,365.722,365.799,365.725,365.389,365.602,365.325,365.378,365.485,365.333,365.441,365.69,365.537,365.491,
First Transpose (First Receive),1055.89,925.212,926.569,925.222,922.553,923.601,932.102,920.983,1052.48,921.694,921.688,926.996,942.128,941.911,938.564,938.564,
First Transpose (Finished Receive),1187.02,928.283,930.342,929.649,933.627,934.718,934.721,933.256,1200.65,936.227,930.549,938.85,1199.99,943.773,941.873,942.265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1273.67,1055.48,1186.59,1185.01,1183.68,1184.16,1182.73,1170.87,1277.81,1051.97,1190.07,1200.16,1251.19,1115.92,1199.89,1199.87,
First Transpose (Send Complete),1280.9,1061.54,1192.69,1191.13,1190.81,1190.24,1188.84,1176.91,1285.04,1058.03,1196.22,1206.17,1258.39,1121.98,1205.98,1205.96,
1D FFT Y-Direction,1273.7,1055.51,1186.61,1185.03,1183.72,1184.2,1182.76,1170.89,1277.85,1052.03,1190.14,1200.19,1251.24,1115.96,1199.95,1199.91,
Second Transpose (First Send),1322.3,1110.7,1341.79,1338.56,1273.36,1271.9,1271.08,1249.1,1326.89,1106.88,1299.93,1315.36,1303.51,1171.45,1288.19,1288.09,
Second Transpose (Packing),1405.02,1193.75,1651.5,1649.13,1451.92,1469.33,1437.02,1425.88,1425.8,1188.5,1507.87,1515.57,1419.41,1266.33,1462.75,1462.73,
Second Transpose (Start Local Transpose),1280.98,1061.63,1192.8,1191.25,1190.91,1190.37,1188.95,1177.01,1285.16,1058.16,1196.36,1206.29,1258.54,1122.13,1206.16,1206.11,
Second Transpose (Start Receive),1280.99,1061.64,1192.81,1191.26,1190.93,1190.38,1188.96,1177.02,1285.18,1058.18,1196.38,1206.3,1258.55,1122.15,1206.18,1206.12,
Second Transpose (First Receive),1701.55,1663.34,1735.94,1742.32,1569.52,1392.61,1634.14,1680.58,1693.71,1496.4,1663.74,1691.77,1612.96,1325.21,1543.22,1573.79,
Second Transpose (Finished Receive),2189.16,1890.01,2186.79,2191.05,2191.88,1985.73,2206.55,2207.72,2505.81,2465.77,2513.33,2513.08,2506.89,2513.25,2518.8,2522.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2232.81,1933.52,2335.15,2334.52,2247.66,2029.21,2345.98,2345.85,2596.65,2542.67,2623.55,2604.08,2630.97,2600.31,2664.54,2656.31,
1D FFT X-Direction,2232.84,1933.58,2335.19,2334.54,2247.68,2029.24,2346,2345.89,2596.67,2542.71,2623.58,2604.1,2630.99,2600.35,2664.57,2656.33,
Run complete,2506.89,2271.95,2518.82,2522.35,2500.14,2513.25,2498.63,2490.4,2603.62,2551.24,2632.1,2612.57,2637.9,2609.08,2673.11,2664.85,
