,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.87511,3.79387,3.93081,3.77583,3.86128,3.76106,3.48064,3.69971,4.01799,3.92429,3.92807,3.86027,3.42848,3.68442,3.79805,3.65088,
Second Transpose (First Receive),6.14146,5.73218,5.6996,5.62338,5.56193,5.49409,5.54863,5.0462,5.35183,5.288,5.26201,5.18479,5.13641,5.04789,5.06951,5.10988,
Second Transpose (Finished Receive),6.14209,5.73308,5.70013,5.62382,5.56246,5.49462,5.54908,5.04675,5.35217,5.28868,5.26285,5.18523,5.13684,5.04833,5.06998,5.1105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.34545,5.93956,5.99765,5.92067,5.86715,5.79995,5.74421,5.25204,5.66175,5.59182,5.56662,5.49666,5.43988,5.357,5.42963,5.46671,
1D FFT X-Direction,6.37419,5.96496,6.02484,5.94803,5.89351,5.82569,5.76962,5.2812,5.68753,5.61861,5.59293,5.52302,5.46412,5.38912,5.45566,5.49196,
Run complete,6.37511,5.96564,6.02545,5.94882,5.89451,5.82665,5.77037,5.2854,5.82831,5.66506,5.63421,5.56296,5.51036,5.44223,5.49539,5.49285,

init,1520.82,1508.82,1512.9,1507.06,1481.37,1481.94,1384.12,1490.83,1483.45,1494.09,1498.97,1479.02,1488.14,1492.68,1492.85,1488.35,
1D FFT Z-Direction,0.034302,0.024909,0.024878,0.024742,0.024545,0.024316,0.023587,0.026894,0.0283,0.025695,0.025645,0.024524,0.024701,0.026992,0.025651,0.024914,
First Transpose (First Send),0.116783,0.101991,0.118027,0.117399,0.114433,0.115097,0.103941,0.1257,0.11448,0.111266,0.12224,0.12085,0.123783,0.12758,0.111416,0.125653,
First Transpose (Packing),0.600047,0.604189,0.679433,0.677216,0.667966,0.670655,0.636145,0.64208,0.633784,0.646102,0.678132,0.676429,0.646405,0.65884,0.663548,0.664606,
First Transpose (Start Local Transpose),0.600441,0.604475,0.679654,0.677493,0.668367,0.671233,0.636516,0.642547,0.63404,0.646348,0.678371,0.676751,0.646629,0.659129,0.663798,0.664847,
First Transpose (Start Receive),0.607379,0.609993,0.685199,0.683776,0.673956,0.677613,0.643107,0.650456,0.64095,0.6519,0.684184,0.682999,0.65373,0.667053,0.669045,0.67035,
First Transpose (First Receive),2.33164,2.34785,2.54543,2.55676,2.61136,2.51222,2.3246,2.57541,2.42888,2.5741,2.53472,2.53405,2.3691,2.62019,2.5785,2.45069,
First Transpose (Finished Receive),2.58169,2.66548,2.70571,2.70754,2.71769,2.6116,2.57975,2.68408,2.59419,2.68696,2.69541,2.71642,2.60659,2.75375,2.71065,2.57978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.05653,3.04801,3.20741,3.22074,3.20819,3.11054,2.92457,3.13878,3.09709,3.21418,3.1536,3.15438,2.9503,3.19009,3.19617,3.0628,
First Transpose (Send Complete),3.16077,3.14164,3.30192,3.31982,3.30859,3.20806,3.02042,3.25188,3.20015,3.30668,3.25206,3.25022,3.04692,3.30196,3.29814,3.1605,
1D FFT Y-Direction,3.15643,3.13859,3.29856,3.31598,3.30571,3.20385,3.01726,3.24743,3.19665,3.30381,3.24833,3.24688,3.04355,3.29763,3.29528,3.15749,
Second Transpose (First Send),3.81899,3.76949,4.0051,4.032,3.87074,3.76064,3.46848,3.68766,3.79481,3.89885,3.94361,3.9408,3.47771,3.7216,3.82926,3.68837,
Second Transpose (Packing),3.81682,3.76766,4.00332,4.02982,3.86869,3.75875,3.46661,3.685,3.7927,3.8967,3.94118,3.93885,3.47526,3.71832,3.82738,3.68655,
Second Transpose (Start Local Transpose),3.82682,3.77575,4.01122,4.03837,3.87717,3.7673,3.47556,3.69458,3.80207,3.90538,3.94981,3.94682,3.4844,3.72937,3.83615,3.69446,
Second Transpose (Start Receive),3.83259,3.78211,4.01794,4.04437,3.88309,3.77301,3.48292,3.70196,3.80793,3.91066,3.95514,3.95305,3.48911,3.73608,3.84172,3.70024,
Second Transpose (First Receive),5.30745,5.56795,5.81069,5.82979,5.57457,5.088,5.17906,5.03928,5.91216,5.22748,5.33415,5.35611,5.21531,5.07628,5.15737,5.03837,
Second Transpose (Finished Receive),5.30784,5.5686,5.81115,5.83026,5.57496,5.08835,5.17954,5.03991,5.91252,5.22801,5.3347,5.35692,5.21578,5.07698,5.15786,5.03883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.51416,5.77494,6.1591,6.17601,5.79022,5.29909,5.42034,5.26783,6.11266,5.44035,5.67192,5.69331,5.45769,5.34304,5.43867,5.30372,
1D FFT X-Direction,5.54184,5.79986,6.18553,6.20369,5.81634,5.32498,5.44634,5.298,6.13895,5.46702,5.70066,5.71879,5.48197,5.37364,5.46497,5.32993,
Run complete,5.69424,5.80061,6.1865,6.20454,5.81722,5.3259,5.44714,5.29908,6.13973,5.50857,5.74612,5.76223,5.52382,5.3747,5.46581,5.33074,

init,1520.82,1508.82,1512.9,1507.06,1481.37,1481.94,1384.12,1490.83,1483.45,1494.09,1498.97,1479.02,1488.14,1492.68,1492.85,1488.35,
1D FFT Z-Direction,0.034718,0.02504,0.02386,0.024988,0.023972,0.024013,0.024783,0.026976,0.024601,0.025561,0.024664,0.024391,0.025808,0.027035,0.025788,0.024093,
First Transpose (First Send),0.117559,0.103144,0.11789,0.11839,0.11438,0.11448,0.105195,0.123534,0.116661,0.119307,0.118218,0.118507,0.120844,0.123563,0.111579,0.124578,
First Transpose (Packing),0.600889,0.6029,0.679083,0.678095,0.657083,0.656998,0.672186,0.672759,0.663691,0.681528,0.675817,0.674943,0.678107,0.681771,0.675546,0.675427,
First Transpose (Start Local Transpose),0.601264,0.603191,0.679474,0.678324,0.657452,0.657283,0.672459,0.673042,0.663951,0.68175,0.676129,0.675226,0.67851,0.682026,0.67585,0.675726,
First Transpose (Start Receive),0.608981,0.608527,0.685963,0.684197,0.664032,0.663525,0.677985,0.680103,0.67056,0.686793,0.682079,0.681157,0.684985,0.689247,0.680974,0.681136,
First Transpose (First Receive),2.21122,2.1806,2.58277,2.58534,2.43261,2.45095,2.43619,2.6265,2.49754,2.51966,2.50566,2.57954,2.48224,2.6265,2.59994,2.45155,
First Transpose (Finished Receive),2.58038,2.65582,2.7182,2.73177,2.56214,2.58139,2.57222,2.73207,2.63648,2.6771,2.609,2.68832,2.61911,2.7548,2.70931,2.55521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03429,3.07124,3.21256,3.21213,3.07776,3.08892,2.99135,3.18509,3.21385,3.21257,3.1508,3.22717,3.08894,3.2422,3.20732,3.05259,
First Transpose (Send Complete),3.14557,3.17155,3.30834,3.3082,3.17795,3.19389,3.08952,3.29884,3.3176,3.30633,3.24897,3.32226,3.18409,3.35852,3.30632,3.14753,
1D FFT Y-Direction,3.14145,3.16781,3.30457,3.30455,3.1746,3.19048,3.08695,3.29432,3.3137,3.30242,3.24546,3.31907,3.18086,3.35476,3.30311,3.14387,
Second Transpose (First Send),3.81988,3.82492,4.00899,4.00857,3.82085,3.83717,3.55582,3.75542,4.01519,3.96159,3.8321,3.93095,3.68913,3.86366,3.81942,3.65541,
Second Transpose (Packing),3.81767,3.82273,4.00696,4.00603,3.8187,3.83555,3.55384,3.75233,4.01213,3.95981,3.82995,3.92932,3.68696,3.86075,3.81761,3.65374,
Second Transpose (Start Local Transpose),3.82668,3.83113,4.01513,4.01527,3.8276,3.84336,3.56215,3.76313,4.022,3.96756,3.83842,3.93729,3.69576,3.87153,3.82684,3.66167,
Second Transpose (Start Receive),3.83259,3.83614,4.02021,4.02093,3.83283,3.84928,3.56877,3.76984,4.02716,3.97221,3.84466,3.9435,3.7013,3.8796,3.83163,3.66706,
Second Transpose (First Receive),5.4773,5.8467,5.83815,5.81462,5.58499,5.66393,5.29576,5.09223,5.47612,5.25725,5.34619,5.33355,5.10893,5.204,5.1702,5.05346,
Second Transpose (Finished Receive),5.47767,5.84717,5.83862,5.81502,5.58561,5.6648,5.29633,5.09301,5.47664,5.25779,5.34656,5.33416,5.1094,5.20462,5.17083,5.05416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.68396,6.04015,6.18026,6.15835,5.88686,5.95934,5.49823,5.2962,5.69316,5.46878,5.70437,5.69045,5.45706,5.53194,5.44591,5.31221,
1D FFT X-Direction,5.71166,6.06541,6.20858,6.18518,5.91308,5.9847,5.5247,5.32613,5.72185,5.49519,5.72962,5.71629,5.48207,5.56387,5.47241,5.33943,
Run complete,5.71268,6.06631,6.20946,6.1859,5.91395,5.98568,5.52564,5.32713,5.72272,5.63128,5.77455,5.7565,5.53279,5.60897,5.47737,5.34021,

init,1520.82,1508.82,1512.9,1507.06,1481.37,1481.94,1384.12,1490.83,1483.45,1494.09,1498.97,1479.02,1488.14,1492.68,1492.85,1488.35,
1D FFT Z-Direction,0.03718,0.023886,0.025411,0.025545,0.024849,0.023913,0.025383,0.027427,0.025238,0.027288,0.024974,0.025118,0.025512,0.027498,0.024336,0.024299,
First Transpose (First Send),0.120755,0.095413,0.119044,0.119734,0.112342,0.112013,0.106287,0.125534,0.115905,0.120497,0.119829,0.120195,0.116856,0.120268,0.110525,0.124774,
First Transpose (Packing),0.598549,0.592355,0.678863,0.679706,0.659484,0.66219,0.643,0.647099,0.656941,0.67279,0.676668,0.675869,0.64172,0.648635,0.674133,0.674989,
First Transpose (Start Local Transpose),0.599105,0.592843,0.679231,0.679974,0.659771,0.662414,0.643311,0.647407,0.657202,0.67308,0.676936,0.676151,0.641911,0.648913,0.674382,0.675236,
First Transpose (Start Receive),0.606471,0.598161,0.685772,0.686015,0.66564,0.668691,0.649247,0.654368,0.664196,0.678623,0.682651,0.68246,0.648253,0.657176,0.679495,0.680358,
First Transpose (First Receive),2.23431,2.23691,2.62015,2.57931,2.4779,2.54348,2.41521,2.47926,2.50414,2.62597,2.53847,2.53836,2.50138,2.59902,2.49074,2.48782,
First Transpose (Finished Receive),2.57687,2.61233,2.72134,2.68572,2.58142,2.64945,2.53562,2.58421,2.6254,2.72414,2.65819,2.67186,2.61086,2.73332,2.61369,2.61129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03444,2.97434,3.27309,3.2273,3.12402,3.18813,3.05429,3.12074,3.17871,3.26712,3.22083,3.22257,3.10069,3.21478,3.16801,3.16538,
First Transpose (Send Complete),3.13957,3.0709,3.36843,3.3253,3.22178,3.28367,3.1535,3.23009,3.28384,3.36166,3.31687,3.31941,3.20608,3.31627,3.26568,3.25922,
1D FFT Y-Direction,3.1363,3.06728,3.36566,3.32214,3.21789,3.28036,3.15028,3.22601,3.28065,3.35822,3.31414,3.31598,3.20262,3.31237,3.26235,3.25583,
Second Transpose (First Send),3.73906,3.64966,4.00562,3.94946,3.81982,3.8813,3.72792,3.8063,3.90082,3.96777,4.00412,4.01193,3.74951,3.86479,3.92088,3.91111,
Second Transpose (Packing),3.7364,3.64725,4.00361,3.94692,3.81779,3.87947,3.72567,3.80352,3.8987,3.96536,4.00229,4.01012,3.74759,3.86174,3.91898,3.9087,
Second Transpose (Start Local Transpose),3.74612,3.65603,4.01222,3.95726,3.82698,3.88885,3.73511,3.81359,3.90794,3.97511,4.01027,4.01795,3.75555,3.87246,3.92764,3.917,
Second Transpose (Start Receive),3.75225,3.66157,4.01738,3.96274,3.83181,3.89498,3.74136,3.82061,3.91382,3.98098,4.01545,4.02339,3.76043,3.87955,3.93243,3.9218,
Second Transpose (First Receive),5.77318,5.85367,5.99212,6.05377,5.60851,5.22428,5.75402,5.27767,5.31832,5.34981,5.28962,5.29647,5.14627,5.22835,5.25668,5.23028,
Second Transpose (Finished Receive),5.77383,5.85406,5.99258,6.05408,5.60883,5.22468,5.75446,5.27807,5.31877,5.35051,5.29015,5.29695,5.14695,5.22903,5.25725,5.2308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.09796,6.15981,6.29267,6.35563,5.82716,5.43028,5.95579,5.48641,5.68638,5.70055,5.65459,5.66129,5.47492,5.55483,5.62254,5.59707,
1D FFT X-Direction,6.12694,6.18416,6.32141,6.38166,5.85281,5.46041,5.98216,5.5153,5.71401,5.7281,5.67993,5.68692,5.50106,5.58553,5.64847,5.62218,
Run complete,6.1278,6.18512,6.32219,6.3824,5.8537,5.46154,5.9831,5.51629,5.74574,5.77527,5.7919,5.82073,5.54991,5.58659,5.69078,5.62302,

init,1520.82,1508.82,1512.9,1507.06,1481.37,1481.94,1384.12,1490.83,1483.45,1494.09,1498.97,1479.02,1488.14,1492.68,1492.85,1488.35,
1D FFT Z-Direction,0.033383,0.026813,0.024992,0.024631,0.024476,0.024558,0.025079,0.027349,0.024591,0.024644,0.028581,0.027275,0.025202,0.027,0.02651,0.024765,
First Transpose (First Send),0.119022,0.11167,0.119114,0.118077,0.115396,0.1167,0.104436,0.126871,0.116182,0.117466,0.12411,0.123236,0.118872,0.121808,0.111081,0.125191,
First Transpose (Packing),0.63228,0.646614,0.676892,0.677978,0.668008,0.673518,0.649858,0.651617,0.664085,0.68109,0.626696,0.6394,0.682748,0.685217,0.653667,0.657526,
First Transpose (Start Local Transpose),0.63285,0.646936,0.677197,0.678267,0.668281,0.673784,0.650201,0.651939,0.664362,0.681297,0.626961,0.639764,0.683007,0.685508,0.65393,0.657764,
First Transpose (Start Receive),0.64055,0.652455,0.682992,0.684707,0.674336,0.68031,0.657472,0.660383,0.670456,0.686586,0.633095,0.645903,0.689387,0.692721,0.658982,0.662597,
First Transpose (First Receive),2.38659,2.48266,2.58123,2.56866,2.56768,2.42319,2.38276,2.61016,2.51002,2.61158,2.44461,2.45015,2.42275,2.68259,2.452,2.41697,
First Transpose (Finished Receive),2.55733,2.68616,2.72476,2.72516,2.7164,2.6298,2.56347,2.72785,2.65656,2.78017,2.64933,2.61207,2.63474,2.7794,2.67251,2.58299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.08468,3.14806,3.24562,3.22947,3.14832,3.02462,2.91824,3.15407,3.20525,3.27427,3.11497,3.11822,2.95781,3.22801,3.12407,3.08353,
First Transpose (Send Complete),3.18783,3.24909,3.34521,3.32771,3.24644,3.12285,3.01514,3.27264,3.30863,3.37328,3.21786,3.21888,3.05366,3.33539,3.22218,3.1814,
1D FFT Y-Direction,3.18382,3.2457,3.34155,3.32392,3.24311,3.11924,3.01151,3.26851,3.30453,3.37006,3.2146,3.21595,3.05058,3.33139,3.21908,3.17804,
Second Transpose (First Send),3.83443,3.87905,4.04065,4.0131,3.77675,3.65591,3.44383,3.68635,3.97066,4.02297,3.89965,3.89973,3.46991,3.73544,3.84416,3.79517,
Second Transpose (Packing),3.83193,3.87727,4.03865,4.01086,3.77482,3.65387,3.44156,3.68307,3.96814,4.0212,3.89721,3.89715,3.46756,3.73257,3.8425,3.79305,
Second Transpose (Start Local Transpose),3.8428,3.88607,4.04731,4.02047,3.7831,3.66266,3.45083,3.69388,3.97752,4.02942,3.90608,3.90572,3.47605,3.74323,3.8506,3.80213,
Second Transpose (Start Receive),3.84928,3.89135,4.05322,4.02581,3.7888,3.66871,3.45725,3.70198,3.98301,4.03497,3.91196,3.91226,3.48063,3.74936,3.85643,3.80719,
Second Transpose (First Receive),5.42195,5.80857,5.84264,5.79216,5.56936,5.1042,5.0992,5.16362,5.42258,5.35729,5.39021,5.34168,5.07926,5.04892,5.16742,5.106,
Second Transpose (Finished Receive),5.42243,5.80908,5.84319,5.79263,5.5698,5.10458,5.10009,5.16451,5.42302,5.35778,5.3907,5.34233,5.07956,5.04928,5.16798,5.10644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.63907,6.00335,6.15848,6.11002,5.772,5.30748,5.40737,5.47255,5.73521,5.67041,5.70677,5.66025,5.44426,5.42099,5.49817,5.44604,
1D FFT X-Direction,5.66852,6.02888,6.1848,6.13759,5.79644,5.33286,5.43592,5.5019,5.76298,5.69771,5.73347,5.68629,5.47005,5.45246,5.52502,5.47216,
Run complete,5.6696,6.0297,6.18574,6.1384,5.79722,5.33371,5.43688,5.50291,5.76385,5.74261,5.7757,5.72946,5.51682,5.45352,5.52588,5.47294,

init,1520.82,1508.82,1512.9,1507.06,1481.37,1481.94,1384.12,1490.83,1483.45,1494.09,1498.97,1479.02,1488.14,1492.68,1492.85,1488.35,
1D FFT Z-Direction,0.032461,0.02592,0.024905,0.024834,0.024136,0.025941,0.025708,0.026956,0.024655,0.024068,0.025536,0.024832,0.024406,0.027543,0.024462,0.024444,
First Transpose (First Send),0.114682,0.104877,0.12027,0.118831,0.11306,0.114971,0.107544,0.125408,0.111805,0.111983,0.119684,0.118428,0.117672,0.121622,0.107191,0.125597,
First Transpose (Packing),0.60053,0.606891,0.67811,0.677208,0.657091,0.661975,0.660722,0.660063,0.639996,0.659566,0.677748,0.67411,0.676295,0.682953,0.655115,0.657134,
First Transpose (Start Local Transpose),0.600997,0.60723,0.678366,0.677485,0.657362,0.662258,0.660984,0.660368,0.640301,0.659772,0.678028,0.674403,0.676631,0.683236,0.65536,0.657338,
First Transpose (Start Receive),0.607636,0.612726,0.684366,0.684145,0.663133,0.669342,0.667464,0.668199,0.646126,0.66483,0.683736,0.680041,0.682883,0.691549,0.661051,0.66233,
First Transpose (First Receive),2.24727,2.30286,2.54002,2.45591,2.60416,2.49708,2.40916,2.48914,2.44405,2.57454,2.56002,2.57691,2.48293,2.50262,2.62949,2.39398,
First Transpose (Finished Receive),2.59212,2.63698,2.66671,2.6521,2.70569,2.60651,2.54542,2.60178,2.63073,2.69666,2.67559,2.70006,2.68263,2.67231,2.75259,2.50795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.06357,3.1113,3.19328,3.13152,3.18949,3.07864,3.01863,3.09871,3.14619,3.23136,3.22123,3.23576,3.16312,3.18572,3.18931,2.94488,
First Transpose (Send Complete),3.1709,3.20462,3.29067,3.22748,3.29013,3.17174,3.11689,3.20675,3.24479,3.32243,3.31436,3.32951,3.25801,3.28835,3.28871,3.0392,
1D FFT Y-Direction,3.16708,3.20114,3.28753,3.22335,3.2866,3.16772,3.11444,3.20339,3.2415,3.31952,3.31081,3.32676,3.25518,3.28448,3.28487,3.03578,
Second Transpose (First Send),3.85057,3.86172,3.90057,3.82826,3.82176,3.70459,3.67634,3.77006,3.88155,3.94504,3.98527,4.00798,3.89092,3.94391,3.71035,3.47687,
Second Transpose (Packing),3.84763,3.85969,3.89869,3.82617,3.81984,3.70238,3.67433,3.7665,3.87901,3.94315,3.98329,4.0058,3.88881,3.94118,3.70849,3.47514,
Second Transpose (Start Local Transpose),3.85718,3.86795,3.9068,3.83459,3.8286,3.71106,3.68332,3.77776,3.88888,3.95092,3.99213,4.01404,3.89804,3.95229,3.71708,3.48679,
Second Transpose (Start Receive),3.86256,3.87301,3.91226,3.83964,3.83373,3.71596,3.68876,3.78468,3.89473,3.95607,3.9978,4.01941,3.90393,3.95865,3.72218,3.49221,
Second Transpose (First Receive),5.76623,5.81241,5.80489,5.82346,5.13335,5.26905,5.31673,5.10165,5.31084,5.30918,5.32785,5.35308,5.18011,5.2709,4.99409,5.44793,
Second Transpose (Finished Receive),5.76674,5.81279,5.80546,5.82387,5.13397,5.26945,5.31717,5.10221,5.31119,5.30984,5.32864,5.35352,5.18044,5.27147,4.99447,5.44835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.11317,6.14813,6.1514,6.16881,5.40827,5.52725,5.5138,5.30647,5.69198,5.67998,5.66838,5.69405,5.4703,5.55543,5.18571,5.63814,
1D FFT X-Direction,6.14264,6.17555,6.17771,6.19411,5.43534,5.55253,5.53916,5.33712,5.71952,5.70685,5.69527,5.71908,5.50371,5.58546,5.2126,5.66198,
Run complete,6.14363,6.17643,6.17846,6.19522,5.43614,5.55342,5.53988,5.40309,5.74734,5.75123,5.7395,5.76243,5.50471,5.58647,5.26537,5.66274,

init,1520.82,1508.82,1512.9,1507.06,1481.37,1481.94,1384.12,1490.83,1483.45,1494.09,1498.97,1479.02,1488.14,1492.68,1492.85,1488.35,
1D FFT Z-Direction,0.033422,0.024457,0.02559,0.024586,0.024362,0.025636,0.024069,0.02736,0.025608,0.025243,0.025273,0.025253,0.02485,0.026735,0.025363,0.024226,
First Transpose (First Send),0.116045,0.103098,0.119893,0.117967,0.118364,0.119986,0.102547,0.128508,0.117692,0.118497,0.11979,0.119259,0.118858,0.122455,0.112933,0.124701,
First Transpose (Packing),0.602167,0.598721,0.67652,0.676252,0.675315,0.677748,0.604108,0.614847,0.656654,0.670727,0.672297,0.671686,0.666106,0.671262,0.671284,0.671255,
First Transpose (Start Local Transpose),0.602709,0.599024,0.676776,0.67655,0.675575,0.678054,0.604338,0.615208,0.656915,0.670984,0.672834,0.671939,0.666339,0.671629,0.671496,0.671494,
First Transpose (Start Receive),0.609378,0.604427,0.68341,0.682932,0.681594,0.683802,0.610485,0.621862,0.66269,0.67586,0.678706,0.677634,0.671866,0.678641,0.677474,0.680042,
First Transpose (First Receive),2.29747,2.40155,2.62244,2.50478,2.61535,2.48798,2.29709,2.4958,2.48855,2.59108,2.5215,2.53292,2.47704,2.49823,2.45641,2.48088,
First Transpose (Finished Receive),2.59107,2.69396,2.75606,2.61638,2.71825,2.62097,2.52223,2.71004,2.60656,2.67776,2.61862,2.63869,2.57199,2.59062,2.58382,2.56827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.06113,3.07703,3.24656,3.12998,3.18966,3.05654,2.9288,3.0835,3.18998,3.25912,3.18412,3.19537,3.15154,3.1777,3.10278,3.13125,
First Transpose (Send Complete),3.16788,3.17475,3.34996,3.22604,3.29496,3.15218,3.02804,3.1963,3.29344,3.35008,3.27832,3.29186,3.24795,3.28239,3.1922,3.22301,
1D FFT Y-Direction,3.1648,3.1721,3.34663,3.22267,3.29138,3.1492,3.02464,3.19208,3.29036,3.34718,3.27539,3.2883,3.24208,3.27804,3.18922,3.21925,
Second Transpose (First Send),3.84342,3.82811,3.88343,3.76263,3.80655,3.6676,3.52067,3.68615,3.95583,4.00504,3.9408,3.96295,3.87244,3.91094,3.81537,3.84371,
Second Transpose (Packing),3.84081,3.826,3.88154,3.76008,3.80482,3.66577,3.51889,3.68331,3.95357,4.00324,3.93885,3.96137,3.87027,3.90815,3.81351,3.84163,
Second Transpose (Start Local Transpose),3.85097,3.83371,3.88982,3.76952,3.81261,3.67502,3.52809,3.69312,3.9631,4.01125,3.94801,3.96895,3.8785,3.91886,3.82253,3.85034,
Second Transpose (Start Receive),3.85695,3.83906,3.89504,3.77466,3.8173,3.6813,3.53382,3.69939,3.96851,4.01643,3.95362,3.97443,3.88344,3.9254,3.82763,3.85599,
Second Transpose (First Receive),6.07704,6.01167,5.71196,5.74675,5.60444,5.24615,5.62745,5.17529,5.2797,5.30924,5.24564,5.2885,5.16745,5.25568,5.13054,5.16164,
Second Transpose (Finished Receive),6.07744,6.01238,5.71245,5.74735,5.60493,5.24676,5.62787,5.1759,5.28053,5.30979,5.24612,5.28912,5.16779,5.25629,5.13101,5.16211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.39686,6.32095,6.05053,6.08112,5.81963,5.44002,5.83025,5.38323,5.65714,5.66574,5.58394,5.61547,5.4772,5.55969,5.50741,5.52819,
1D FFT X-Direction,6.42505,6.34703,6.0772,6.10687,5.84436,5.46483,5.85795,5.41304,5.6843,5.69136,5.61026,5.64151,5.504,5.5908,5.53309,5.55243,
Run complete,6.42597,6.34833,6.07792,6.1075,5.84527,5.46585,5.85872,5.41452,5.80309,5.80366,5.65102,5.68573,5.55227,5.59195,5.57202,5.55349,
