,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),13.1526,12.2408,10.8125,10.6021,11.3662,13.2294,10.7597,10.8088,11.4102,10.5009,11.6239,11.4325,11.4429,10.6413,13.4226,12.3361,
Second Transpose (Finished Receive),13.1531,12.2411,10.813,10.6024,11.3666,13.2298,10.7601,10.8092,11.4105,10.5012,11.6244,11.4328,11.4433,10.6417,13.423,12.3366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1575,12.2444,10.8172,10.6062,11.3706,13.2328,10.7635,10.8121,11.4139,10.5044,11.6279,11.4365,11.4477,10.6451,13.4268,12.3405,
1D FFT X-Direction,13.1764,12.2518,10.8296,10.6173,11.3826,13.2405,10.8119,10.821,11.4281,10.6481,11.6354,11.4447,11.4619,10.6573,13.4354,12.3518,
Run complete,13.1869,12.2622,10.8402,10.628,11.3932,13.2508,10.8226,10.8326,11.4386,10.6587,11.6461,11.4556,11.4728,10.6678,13.4458,12.3618,

init,1439.49,1433.38,1434.73,1428.34,1405.04,1410.52,1406.76,1411.65,1435.57,1430.85,1423.76,1428.38,1378.7,1415.59,1413.58,1418.17,
1D FFT Z-Direction,0.010561,0.004418,0.003873,0.003887,0.004534,0.004147,0.003574,0.005784,0.004771,0.004216,0.004284,0.004549,0.005568,0.005261,0.00511,0.006305,
First Transpose (First Send),0.022367,0.01574,0.014926,0.015023,0.015471,0.015426,0.014079,0.017097,0.015734,0.015475,0.014874,0.015626,0.016419,0.016098,0.016427,0.017209,
First Transpose (Packing),0.029535,0.021814,0.021869,0.021224,0.021899,0.020453,0.01928,0.022343,0.022173,0.021164,0.019978,0.021865,0.023049,0.022178,0.022858,0.023492,
First Transpose (Start Local Transpose),0.029799,0.022029,0.022103,0.021438,0.022104,0.020608,0.019517,0.022521,0.022424,0.021369,0.020133,0.022028,0.023237,0.022422,0.02302,0.023747,
First Transpose (Start Receive),0.037185,0.026793,0.027789,0.026765,0.028161,0.025467,0.024787,0.027587,0.027382,0.026423,0.024685,0.027418,0.029067,0.028134,0.02867,0.030289,
First Transpose (First Receive),0.065777,0.051744,0.050846,0.049979,0.056467,0.05035,0.047541,0.05116,0.05555,0.051087,0.049802,0.050805,0.05523,0.056547,0.052298,0.059643,
First Transpose (Finished Receive),0.096347,0.081277,0.081317,0.076589,0.091635,0.07912,0.072236,0.076546,0.090703,0.080866,0.075211,0.075702,0.084957,0.077013,0.07853,0.077675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.106851,0.091112,0.091463,0.086574,0.101933,0.090028,0.082584,0.086571,0.101622,0.091725,0.085515,0.085878,0.09534,0.087995,0.088688,0.089142,
First Transpose (Send Complete),0.123103,0.113121,0.106418,0.103572,0.116677,0.104539,0.097701,0.103504,0.116555,0.106634,0.10051,0.103365,0.110291,0.104421,0.10393,0.108071,
1D FFT Y-Direction,0.112155,0.10249,0.09576,0.092699,0.105999,0.09397,0.086975,0.09281,0.105495,0.095791,0.089288,0.092397,0.099613,0.093332,0.09281,0.097704,
Second Transpose (First Send),0.124503,0.114358,0.107523,0.104697,0.117756,0.105402,0.098769,0.104741,0.117578,0.107527,0.101437,0.104497,0.111571,0.105735,0.105188,0.109603,
Second Transpose (Packing),0.123512,0.113361,0.106636,0.10379,0.116912,0.104764,0.097986,0.103697,0.116795,0.106818,0.100782,0.103694,0.11059,0.104628,0.104233,0.108468,
Second Transpose (Start Local Transpose),0.13012,0.119089,0.112586,0.109474,0.12233,0.10944,0.102825,0.109026,0.122508,0.111769,0.106344,0.10927,0.116024,0.110196,0.110002,0.114695,
Second Transpose (Start Receive),0.133901,0.123053,0.11642,0.11313,0.125801,0.11332,0.106227,0.112621,0.126211,0.115204,0.110285,0.112926,0.119351,0.113724,0.113396,0.119779,
Second Transpose (First Receive),14.8742,12.4795,10.7842,10.619,14.7289,10.7232,10.6599,10.6937,11.4052,10.5505,13.3324,15.6773,11.5117,10.7603,13.3232,14.1096,
Second Transpose (Finished Receive),14.8747,12.4798,10.7846,10.6194,14.7292,10.7235,10.6603,10.6941,11.4056,10.5508,13.3328,15.6777,11.5121,10.7607,13.3235,14.1101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8788,12.4833,10.7887,10.6229,14.7323,10.7269,10.6635,10.697,11.4091,10.5542,13.336,15.6809,11.5158,10.7648,13.3271,14.1138,
1D FFT X-Direction,14.8929,12.491,10.8094,10.7004,14.7398,10.7335,10.7847,10.7105,11.5183,10.7652,13.3437,15.688,11.5306,10.7794,13.3354,14.1245,
Run complete,14.9031,12.5013,10.8202,10.7109,14.7505,10.7442,10.7954,10.7211,11.5289,10.7761,13.354,15.6987,11.5411,10.7902,13.3462,14.135,

init,1439.49,1433.38,1434.73,1428.34,1405.04,1410.52,1406.76,1411.65,1435.57,1430.85,1423.76,1428.38,1378.7,1415.59,1413.58,1418.17,
1D FFT Z-Direction,0.010998,0.004525,0.004611,0.004311,0.004139,0.004329,0.004619,0.004759,0.004783,0.005556,0.004367,0.004097,0.005531,0.005122,0.004413,0.006328,
First Transpose (First Send),0.022133,0.015618,0.015637,0.015121,0.015139,0.014909,0.015317,0.01577,0.016023,0.016389,0.015387,0.014931,0.016651,0.016431,0.015665,0.017722,
First Transpose (Packing),0.028892,0.021675,0.021661,0.02062,0.021212,0.020161,0.020429,0.021931,0.021866,0.022419,0.021121,0.020554,0.022614,0.02219,0.021696,0.02362,
First Transpose (Start Local Transpose),0.029161,0.021899,0.021874,0.020834,0.021409,0.020387,0.020663,0.022133,0.022081,0.022598,0.021316,0.020697,0.022809,0.022405,0.021896,0.023863,
First Transpose (Start Receive),0.036349,0.027358,0.027573,0.026307,0.026529,0.025862,0.026075,0.027558,0.027365,0.027711,0.025966,0.025833,0.0283,0.027519,0.026859,0.030071,
First Transpose (First Receive),0.062627,0.052937,0.050884,0.050873,0.053515,0.051974,0.049595,0.05028,0.051844,0.052157,0.049686,0.048817,0.055075,0.060685,0.050695,0.056381,
First Transpose (Finished Receive),0.093345,0.081819,0.082052,0.075867,0.088692,0.08187,0.074838,0.075225,0.082814,0.077122,0.074357,0.073652,0.081799,0.082595,0.076613,0.074273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103474,0.091587,0.092316,0.085971,0.099327,0.092022,0.085346,0.085096,0.093179,0.087237,0.084583,0.083802,0.092422,0.093646,0.086927,0.085285,
First Transpose (Send Complete),0.119968,0.11265,0.107,0.101404,0.115431,0.107582,0.099994,0.102595,0.108402,0.103285,0.100812,0.099938,0.107859,0.108711,0.1031,0.105855,
1D FFT Y-Direction,0.108985,0.101424,0.09616,0.090496,0.104131,0.096519,0.08912,0.091747,0.097295,0.092472,0.089826,0.088994,0.096904,0.097967,0.091675,0.094721,
Second Transpose (First Send),0.121299,0.113738,0.108122,0.102416,0.116661,0.10848,0.100886,0.103503,0.109423,0.104154,0.101794,0.100881,0.108963,0.109762,0.104098,0.107117,
Second Transpose (Packing),0.12038,0.112854,0.107283,0.101626,0.115716,0.107763,0.100185,0.102769,0.108636,0.103467,0.101075,0.100152,0.108147,0.108912,0.103377,0.106214,
Second Transpose (Start Local Transpose),0.127098,0.11873,0.112819,0.106896,0.121396,0.113268,0.105338,0.108125,0.114488,0.108856,0.106249,0.105435,0.113571,0.115007,0.108771,0.112663,
Second Transpose (Start Receive),0.1309,0.122807,0.116597,0.110484,0.125028,0.116944,0.108725,0.111523,0.118299,0.112462,0.110923,0.108878,0.117002,0.118582,0.111949,0.117297,
Second Transpose (First Receive),14.0095,13.1859,10.8683,10.7425,14.9015,12.3458,10.6358,10.7499,11.2796,10.523,10.618,10.4502,11.3526,10.636,10.6328,11.5097,
Second Transpose (Finished Receive),14.0101,13.1863,10.8689,10.7429,14.9018,12.3462,10.6362,10.7503,11.2799,10.5234,10.6184,10.4505,11.3531,10.6364,10.6332,11.5103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0147,13.1897,10.8732,10.7469,14.9052,12.3503,10.6401,10.7532,11.283,10.5264,10.6215,10.4535,11.3567,10.6398,10.6366,11.5138,
1D FFT X-Direction,14.0246,13.1971,10.8853,10.7633,14.9126,12.36,10.8728,10.7617,11.3598,10.6412,10.6381,10.4619,11.3669,10.6537,10.6459,11.5267,
Run complete,14.0354,13.2078,10.896,10.7734,14.9231,12.37,10.8832,10.7724,11.3706,10.6521,10.6489,10.4726,11.3777,10.6643,10.6601,11.5371,

init,1439.49,1433.38,1434.73,1428.34,1405.04,1410.52,1406.76,1411.65,1435.57,1430.85,1423.76,1428.38,1378.7,1415.59,1413.58,1418.17,
1D FFT Z-Direction,0.011166,0.004258,0.004519,0.005175,0.004046,0.004346,0.00404,0.004159,0.004485,0.004836,0.004365,0.003991,0.005344,0.004389,0.00422,0.006399,
First Transpose (First Send),0.022759,0.015182,0.015368,0.016308,0.015157,0.015119,0.014573,0.014959,0.015394,0.015703,0.01552,0.014951,0.016713,0.015742,0.015402,0.01772,
First Transpose (Packing),0.029957,0.021534,0.022341,0.022387,0.021197,0.021552,0.019863,0.020767,0.021409,0.020967,0.021309,0.02075,0.022388,0.021251,0.021137,0.023586,
First Transpose (Start Local Transpose),0.030198,0.021723,0.022555,0.022582,0.021341,0.021786,0.020064,0.020978,0.02165,0.021141,0.021497,0.020984,0.022614,0.021467,0.021313,0.023796,
First Transpose (Start Receive),0.037362,0.026865,0.028632,0.028582,0.02637,0.027207,0.024667,0.026563,0.026784,0.026041,0.026255,0.025981,0.028383,0.02668,0.026025,0.029988,
First Transpose (First Receive),0.064751,0.050354,0.053221,0.053351,0.054032,0.052378,0.051393,0.050024,0.049496,0.052361,0.051026,0.048888,0.055662,0.051932,0.049577,0.057287,
First Transpose (Finished Receive),0.087262,0.07965,0.083628,0.078419,0.085277,0.080502,0.075329,0.071149,0.080956,0.084613,0.071942,0.074594,0.090447,0.081054,0.074224,0.074979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.097833,0.089787,0.094024,0.088974,0.095586,0.091589,0.08587,0.081886,0.09112,0.094507,0.082599,0.084369,0.102377,0.091923,0.084572,0.08824,
First Transpose (Send Complete),0.114917,0.105953,0.109332,0.104502,0.110533,0.107906,0.100935,0.099085,0.107592,0.11021,0.097077,0.09923,0.117427,0.107033,0.099207,0.108375,
1D FFT Y-Direction,0.103954,0.095335,0.098465,0.093525,0.099442,0.097184,0.089961,0.088183,0.096641,0.099277,0.086353,0.088248,0.106242,0.096179,0.088276,0.097011,
Second Transpose (First Send),0.116449,0.107411,0.110421,0.105922,0.111651,0.109274,0.101935,0.10014,0.108605,0.111156,0.097956,0.100279,0.118591,0.107946,0.10036,0.109778,
Second Transpose (Packing),0.115457,0.106148,0.109613,0.104863,0.110785,0.108152,0.101145,0.099364,0.107844,0.110397,0.097332,0.09948,0.117703,0.107258,0.099484,0.108776,
Second Transpose (Start Local Transpose),0.122022,0.112189,0.115287,0.111432,0.116463,0.114052,0.106171,0.104471,0.113669,0.115473,0.102615,0.105368,0.123327,0.11267,0.104776,0.115292,
Second Transpose (Start Receive),0.12596,0.116233,0.119431,0.115376,0.120264,0.117774,0.10988,0.108021,0.117155,0.11897,0.10593,0.10872,0.126807,0.116192,0.108127,0.119989,
Second Transpose (First Receive),11.3626,10.6606,10.8049,13.9519,11.3901,10.6188,10.7795,12.2244,12.2833,13.0995,13.2941,10.4092,15.12,12.3994,12.4485,10.5533,
Second Transpose (Finished Receive),11.3632,10.661,10.8053,13.9523,11.3906,10.6192,10.7799,12.2248,12.2837,13.0999,13.2945,10.4095,15.1205,12.3997,12.4489,10.5537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3678,10.6639,10.8085,13.9557,11.3942,10.6224,10.7837,12.228,12.287,13.1035,13.2975,10.4129,15.1251,12.4036,12.4521,10.5577,
1D FFT X-Direction,11.397,10.6728,10.83,13.9627,11.411,10.666,10.8067,12.236,12.2951,13.1111,13.3051,10.5582,15.1349,12.412,12.4603,10.5717,
Run complete,11.4076,10.6832,10.8408,13.9731,11.4214,10.6771,10.8172,12.2465,12.3054,13.1228,13.3154,10.5688,15.1455,12.4227,12.471,10.5821,

init,1439.49,1433.38,1434.73,1428.34,1405.04,1410.52,1406.76,1411.65,1435.57,1430.85,1423.76,1428.38,1378.7,1415.59,1413.58,1418.17,
1D FFT Z-Direction,0.010616,0.004277,0.004343,0.004587,0.004289,0.004613,0.003865,0.004276,0.00439,0.004283,0.004537,0.004044,0.005579,0.005093,0.00502,0.006604,
First Transpose (First Send),0.021886,0.015568,0.01518,0.015473,0.015144,0.016599,0.014625,0.015603,0.01566,0.015248,0.015867,0.014987,0.016771,0.016046,0.016318,0.017394,
First Transpose (Packing),0.028722,0.020961,0.021811,0.021462,0.020954,0.021533,0.020092,0.021397,0.021716,0.020544,0.021384,0.020619,0.023708,0.021885,0.022839,0.023508,
First Transpose (Start Local Transpose),0.029048,0.021204,0.022011,0.021688,0.021154,0.021767,0.020326,0.021646,0.021901,0.020741,0.021587,0.020822,0.023891,0.022118,0.023037,0.023734,
First Transpose (Start Receive),0.036297,0.026254,0.026566,0.026749,0.026835,0.026622,0.025103,0.026516,0.027345,0.026172,0.0266,0.025352,0.030128,0.02721,0.028291,0.029584,
First Transpose (First Receive),0.06214,0.050948,0.049228,0.050002,0.052767,0.052884,0.052992,0.049767,0.051269,0.049788,0.050916,0.047855,0.057774,0.056886,0.05284,0.056324,
First Transpose (Finished Receive),0.094373,0.081058,0.079831,0.075576,0.083398,0.084321,0.07855,0.079471,0.082117,0.083572,0.076318,0.073335,0.092885,0.086542,0.078079,0.074408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.105884,0.091441,0.090803,0.086259,0.093992,0.095185,0.089626,0.090409,0.093383,0.094267,0.087208,0.083744,0.103731,0.097458,0.088343,0.085409,
First Transpose (Send Complete),0.122521,0.111767,0.105524,0.101592,0.109081,0.112769,0.104808,0.106929,0.108528,0.108958,0.102855,0.099505,0.119032,0.112547,0.103492,0.106764,
1D FFT Y-Direction,0.111511,0.101158,0.09481,0.090748,0.097963,0.100776,0.093917,0.096138,0.097342,0.09819,0.092198,0.088642,0.108025,0.101562,0.092671,0.096149,
Second Transpose (First Send),0.123809,0.112815,0.10658,0.102525,0.110187,0.113705,0.105721,0.107929,0.109436,0.109837,0.103801,0.100389,0.120115,0.113462,0.104566,0.108108,
Second Transpose (Packing),0.122923,0.111931,0.105727,0.101776,0.109281,0.112938,0.104984,0.107122,0.108723,0.109139,0.103077,0.099688,0.119247,0.112769,0.103734,0.107153,
Second Transpose (Start Local Transpose),0.130122,0.117612,0.111313,0.107445,0.115363,0.119041,0.110076,0.112691,0.114211,0.11415,0.108959,0.10555,0.125034,0.118185,0.109371,0.113637,
Second Transpose (Start Receive),0.134104,0.121854,0.115528,0.111732,0.119347,0.122968,0.114036,0.116751,0.118217,0.118237,0.112861,0.10959,0.128776,0.121861,0.113273,0.118755,
Second Transpose (First Receive),13.984,10.7526,11.4729,11.2821,13.9243,13.0506,13.9165,11.2838,11.3688,10.5121,10.4884,10.4188,11.3532,10.5571,10.5994,10.6401,
Second Transpose (Finished Receive),13.9844,10.7531,11.4734,11.2825,13.9247,13.0509,13.917,11.2842,11.3691,10.5124,10.4888,10.419,11.3536,10.5575,10.5999,10.6405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9883,10.7575,11.4771,11.2859,13.9288,13.0541,13.9209,11.288,11.3726,10.516,10.4922,10.4221,11.3574,10.5612,10.6032,10.6446,
1D FFT X-Direction,13.9981,10.7682,11.486,11.2939,13.9382,13.0609,13.93,11.2974,11.388,10.5634,10.6075,10.646,11.3799,10.5708,10.6116,10.6578,
Run complete,14.0087,10.7786,11.4962,11.3044,13.9483,13.0714,13.9408,11.3081,11.3985,10.5738,10.6179,10.6564,11.3903,10.5814,10.6225,10.6687,

init,1439.49,1433.38,1434.73,1428.34,1405.04,1410.52,1406.76,1411.65,1435.57,1430.85,1423.76,1428.38,1378.7,1415.59,1413.58,1418.17,
1D FFT Z-Direction,0.010081,0.004642,0.004289,0.004279,0.004241,0.004415,0.004533,0.004915,0.004734,0.004548,0.004172,0.004128,0.006053,0.005287,0.004357,0.006466,
First Transpose (First Send),0.02144,0.015968,0.015624,0.015034,0.015042,0.014962,0.015854,0.01658,0.015705,0.015749,0.015653,0.015496,0.017238,0.016551,0.015126,0.017699,
First Transpose (Packing),0.028368,0.022307,0.021442,0.021243,0.021822,0.020614,0.022294,0.023542,0.021834,0.021665,0.021262,0.022549,0.023249,0.022517,0.021269,0.023191,
First Transpose (Start Local Transpose),0.0286,0.022504,0.021635,0.021457,0.022008,0.020827,0.022473,0.023778,0.022017,0.021838,0.02144,0.022775,0.023463,0.02277,0.021481,0.023447,
First Transpose (Start Receive),0.035711,0.028348,0.027484,0.026349,0.027661,0.026352,0.02726,0.02964,0.027176,0.027085,0.026465,0.027544,0.029345,0.027576,0.026578,0.029487,
First Transpose (First Receive),0.061675,0.055983,0.052098,0.048708,0.055979,0.050949,0.051288,0.056014,0.052559,0.049752,0.052353,0.050299,0.057357,0.053713,0.049409,0.057301,
First Transpose (Finished Receive),0.093522,0.085344,0.082995,0.073947,0.08669,0.080171,0.076794,0.081027,0.082809,0.079276,0.077037,0.075599,0.087486,0.081578,0.07355,0.07518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103681,0.09547,0.093173,0.083955,0.097677,0.0909,0.087627,0.091505,0.092896,0.089227,0.087502,0.085783,0.097585,0.092293,0.083482,0.086383,
First Transpose (Send Complete),0.120382,0.11167,0.108214,0.098913,0.112758,0.10576,0.103946,0.107197,0.107924,0.105055,0.102432,0.102724,0.11332,0.109105,0.098652,0.10408,
1D FFT Y-Direction,0.109324,0.100942,0.097497,0.088057,0.102129,0.0951,0.093198,0.096294,0.096949,0.094239,0.091332,0.09177,0.102235,0.098244,0.087919,0.093842,
Second Transpose (First Send),0.121778,0.113041,0.109218,0.099865,0.113902,0.106765,0.104937,0.108359,0.108843,0.105987,0.10342,0.103609,0.114521,0.110068,0.099728,0.105509,
Second Transpose (Packing),0.120778,0.111956,0.108454,0.099092,0.113008,0.105986,0.104193,0.107474,0.10816,0.105236,0.102647,0.102921,0.113672,0.109338,0.098921,0.104459,
Second Transpose (Start Local Transpose),0.127286,0.118011,0.114247,0.105382,0.121704,0.111218,0.10972,0.112909,0.113563,0.11012,0.10802,0.10786,0.118601,0.114558,0.104513,0.11051,
Second Transpose (Start Receive),0.131195,0.122136,0.118222,0.108985,0.125184,0.114716,0.113118,0.116409,0.117088,0.113379,0.111404,0.111263,0.121918,0.117993,0.107835,0.115286,
Second Transpose (First Receive),13.9901,13.2485,13.1952,10.6458,14.9135,10.8434,14.079,10.9244,11.391,11.7,10.5509,10.5076,11.3694,11.7184,10.5031,11.7755,
Second Transpose (Finished Receive),13.9906,13.249,13.1957,10.6461,14.9139,10.8438,14.0795,10.9249,11.3914,11.7004,10.5514,10.5081,11.3698,11.7187,10.5035,11.7761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9945,13.2528,13.199,10.6495,14.9183,10.8479,14.0836,10.929,11.3954,11.7041,10.5554,10.5118,11.3736,11.7222,10.5066,11.7801,
1D FFT X-Direction,14.004,13.2645,13.2068,10.6591,14.9277,10.8593,14.0942,10.9409,11.4085,11.7127,10.5679,10.5227,11.398,11.7297,10.554,11.7934,
Run complete,14.015,13.275,13.2172,10.6696,14.9382,10.8696,14.1047,10.9514,11.4191,11.7233,10.5784,10.5333,11.4087,11.7405,10.5647,11.8036,

init,1439.49,1433.38,1434.73,1428.34,1405.04,1410.52,1406.76,1411.65,1435.57,1430.85,1423.76,1428.38,1378.7,1415.59,1413.58,1418.17,
1D FFT Z-Direction,0.012054,0.004819,0.00432,0.005122,0.004606,0.004669,0.004394,0.005216,0.005387,0.004696,0.004237,0.003958,0.004364,0.004713,0.004143,0.006743,
First Transpose (First Send),0.023414,0.016213,0.015686,0.015654,0.016032,0.015745,0.015709,0.016155,0.016859,0.015754,0.015302,0.014874,0.015547,0.016045,0.016753,0.017958,
First Transpose (Packing),0.030198,0.022771,0.021611,0.021569,0.022916,0.022002,0.022089,0.022329,0.023136,0.021736,0.022103,0.022128,0.021575,0.022258,0.022756,0.02355,
First Transpose (Start Local Transpose),0.030445,0.023002,0.021796,0.02179,0.023101,0.022232,0.022345,0.022541,0.023373,0.021913,0.022319,0.022363,0.02182,0.022493,0.022933,0.023767,
First Transpose (Start Receive),0.037409,0.028659,0.026651,0.026663,0.028651,0.027966,0.027502,0.028747,0.029361,0.027313,0.027639,0.028359,0.027435,0.027643,0.027609,0.030091,
First Transpose (First Receive),0.065355,0.053216,0.05017,0.049983,0.055632,0.054808,0.052663,0.052997,0.053444,0.051211,0.052156,0.053014,0.053783,0.055903,0.050877,0.05753,
First Transpose (Finished Receive),0.087825,0.083548,0.080728,0.074556,0.087475,0.084182,0.077929,0.078603,0.084493,0.081603,0.073554,0.078634,0.079394,0.085864,0.076009,0.080214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099097,0.09348,0.09087,0.0846,0.098022,0.094405,0.088638,0.088573,0.094963,0.091622,0.083799,0.088775,0.090437,0.096929,0.08777,0.092414,
First Transpose (Send Complete),0.115596,0.109859,0.105573,0.101187,0.113601,0.11123,0.103441,0.105028,0.110385,0.107972,0.098993,0.103873,0.105505,0.112299,0.103514,0.110515,
1D FFT Y-Direction,0.104589,0.098658,0.094753,0.090167,0.10245,0.09996,0.09264,0.093916,0.099413,0.097081,0.088278,0.093082,0.094543,0.101317,0.092102,0.099972,
Second Transpose (First Send),0.116884,0.111193,0.106627,0.102249,0.11478,0.112329,0.104754,0.106203,0.111289,0.109033,0.100065,0.10489,0.106925,0.113516,0.104554,0.112296,
Second Transpose (Packing),0.11597,0.110188,0.105812,0.101373,0.113853,0.111499,0.103682,0.105296,0.110605,0.108276,0.099259,0.104139,0.105729,0.112529,0.103759,0.110818,
Second Transpose (Start Local Transpose),0.122349,0.115984,0.111722,0.107458,0.119722,0.11731,0.109499,0.111526,0.115993,0.113503,0.105131,0.109575,0.110948,0.117886,0.109365,0.117769,
Second Transpose (Start Receive),0.126162,0.119847,0.116492,0.111375,0.123292,0.120889,0.112894,0.115076,0.119468,0.116859,0.108469,0.113092,0.11419,0.121547,0.112708,0.122131,
Second Transpose (First Receive),14.135,10.7227,11.4602,10.6599,13.9478,10.6776,11.4363,10.7336,11.3092,11.5325,10.5504,13.1393,11.4425,15.0717,11.5247,13.2131,
Second Transpose (Finished Receive),14.1355,10.7231,11.4608,10.6603,13.9481,10.678,11.4368,10.7341,11.3095,11.5329,10.5509,13.1397,11.4431,15.0721,11.5252,13.2136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1396,10.7262,11.4646,10.6635,13.9517,10.6849,11.4406,10.7371,11.3131,11.5361,10.5542,13.1433,11.4477,15.0769,11.5291,13.2184,
1D FFT X-Direction,14.1493,10.7357,11.4738,10.741,13.9599,10.7285,11.4478,10.7513,11.4468,11.5439,10.5677,13.1508,11.4599,15.087,11.5414,13.231,
Run complete,14.1638,10.7463,11.484,10.7515,13.9701,10.7392,11.4583,10.7618,11.4575,11.5542,10.5782,13.1613,11.4703,15.0976,11.5521,13.241,
