,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2477.4,2480.17,2192.6,2325.95,2320.04,2231.13,2278.26,2293.35,2404.37,2409.17,2134.53,2232.21,2311.97,2237.43,2210.91,2227.95,

init,4668.04,4654.89,4655.37,4657.46,4654.85,4654.66,4648.66,4651.62,4651.84,4657.38,4645.44,4665.56,4647.18,4647.82,4647.92,4650.79,
1D FFT Z-Direction,5.4413,5.43459,5.43259,5.4562,5.44451,5.44132,5.44946,5.44118,5.40885,5.41912,5.42784,5.41539,5.42065,5.44424,5.4278,5.41099,
First Transpose (First Send),46.6001,46.5979,46.4953,46.5853,46.5733,46.5199,45.7951,48.1388,46.56,46.5529,46.6057,46.562,46.6766,46.5368,45.621,48.1963,
First Transpose (Packing),352.105,353.357,323.671,323.619,311.275,311.406,298.444,298.436,340.923,342.002,315.864,315.856,322.396,322.338,303.263,303.274,
First Transpose (Start Local Transpose),5.58769,5.57945,5.57589,5.61079,5.60991,5.59592,5.62986,5.60344,5.5508,5.5815,5.56664,5.57259,5.58097,5.62709,5.5874,5.57486,
First Transpose (Start Receive),5.59647,5.59262,5.58409,5.62001,5.62367,5.60393,5.65324,5.61555,5.55902,5.58826,5.57361,5.58149,5.58927,5.64089,5.59361,5.58388,
First Transpose (First Receive),702.503,649.443,660.472,766.333,691.887,538.419,566.661,613.258,724.244,647.084,646.419,779.418,735.585,569.783,596.4,646.229,
First Transpose (Finished Receive),1286.4,1107.85,1309.1,1108.12,1096.38,1084.14,1091.31,1085.6,1318.53,1125.21,1130.3,1282.57,1103.54,1115.03,1105.42,1122.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1312.46,1199.48,1333.83,1223.2,1163.13,1160.91,1144.89,1155.39,1344.79,1233.35,1214.24,1304.99,1196.43,1197.81,1183.26,1180.56,
First Transpose (Send Complete),1388.31,1286.4,1418.62,1309.08,1247.96,1245.47,1229.74,1240.23,1420.28,1318.53,1298.83,1389.8,1282.59,1282.67,1268.16,1265.47,
1D FFT Y-Direction,1388.3,1283.98,1418.62,1307.83,1247.96,1245.45,1229.74,1240.22,1420.27,1318.17,1298.82,1389.8,1280.89,1282.66,1268.16,1265.47,
Second Transpose (First Send),1471.2,1372.32,1539.57,1394.91,1408.83,1406.39,1382.57,1393.04,1503.16,1404.64,1381.42,1571.56,1445.84,1445.9,1428.79,1426.1,
Second Transpose (Packing),1471.25,1372.34,1539.61,1394.93,1408.85,1406.44,1382.6,1393.06,1503.18,1404.68,1381.45,1571.59,1445.86,1445.92,1428.83,1426.14,
Second Transpose (Start Local Transpose),1471.25,1372.34,1539.61,1394.93,1408.85,1406.44,1382.6,1393.06,1503.18,1404.68,1381.45,1571.59,1445.86,1445.92,1428.83,1426.14,
Second Transpose (Start Receive),1471.26,1372.35,1539.62,1394.95,1408.86,1406.46,1382.61,1393.08,1503.19,1404.7,1381.46,1571.6,1445.88,1445.93,1428.84,1426.16,
Second Transpose (First Receive),2301.85,2074.88,2308.71,2317.36,2262.13,2259.3,2219.69,2201.86,2140.82,2014.56,2148.38,2166.26,2115.36,2115.28,2097,2092.64,
Second Transpose (Finished Receive),2301.85,2074.88,2308.71,2317.36,2262.13,2259.3,2219.69,2201.86,2140.82,2014.56,2148.38,2166.26,2115.36,2115.28,2097,2092.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2389.24,2161.59,2475.72,2483.53,2433.31,2430.42,2375.79,2357.94,2228.21,2101.25,2365.63,2375.14,2289.34,2289.13,2266.78,2262.41,
1D FFT X-Direction,2395.38,2171.13,2485.17,2492.89,2442.37,2440.73,2385.03,2367.41,2234.36,2110.48,2375.44,2383.82,2299.04,2299.15,2276.65,2272.04,
Run complete,2395.38,2171.13,2485.17,2492.89,2442.37,2440.74,2385.03,2367.41,2301.86,2110.49,2375.45,2383.84,2299.05,2299.16,2276.66,2272.04,

init,4668.04,4654.89,4655.37,4657.46,4654.85,4654.66,4648.66,4651.62,4651.84,4657.38,4645.44,4665.56,4647.18,4647.82,4647.92,4650.79,
1D FFT Z-Direction,5.45171,5.5234,5.44494,5.44027,5.43371,5.44338,5.46222,5.4367,5.41081,5.42048,5.43579,5.4179,5.41648,5.43321,5.45872,5.42604,
First Transpose (First Send),46.5553,46.6853,46.5824,46.6239,46.5622,46.6074,45.74,48.0969,46.531,46.5039,46.6575,46.5154,46.68,46.5841,45.6311,48.1265,
First Transpose (Packing),345.401,346.654,319.646,319.679,318.805,318.94,301.67,301.633,348.392,349.538,320.802,320.815,315.345,315.26,300.429,300.579,
First Transpose (Start Local Transpose),5.60527,5.67004,5.57658,5.57349,5.55573,5.59332,5.657,5.59381,5.59249,5.5937,5.59353,5.58906,5.60969,5.60735,5.59203,5.60724,
First Transpose (Start Receive),5.61391,5.67883,5.58416,5.58171,5.56531,5.6062,5.66828,5.60261,5.60994,5.60144,5.60035,5.59784,5.61671,5.61555,5.59807,5.61706,
First Transpose (First Receive),735.024,619.153,610.509,773.031,720.547,547.698,558.758,621.872,712.105,652.077,699.46,829.989,702.17,504.097,565.067,638.271,
First Transpose (Finished Receive),1300.55,1098.88,1273.64,1101.37,1095.29,1086.7,1086.37,1082.77,1128.92,1132.65,1135.32,1333.94,1113.05,1102.23,1119.43,1108.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1326.87,1212.86,1298.08,1187.42,1168.54,1186.52,1170.32,1166.28,1255.48,1209.21,1208.99,1358.83,1156.67,1182.85,1180.16,1181.14,
First Transpose (Send Complete),1403.11,1300.58,1382.61,1273.63,1253.11,1271.3,1255.06,1251.19,1333.9,1293.88,1293.77,1443.57,1241.28,1267.52,1264.85,1270.41,
1D FFT Y-Direction,1403.11,1297.41,1382.61,1272.36,1253.1,1271.3,1255.05,1251.19,1331.45,1293.88,1293.77,1443.56,1241.27,1267.51,1264.84,1265.91,
Second Transpose (First Send),1485.99,1386.75,1565.26,1359.19,1398.24,1416.44,1414.43,1410.56,1458.34,1415.2,1379.75,1555.77,1378.37,1404.61,1422.61,1428.2,
Second Transpose (Packing),1486,1386.77,1565.27,1359.21,1398.26,1416.45,1414.45,1410.58,1458.41,1415.21,1379.78,1555.8,1378.39,1404.63,1422.63,1428.23,
Second Transpose (Start Local Transpose),1486,1386.77,1565.27,1359.21,1398.26,1416.45,1414.45,1410.58,1458.42,1415.21,1379.78,1555.8,1378.39,1404.63,1422.63,1428.23,
Second Transpose (Start Receive),1486.01,1386.78,1565.28,1359.22,1398.27,1416.47,1414.47,1410.59,1458.46,1415.23,1379.8,1555.82,1378.41,1404.64,1422.64,1428.26,
Second Transpose (First Receive),2128.09,2096.04,2153.13,2143.88,2033.71,2090.6,2098.23,2102,2300.78,2229.76,2322.18,2315.86,2110.09,2239.23,2251.1,2258.99,
Second Transpose (Finished Receive),2128.09,2096.04,2153.13,2143.88,2033.71,2090.6,2098.23,2102,2300.78,2229.76,2322.18,2315.86,2110.09,2239.23,2251.1,2258.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2270.58,2237.86,2371.83,2366.74,2150.47,2207.36,2268.59,2272.31,2403.96,2332.28,2490.71,2484.68,2196.78,2325.91,2417.4,2425.27,
1D FFT X-Direction,2276.86,2247.14,2381.82,2375.76,2160.18,2216.46,2278.3,2282.01,2410.06,2340.9,2500.43,2494.71,2205.78,2335.47,2426.54,2434.47,
Run complete,2300.79,2247.15,2381.83,2375.77,2160.19,2239.26,2278.31,2282.02,2410.06,2340.9,2500.43,2494.71,2205.78,2335.47,2426.54,2434.47,

init,4668.04,4654.89,4655.37,4657.46,4654.85,4654.66,4648.66,4651.62,4651.84,4657.38,4645.44,4665.56,4647.18,4647.82,4647.92,4650.79,
1D FFT Z-Direction,5.44876,5.43049,5.43337,5.4394,5.43618,5.43586,5.44085,5.43114,5.42188,5.41801,5.43797,5.42253,5.41352,5.43735,5.4384,5.41199,
First Transpose (First Send),46.5551,46.5422,46.4883,46.5618,46.5235,46.5513,45.6398,48.237,46.5163,46.5548,46.5714,46.5123,46.571,46.5376,45.6318,48.0205,
First Transpose (Packing),346.132,347.245,319.788,319.747,318.858,318.913,301.873,301.855,340.442,341.641,315.812,315.762,321.136,321.068,302.74,302.718,
First Transpose (Start Local Transpose),5.59187,5.55815,5.58509,5.58449,5.58257,5.58025,5.58297,5.57858,5.58323,5.58663,5.57589,5.58137,5.55271,5.57217,5.58565,5.58536,
First Transpose (Start Receive),5.59996,5.56623,5.59353,5.59347,5.59303,5.58945,5.59151,5.58866,5.59452,5.60128,5.58404,5.59021,5.56006,5.57983,5.59232,5.59357,
First Transpose (First Receive),704.328,568.858,611.227,769.292,724.153,506.463,558.813,657.119,677.537,613.142,684.452,808.913,704.075,571.977,622.613,660.247,
First Transpose (Finished Receive),1102.66,1103.8,1276.36,1100.77,1091.61,1075.03,1097.91,1082.9,1124.64,1127.07,1132.22,1335.4,1097.49,1118.97,1110.01,1125.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1212.25,1204.6,1300.97,1191.7,1193.7,1191.83,1167.94,1163.47,1256.97,1259.7,1211.02,1360.35,1186.36,1203.06,1176.47,1171.01,
First Transpose (Send Complete),1288.25,1289.24,1385.79,1276.36,1278.67,1276.48,1252.57,1248.21,1335.4,1344.36,1295.85,1444.99,1272.97,1288,1261.01,1255.6,
1D FFT Y-Direction,1288.24,1289.24,1385.79,1276.27,1278.67,1276.48,1252.57,1248.2,1332.43,1344.35,1295.85,1444.98,1270.91,1288,1261.01,1255.6,
Second Transpose (First Send),1452.7,1448.83,1467.45,1362.09,1439.78,1437.59,1411.51,1407.16,1495.62,1499.89,1381.9,1526.66,1421.23,1436.26,1422.94,1413.49,
Second Transpose (Packing),1452.73,1448.84,1467.48,1362.16,1439.8,1437.61,1411.53,1407.2,1495.64,1499.92,1381.92,1526.68,1421.26,1436.3,1422.96,1413.51,
Second Transpose (Start Local Transpose),1452.73,1448.84,1467.48,1362.17,1439.8,1437.61,1411.53,1407.2,1495.64,1499.92,1381.92,1526.68,1421.26,1436.3,1422.96,1413.51,
Second Transpose (Start Receive),1452.74,1448.86,1467.49,1362.21,1439.81,1437.63,1411.54,1407.22,1495.66,1499.93,1381.93,1526.69,1421.28,1436.32,1422.97,1413.52,
Second Transpose (First Receive),2273.21,2273.29,2244.23,2279.16,2190.88,2184.23,2062.05,1976.88,2274.18,2274.4,2245.15,2280.28,2191.97,2185.56,2060.73,1976.23,
Second Transpose (Finished Receive),2273.22,2273.29,2244.23,2279.16,2190.88,2184.23,2062.05,1976.88,2274.18,2274.4,2245.15,2280.28,2191.97,2185.56,2060.73,1976.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2448.07,2447.42,2383.44,2418.2,2358.24,2351.53,2263.77,2178.19,2449.09,2448.58,2384.21,2419.28,2359.63,2353.04,2262.78,2177.95,
1D FFT X-Direction,2454.25,2456.31,2392.38,2427.36,2367.42,2360.41,2272.5,2186.95,2455.26,2458.52,2392.81,2428.57,2369.84,2361.95,2272.78,2186.64,
Run complete,2454.29,2456.34,2392.41,2427.38,2367.43,2360.43,2272.5,2186.95,2455.26,2458.52,2392.81,2428.57,2369.84,2361.95,2272.8,2186.71,

init,4668.04,4654.89,4655.37,4657.46,4654.85,4654.66,4648.66,4651.62,4651.84,4657.38,4645.44,4665.56,4647.18,4647.82,4647.92,4650.79,
1D FFT Z-Direction,5.44756,5.44045,5.44183,5.44379,5.43613,5.43738,5.43342,5.44244,5.40946,5.40936,5.43366,5.41408,5.42433,5.44759,5.48533,5.42505,
First Transpose (First Send),46.5872,46.59,46.6097,46.6595,46.5277,46.5617,45.6886,48.2217,46.5862,46.4733,46.5742,46.55,46.7558,46.6673,45.7069,48.1326,
First Transpose (Packing),344.116,345.367,318.479,318.506,318.977,319.036,301.554,301.634,333.157,334.345,311.299,311.287,324.556,324.567,304.102,304.019,
First Transpose (Start Local Transpose),5.63564,5.59983,5.60579,5.60067,5.60458,5.57495,5.57374,5.58083,5.56261,5.5383,5.56225,5.56717,5.60929,5.60111,5.68167,5.63957,
First Transpose (Start Receive),5.64987,5.61655,5.62145,5.61295,5.6132,5.58391,5.58318,5.58958,5.57025,5.54441,5.56953,5.57456,5.62676,5.60985,5.69752,5.6613,
First Transpose (First Receive),722.32,669.59,626.911,728.695,701.654,565.361,558.729,599.654,744.277,611.609,625.581,745.695,740.512,576.648,588.492,694.792,
First Transpose (Finished Receive),1268.29,1095.56,1096.38,1255.86,1084.34,1083.61,1082.41,1084,1294.34,1115.22,1110.2,1288.72,1095.74,1111.51,1101.2,1090.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1294.59,1182.59,1211.93,1277.68,1168.87,1151.92,1180.18,1178.7,1320.59,1209.18,1191.71,1331.43,1195.77,1206.25,1192.74,1196.53,
First Transpose (Send Complete),1370.26,1268.3,1296.55,1362.63,1255.86,1236.71,1264.97,1263.52,1396.28,1294.34,1276.32,1416.22,1282.16,1291.25,1277.64,1288.72,
1D FFT Y-Direction,1370.26,1267.2,1296.55,1362.62,1253.56,1236.7,1264.97,1263.52,1396.27,1294.1,1276.32,1416.22,1280.54,1291.25,1277.64,1281.28,
Second Transpose (First Send),1564.24,1354.45,1393.78,1459.85,1400,1380.84,1426.83,1425.36,1521.83,1380.44,1366.15,1497.88,1436.38,1445.46,1429.86,1440.94,
Second Transpose (Packing),1564.27,1354.47,1393.8,1459.87,1400.01,1380.88,1426.91,1425.37,1521.85,1380.45,1366.17,1497.9,1436.42,1445.48,1429.89,1440.97,
Second Transpose (Start Local Transpose),1564.27,1354.47,1393.8,1459.87,1400.01,1380.88,1426.91,1425.37,1521.85,1380.45,1366.17,1497.9,1436.42,1445.48,1429.9,1440.97,
Second Transpose (Start Receive),1564.28,1354.49,1393.82,1459.88,1400.02,1380.9,1426.95,1425.38,1521.86,1380.46,1366.18,1497.91,1436.43,1445.49,1429.91,1440.98,
Second Transpose (First Receive),2163.89,1990.87,2036.37,2140.86,2107.04,2115.59,2099.98,2111.71,2350.77,2108.61,2214.96,2346.08,2338.24,2341.18,2333.1,2339.91,
Second Transpose (Finished Receive),2163.89,1990.87,2036.37,2140.86,2107.05,2115.59,2099.98,2111.71,2350.77,2108.61,2214.96,2346.08,2338.24,2341.18,2333.1,2339.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2326.45,2151.09,2123.07,2227.59,2272.67,2281.09,2262.27,2273.95,2438.16,2220.77,2301.69,2432.82,2509.49,2512.29,2500.42,2507.21,
1D FFT X-Direction,2332.59,2161.4,2132.38,2236.28,2281.34,2289.93,2271.04,2283.45,2444.28,2230.42,2312.06,2441.89,2518.45,2521.43,2510.23,2516.84,
Run complete,2350.77,2161.41,2214.97,2346.08,2338.26,2341.19,2333.11,2339.91,2444.29,2230.42,2312.06,2441.89,2518.46,2521.43,2510.23,2516.84,

init,4668.04,4654.89,4655.37,4657.46,4654.85,4654.66,4648.66,4651.62,4651.84,4657.38,4645.44,4665.56,4647.18,4647.82,4647.92,4650.79,
1D FFT Z-Direction,5.45768,5.53893,5.5501,5.43585,5.44598,5.43837,5.44261,5.44021,5.40884,5.42065,5.45674,5.43253,5.40707,5.43639,5.44003,5.41219,
First Transpose (First Send),46.5076,46.6633,46.6261,46.6152,46.5615,46.6219,45.8056,48.2511,46.6104,46.5552,46.6046,46.5854,46.5483,46.554,45.6404,48.1513,
First Transpose (Packing),342.958,344.296,317.572,317.506,318.169,318.193,301.362,301.368,333.724,334.922,311.414,311.401,325.962,325.914,305.566,305.541,
First Transpose (Start Local Transpose),5.62564,5.69084,5.69449,5.57816,5.63041,5.61225,5.63968,5.61208,5.57355,5.56966,5.63931,5.63648,5.54477,5.59932,5.59235,5.57446,
First Transpose (Start Receive),5.63515,5.69927,5.7029,5.58739,5.64402,5.6207,5.65345,5.62206,5.5815,5.57647,5.65464,5.65109,5.55256,5.60627,5.59927,5.58241,
First Transpose (First Receive),701.024,567.251,610.217,768.254,714.495,523.189,564.967,641.189,639.813,600.134,670.167,765.219,700.151,576.989,615.775,650.369,
First Transpose (Finished Receive),1291.36,1086.96,1276.94,1088.75,1083.34,1078.33,1072.81,1069.26,1113.37,1113.94,1117.77,1311.67,1096.56,1108.72,1105.84,1114.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1317.44,1203.65,1301.39,1190.89,1175.51,1178.32,1156.78,1158.28,1234.97,1236.5,1161.45,1337.99,1200.99,1174.01,1181.58,1172.51,
First Transpose (Send Complete),1393.73,1291.35,1386.15,1276.95,1260.45,1262.83,1241.88,1243.02,1311.69,1321.18,1246.26,1422.59,1288.71,1258.74,1266.26,1257.2,
1D FFT Y-Direction,1393.72,1288.33,1386.14,1275.95,1260.44,1262.82,1241.88,1243.02,1310.84,1321.17,1246.26,1422.59,1285.52,1258.73,1266.25,1257.19,
Second Transpose (First Send),1476.64,1377.28,1467.8,1362.52,1427.12,1432.24,1404.04,1405.18,1471.39,1476.18,1336.03,1504.26,1430.92,1392.06,1420.48,1411.42,
Second Transpose (Packing),1476.66,1377.3,1467.83,1362.54,1427.14,1432.26,1404.06,1405.2,1471.43,1476.22,1336.05,1504.28,1430.94,1392.08,1420.5,1411.44,
Second Transpose (Start Local Transpose),1476.66,1377.3,1467.83,1362.54,1427.14,1432.26,1404.06,1405.2,1471.43,1476.22,1336.05,1504.28,1430.94,1392.08,1420.5,1411.44,
Second Transpose (Start Receive),1476.67,1377.31,1467.84,1362.55,1427.15,1432.27,1404.08,1405.21,1471.45,1476.24,1336.07,1504.3,1430.95,1392.09,1420.51,1411.45,
Second Transpose (First Receive),2210.97,2206.91,2191.71,2222.24,2067.17,2086.34,2049.55,2023.76,2205.62,2200.77,2185.5,2217.42,2066.97,2082.74,2048.66,2015.41,
Second Transpose (Finished Receive),2210.97,2206.91,2191.71,2222.24,2067.18,2086.34,2049.55,2023.76,2205.62,2200.77,2185.5,2217.42,2066.97,2082.74,2048.67,2015.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2381.7,2376.91,2335.16,2365.62,2277.59,2287.77,2197.65,2171.87,2375.63,2370.07,2327.79,2359.66,2280.6,2288.88,2189.26,2155.99,
1D FFT X-Direction,2387.89,2385.7,2344.06,2374.54,2287.49,2297.59,2206.7,2181.1,2381.79,2378.77,2337.51,2368.46,2290.1,2297.74,2198.42,2165.3,
Run complete,2387.89,2385.7,2344.07,2374.54,2287.5,2297.59,2206.71,2181.1,2381.82,2378.79,2337.55,2368.47,2290.12,2297.75,2198.44,2165.31,

init,4668.04,4654.89,4655.37,4657.46,4654.85,4654.66,4648.66,4651.62,4651.84,4657.38,4645.44,4665.56,4647.18,4647.82,4647.92,4650.79,
1D FFT Z-Direction,5.44983,5.43126,5.42931,5.43422,5.43682,5.4313,5.43789,5.44383,5.42168,5.4173,5.43475,5.41081,5.41194,5.43484,5.43378,5.41246,
First Transpose (First Send),46.5566,46.5411,46.5736,46.6026,46.5298,46.5769,45.67,48.2818,46.6105,46.5459,46.6288,46.5264,46.6272,46.6314,45.6488,48.2,
First Transpose (Packing),342.131,343.39,317.042,317.011,321.478,321.573,303.087,303.184,333.99,335.117,311.505,311.521,325.401,325.395,305.172,305.235,
First Transpose (Start Local Transpose),5.59369,5.55885,5.55192,5.5656,5.5929,5.59802,5.59446,5.61911,5.58181,5.57441,5.58525,5.54345,5.58191,5.58141,5.58999,5.59875,
First Transpose (Start Receive),5.60181,5.56721,5.55927,5.57472,5.60198,5.60689,5.60564,5.63462,5.59096,5.58196,5.5922,5.55151,5.59001,5.59,5.59696,5.60639,
First Transpose (First Receive),742.91,622.731,581.047,763.132,734.061,515.855,524.212,638.111,689.72,580.194,673.719,784.793,689.176,535.01,604.891,681.291,
First Transpose (Finished Receive),1092.65,1094.13,1261.57,1277.07,1086.27,1069.09,1092.58,1075.56,1107.56,1108.29,1105.51,1312.85,1086.1,1105.13,1096.17,1078.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1200.89,1220.12,1289.68,1305.2,1183.3,1192.33,1196.63,1176.68,1260.87,1262.1,1149.21,1335.56,1225.55,1220.44,1184.4,1187.64,
First Transpose (Send Complete),1277.06,1304.81,1374.14,1390.07,1268.13,1276.96,1281.29,1261.56,1336.4,1346.65,1233.88,1420.21,1312.84,1305.33,1269.13,1280.71,
1D FFT Y-Direction,1276.68,1304.8,1374.13,1390.06,1268.13,1276.95,1281.29,1261.51,1336.4,1346.65,1233.88,1420.2,1310.46,1305.32,1269.13,1272.29,
Second Transpose (First Send),1417.61,1441.54,1599.47,1643.95,1422.61,1431.44,1424.86,1405.11,1495.23,1500.86,1320.82,1532.68,1468.64,1461.09,1420.87,1432.44,
Second Transpose (Packing),1417.62,1441.56,1599.51,1643.99,1422.63,1431.45,1424.87,1405.13,1495.26,1500.87,1320.84,1532.69,1468.72,1461.11,1420.95,1432.45,
Second Transpose (Start Local Transpose),1417.63,1441.56,1599.51,1643.99,1422.63,1431.45,1424.87,1405.13,1495.26,1500.87,1320.84,1532.69,1468.72,1461.11,1420.95,1432.45,
Second Transpose (Start Receive),1417.64,1441.57,1599.53,1644,1422.64,1431.47,1424.89,1405.14,1495.28,1500.88,1320.87,1532.7,1468.77,1461.12,1421,1432.46,
Second Transpose (First Receive),2195,2194.8,2212.78,2231.81,2178.9,2172.86,2114.48,2135.23,2389.68,2386.11,2405.09,2415.17,2376.73,2341.86,2191.26,2229.11,
Second Transpose (Finished Receive),2195,2194.8,2212.78,2231.81,2178.9,2172.86,2114.49,2135.23,2389.68,2386.12,2405.09,2415.17,2376.73,2341.86,2191.26,2229.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2369.59,2368.67,2439.31,2449.38,2346.9,2340.85,2267.66,2288.37,2560.98,2556.72,2571.17,2580.39,2515.63,2480.68,2327.26,2365.09,
1D FFT X-Direction,2375.74,2377.4,2448.45,2458.2,2356.71,2350.27,2276.37,2297.94,2567.05,2566.43,2580.72,2589.94,2525.9,2489.59,2336.55,2374.82,
Run complete,2389.7,2386.12,2448.45,2458.2,2376.75,2350.29,2276.37,2297.94,2567.05,2566.43,2580.72,2589.94,2525.9,2489.59,2336.55,2374.82,
