,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,94.8903,91.7066,97.4465,97.4423,96.1143,96.3014,92.6592,94.3324,94.8677,91.6637,97.3565,97.339,96.1005,96.2898,92.6457,94.3121,
Run complete,94.8906,91.707,97.4467,97.4426,96.1145,96.3016,92.6596,94.3326,94.8681,91.6641,97.3569,97.3392,96.1011,96.29,92.6459,94.3124,

init,1616.39,1614.28,1620.52,1620.27,1520.46,1596.8,1618.13,1619.41,1643.16,1638.98,1640.15,1641.63,1636.61,1626.99,1617.08,1565.8,
1D FFT Z-Direction,0.194204,0.184143,0.18367,0.192643,0.183556,0.183678,0.182611,0.187182,0.200063,0.18334,0.190724,0.182338,0.183109,0.181893,0.184278,0.193579,
First Transpose (First Send),1.47472,1.46422,1.46333,1.47384,1.47392,1.47421,1.37375,1.63514,1.47391,1.4615,1.48057,1.47165,1.47354,1.47526,1.37017,1.63921,
First Transpose (Packing),9.09966,9.2367,9.25529,9.25438,9.28577,9.28777,9.26742,9.26472,9.14751,9.28766,9.30221,9.29587,9.28645,9.28614,9.24541,9.24479,
First Transpose (Start Local Transpose),9.10067,9.23724,9.25574,9.25474,9.28612,9.28811,9.26806,9.26519,9.14819,9.28831,9.30262,9.29634,9.28676,9.28651,9.24576,9.24521,
First Transpose (Start Receive),9.11548,9.24597,9.26321,9.26629,9.29271,9.29519,9.28072,9.27571,9.16317,9.29939,9.31405,9.30369,9.2936,9.29522,9.25537,9.25205,
First Transpose (First Receive),37.2334,41.8957,37.2081,37.1059,36.1882,36.1813,36.2523,36.3417,37.42,37.2753,38.1471,37.4919,36.0761,37.1323,36.0559,40.3488,
First Transpose (Finished Receive),48.8193,42.413,42.4037,42.3358,42.0579,41.7029,41.8553,42.0958,41.6903,41.4838,41.9666,41.7092,40.3345,41.3011,40.2631,41.9611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.8443,47.3653,46.8747,46.7796,45.7371,45.7346,45.7267,45.8212,47.4672,46.9823,47.18,46.521,44.9992,45.9213,41.9894,46.6517,
First Transpose (Send Complete),51.566,48.8206,48.2989,48.2104,47.154,47.1828,47.181,47.2448,49.2235,48.4172,48.588,47.9443,46.4159,47.3525,43.4298,48.0812,
1D FFT Y-Direction,51.5634,48.8019,48.2937,48.206,47.1492,47.1778,47.1757,47.2384,49.2219,48.4121,48.582,47.9384,46.4112,47.3469,43.4248,48.0748,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.5796,48.8396,48.3113,48.2217,47.1666,47.1956,47.1937,47.2618,49.2379,48.4314,48.6055,47.9569,46.4307,47.367,43.4422,48.1026,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),59.5759,56.2381,58.4562,58.3682,57.3504,57.3794,57.333,57.4002,58.9854,57.1919,58.1698,57.522,55.7045,56.641,49.9788,54.1433,
Second Transpose (Finished All2All),86.6588,85.1679,85.8965,85.8922,85.015,85.2549,85.1724,85.2323,86.6547,85.1499,85.8827,85.8803,85.0036,85.2401,85.1586,85.2446,
Second Transpose (Unpacking),96.2704,94.6146,97.0379,97.0266,95.6948,95.9276,96.0151,96.0769,96.2196,94.5528,97.0231,97.0164,95.6948,95.9215,97.4256,96.0621,
1D FFT X-Direction,96.5047,94.8471,97.2475,97.2341,95.9102,96.1399,96.2276,96.2916,96.4516,94.7703,97.2508,97.2274,95.9103,96.1309,97.6896,96.2773,
Run complete,96.5049,94.8476,97.2477,97.2343,95.9105,96.1401,96.2279,96.2919,96.4521,94.7706,97.251,97.2277,95.9106,96.1311,97.6899,96.2777,

init,1616.39,1614.28,1620.52,1620.27,1520.46,1596.8,1618.13,1619.41,1643.16,1638.98,1640.15,1641.63,1636.61,1626.99,1617.08,1565.8,
1D FFT Z-Direction,0.194585,0.191357,0.184335,0.181919,0.202144,0.190847,0.18388,0.186023,0.183625,0.18177,0.181947,0.200991,0.181059,0.184183,0.194552,0.191838,
First Transpose (First Send),1.48501,1.48423,1.47721,1.47164,1.48908,1.47846,1.37768,1.63403,1.47268,1.47327,1.45938,1.47952,1.4799,1.48189,1.42263,1.63314,
First Transpose (Packing),9.14046,9.27173,9.30462,9.29325,9.29986,9.29337,9.29893,9.29439,9.11381,9.23937,9.24531,9.23265,9.2946,9.28563,9.24689,9.21579,
First Transpose (Start Local Transpose),9.14139,9.27243,9.3051,9.29378,9.30033,9.29407,9.29953,9.29483,9.11457,9.2397,9.24562,9.23323,9.29488,9.28597,9.24737,9.21632,
First Transpose (Start Receive),9.15578,9.28451,9.31222,9.30061,9.30952,9.3037,9.30892,9.30532,9.13,9.24743,9.25342,9.24391,9.30212,9.29291,9.26157,9.22953,
First Transpose (First Receive),38.2556,38.0781,38.1452,37.3269,37.2682,37.2458,37.5899,37.3265,38.0276,37.479,37.7992,37.7931,36.4121,38.0231,36.3042,36.2962,
First Transpose (Finished Receive),48.2217,38.658,38.6683,38.0966,37.9887,38.1919,38.4261,38.3089,47.8057,39.0796,39.4891,39.4402,38.3176,39.5165,37.8612,38.2497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.5295,46.7977,47.0432,46.2178,46.81,46.7925,46.9351,46.6696,48.7078,46.8281,47.5812,47.5733,44.7132,46.3469,45.8863,45.8779,
First Transpose (Send Complete),51.2324,48.2327,48.4944,47.6367,48.2253,48.221,48.358,48.072,50.4608,48.3007,48.9687,48.991,46.1311,47.7993,47.2931,47.274,
1D FFT Y-Direction,51.2305,48.2273,48.4888,47.6297,48.2164,48.2161,48.3525,48.0656,50.4588,48.2923,48.9635,48.9849,46.1257,47.756,47.2874,47.2689,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.2463,48.2459,48.5099,47.6482,48.2377,48.2334,48.3712,48.085,50.4758,48.3128,48.9828,49.0061,46.1431,47.8133,47.3054,47.288,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),59.062,55.5125,57.9178,57.0494,58.4643,58.4591,58.322,58.0375,58.9372,56.0438,59.16,59.1833,54.7373,56.3875,57.5179,57.5018,
Second Transpose (Finished All2All),88.214,77.1202,87.9727,87.9812,86.1486,86.08,85.7074,84.5445,88.2194,77.1329,87.984,87.9915,86.15,86.0902,85.7101,84.5547,
Second Transpose (Unpacking),93.8383,82.5859,98.8745,98.8739,96.9841,96.9089,96.2527,95.627,93.8299,82.5797,98.9079,98.9125,96.9957,96.9279,96.723,96.0984,
1D FFT X-Direction,94.0679,82.809,99.0821,99.0861,97.1944,97.1173,96.465,95.8643,94.0638,82.7982,99.1227,99.1237,97.2058,97.1379,96.934,96.3165,
Run complete,94.0681,82.8093,99.0823,99.0864,97.1946,97.1175,96.4654,95.8647,94.0643,82.7985,99.123,99.124,97.2061,97.1382,96.9342,96.3168,

init,1616.39,1614.28,1620.52,1620.27,1520.46,1596.8,1618.13,1619.41,1643.16,1638.98,1640.15,1641.63,1636.61,1626.99,1617.08,1565.8,
1D FFT Z-Direction,0.19386,0.185399,0.186395,0.184709,0.183047,0.182912,0.183454,0.185475,0.182267,0.182577,0.181397,0.184154,0.184321,0.183349,0.182811,0.182963,
First Transpose (First Send),1.48188,1.47246,1.48112,1.47839,1.47841,1.47754,1.39142,1.62068,1.46938,1.46874,1.46966,1.4719,1.47713,1.47663,1.37982,1.6273,
First Transpose (Packing),9.13083,9.26601,9.29427,9.29079,9.32054,9.31984,9.32,9.31679,9.13907,9.26787,9.28984,9.28677,9.30259,9.3023,9.30217,9.29943,
First Transpose (Start Local Transpose),9.13187,9.26651,9.2946,9.29111,9.3214,9.32063,9.32083,9.31729,9.13938,9.26824,9.2902,9.28728,9.30301,9.30281,9.30281,9.29976,
First Transpose (Start Receive),9.14386,9.27268,9.30115,9.29853,9.33609,9.33512,9.33541,9.33195,9.15093,9.27593,9.2968,9.29436,9.3141,9.31376,9.31375,9.31027,
First Transpose (First Receive),38.8209,38.1788,37.7417,37.6121,39.3026,37.8035,37.9637,37.6325,38.9858,37.839,38.0791,38.5074,37.3043,37.0818,37.0318,37.1829,
First Transpose (Finished Receive),49.1039,39.7351,39.2471,39.1241,39.83,39.492,39.617,39.163,49.1947,38.9422,39.048,39.1387,38.6621,38.3816,38.4237,38.6257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.1163,47.4849,47.221,47.0969,47.6082,46.0839,47.2574,46.9316,52.7247,44.5023,47.2883,47.7346,46.8269,46.5916,46.4787,46.6288,
First Transpose (Send Complete),51.809,48.9841,48.6437,48.502,49.1084,47.5054,48.6869,48.3709,54.4463,45.9355,48.7057,49.1924,48.2399,48.0873,47.9378,48.0381,
1D FFT Y-Direction,51.8076,48.9791,48.6393,48.4936,49.0394,47.5013,48.6819,48.3636,54.4446,45.9301,48.7001,49.1316,48.2266,48.0412,47.8944,48.0045,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.8242,48.9972,48.6551,48.5136,49.1249,47.5167,48.7007,48.387,54.4597,45.9477,48.7192,49.2078,48.2523,48.1009,47.9492,48.0506,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),59.7269,56.3284,58.7313,58.5902,57.7559,56.1515,58.6145,58.2945,59.9397,51.6324,58.4489,58.9376,58.3171,58.1653,58.0654,58.1654,
Second Transpose (Finished All2All),90.4504,74.2749,90.1593,90.3743,89.6686,89.0497,89.8096,89.5835,90.4514,74.258,90.1478,90.378,89.6544,89.0346,89.7955,89.5939,
Second Transpose (Unpacking),96.0743,84.3562,100.867,101.073,99.9533,99.3384,100.493,100.273,96.0635,84.3923,100.802,101.084,99.9358,99.3128,100.502,100.301,
1D FFT X-Direction,96.3048,84.5805,101.075,101.285,100.169,99.5553,100.715,100.49,96.2971,84.6699,101.018,101.325,100.147,99.5259,100.711,100.507,
Run complete,96.3051,84.5809,101.075,101.285,100.169,99.5557,100.715,100.49,96.2975,84.6702,101.018,101.325,100.148,99.5262,100.711,100.507,

init,1616.39,1614.28,1620.52,1620.27,1520.46,1596.8,1618.13,1619.41,1643.16,1638.98,1640.15,1641.63,1636.61,1626.99,1617.08,1565.8,
1D FFT Z-Direction,0.194091,0.184121,0.182187,0.1824,0.185998,0.184426,0.181604,0.184594,0.181523,0.19551,0.182702,0.190543,0.181607,0.183593,0.182878,0.181352,
First Transpose (First Send),1.4748,1.46399,1.47958,1.47812,1.48467,1.48317,1.37713,1.63065,1.44804,1.48173,1.45411,1.47515,1.47446,1.47472,1.38131,1.62723,
First Transpose (Packing),9.14615,9.28491,9.30484,9.29893,9.29546,9.29155,9.2925,9.29028,9.00939,9.17414,9.17971,9.21292,9.29026,9.28749,9.28763,9.28537,
First Transpose (Start Local Transpose),9.14724,9.28548,9.30533,9.29931,9.29582,9.29211,9.29303,9.29085,9.01022,9.17468,9.18022,9.21346,9.29059,9.28792,9.2881,9.28606,
First Transpose (Start Receive),9.16051,9.29438,9.31663,9.30596,9.30371,9.30214,9.30326,9.30118,9.02469,9.19182,9.18953,9.22775,9.29685,9.29517,9.29564,9.29408,
First Transpose (First Receive),38.7172,38.9416,37.5049,37.4421,37.1219,37.2157,37.2323,37.2373,38.078,38.0542,38.3883,38.0987,36.9733,37.023,36.9172,37.8499,
First Transpose (Finished Receive),49.6274,39.4916,39.3317,39.2807,38.7831,39.1247,39.1484,39.139,39.3581,39.3555,39.3844,39.3595,38.2539,38.7408,38.5191,39.2323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.6443,48.1747,47.0222,46.9591,46.6555,46.7482,46.7785,46.7877,48.2445,47.8945,47.7299,47.4356,46.4977,46.5466,45.7486,46.6812,
First Transpose (Send Complete),52.3479,49.6312,48.4235,48.4179,48.0926,48.1637,48.1666,48.2148,49.9912,49.3513,49.1266,48.8326,47.898,47.9767,47.1829,48.0728,
1D FFT Y-Direction,52.3462,49.5815,48.4193,48.4135,48.0882,48.1596,48.1615,48.2082,49.9888,49.3456,49.1208,48.8244,47.8933,47.9715,47.1787,48.066,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.362,49.6459,48.4355,48.4302,48.1041,48.1767,48.179,48.2303,50.0057,49.3658,49.1396,48.8652,47.9118,47.9892,47.1941,48.0854,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),60.3803,57.0649,58.6559,58.6507,58.2446,58.3152,58.3466,58.3964,59.9303,58.2736,59.0854,58.7983,58.0395,58.1175,56.5099,57.4011,
Second Transpose (Finished All2All),89.6862,87.7582,88.9068,88.7417,85.1475,87.2231,86.9076,87.5821,89.6919,87.7496,88.9012,88.744,85.1608,87.2306,86.9153,87.5761,
Second Transpose (Unpacking),98.8197,96.7271,99.6512,99.4781,96.6036,97.7145,97.1326,97.8108,98.8198,96.7132,99.6839,99.5261,96.621,97.7286,97.1711,97.8302,
1D FFT X-Direction,99.0491,96.9477,99.8631,99.6904,96.8271,97.9246,97.3496,98.0244,99.0584,96.9353,99.8965,99.7371,96.8607,97.9385,97.3819,98.0395,
Run complete,99.0494,96.9483,99.8633,99.6906,96.8275,97.9248,97.3501,98.0247,99.0587,96.9356,99.8968,99.7373,96.861,97.9387,97.3821,98.0398,

init,1616.39,1614.28,1620.52,1620.27,1520.46,1596.8,1618.13,1619.41,1643.16,1638.98,1640.15,1641.63,1636.61,1626.99,1617.08,1565.8,
1D FFT Z-Direction,0.194521,0.182885,0.184937,0.185833,0.182798,0.183029,0.183341,0.184982,0.181355,0.182772,0.182162,0.181773,0.183006,0.182353,0.183313,0.182147,
First Transpose (First Send),1.47347,1.46111,1.47987,1.47908,1.47773,1.47654,1.38526,1.63486,1.47233,1.47436,1.47852,1.47763,1.47659,1.47549,1.3842,1.62572,
First Transpose (Packing),9.09086,9.2183,9.2988,9.29509,9.31103,9.30933,9.30763,9.30536,9.14851,9.28076,9.29938,9.29548,9.29284,9.29018,9.29208,9.28958,
First Transpose (Start Local Transpose),9.09168,9.21879,9.29927,9.29552,9.31143,9.30976,9.30892,9.30649,9.14912,9.2812,9.29983,9.29595,9.29328,9.29088,9.29263,9.28997,
First Transpose (Start Receive),9.10376,9.22614,9.30672,9.30216,9.32227,9.32083,9.32101,9.31942,9.15931,9.28976,9.30714,9.303,9.30231,9.30128,9.30151,9.2989,
First Transpose (First Receive),45.2221,38.4677,37.8784,37.6597,37.5319,37.5808,37.5968,37.6621,39.1427,37.8478,38.1368,38.3323,36.768,36.7769,37.3427,37.4006,
First Transpose (Finished Receive),48.7121,38.8827,38.8252,38.6865,38.3091,38.6306,38.6895,38.6659,49.2178,39.0196,39.1575,39.2018,38.2143,38.1572,38.7044,38.8286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.8426,43.7169,47.2874,47.0612,47.1998,47.2434,47.0885,47.1629,52.5434,43.7912,47.5546,47.7546,46.4824,46.4826,47.0019,47.0678,
First Transpose (Send Complete),55.562,45.2231,48.7244,48.498,48.6629,48.6867,48.5193,48.6031,54.2836,45.2708,48.9549,49.2183,47.865,47.9344,48.4943,48.4821,
1D FFT Y-Direction,55.5603,45.1759,48.7111,48.4728,48.6212,48.6572,48.5115,48.5771,54.282,45.264,48.9443,49.1586,47.8407,47.8984,48.4381,48.4616,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),55.5759,45.2351,48.7384,48.5112,48.6756,48.6995,48.532,48.6187,54.2963,45.283,48.9683,49.2345,47.8765,47.9467,48.5064,48.4955,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),61.2121,50.8523,59.7912,59.1554,58.8757,58.8995,58.6612,58.7472,59.7734,51.0209,59.1067,59.435,58.014,58.0833,58.7052,58.6943,
Second Transpose (Finished All2All),85.6983,62.5465,84.7675,84.5795,83.8189,83.9092,83.6628,83.6639,85.707,62.5424,84.7639,84.5683,83.8046,83.8946,83.6467,83.6477,
Second Transpose (Unpacking),91.3105,67.9942,95.8551,95.744,94.6433,94.7294,94.5798,94.5784,91.3914,67.9907,95.7348,95.6256,94.6237,94.7049,94.558,94.555,
1D FFT X-Direction,91.5411,68.2198,96.0645,95.9581,94.8542,94.9384,94.7976,94.7994,91.6557,68.2117,95.954,95.836,94.8333,94.9164,94.7725,94.766,
Run complete,91.5413,68.2201,96.0648,95.9583,94.8545,94.9386,94.7979,94.7997,91.6562,68.212,95.9543,95.8362,94.8336,94.9166,94.7728,94.7662,
