,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.363367,0.337284,0.325236,0.309323,0.345392,0.333581,0.309474,0.346536,0.33965,0.330099,0.31648,0.314028,0.333491,0.330587,0.315593,0.3365,
Second Transpose (First Receive),2.04601,1.96923,1.9532,1.93843,2.0447,1.93085,1.98835,2.01334,2.02334,1.95945,1.96637,1.93164,1.99037,1.99045,1.8917,1.98064,
Second Transpose (Finished Receive),2.04638,1.96945,1.95379,1.93863,2.04509,1.93115,1.98861,2.0136,2.0237,1.95973,1.96658,1.93191,1.99068,1.99069,1.89195,1.98097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.04939,1.97228,1.95835,1.94126,2.04832,1.93396,1.99161,2.01657,2.02665,1.96255,1.96937,1.93472,1.99317,1.99315,1.89509,1.98392,
1D FFT X-Direction,2.07289,1.99349,2.01269,2.03678,2.06917,1.97546,2.01358,2.04078,2.04937,2.01269,1.99158,2.00275,2.04442,2.01492,1.9855,2.00693,
Run complete,2.07318,1.99372,2.01292,2.03701,2.06941,1.9758,2.01377,2.0411,2.04961,2.01292,1.99181,2.00299,2.04464,2.01511,1.98574,2.0072,

init,1650.14,1634.21,1633.97,1638.53,1635.47,1634.42,1636.95,1632.79,1617.11,1651.17,1540.74,1614.13,1602.84,1577.35,1597.56,1569.49,
1D FFT Z-Direction,0.029131,0.021696,0.022437,0.021871,0.022204,0.023729,0.022369,0.023688,0.022213,0.022608,0.022513,0.022068,0.02172,0.023042,0.022498,0.023186,
First Transpose (First Send),0.048055,0.037044,0.038807,0.036559,0.037515,0.038401,0.037405,0.040572,0.037678,0.037489,0.037601,0.037095,0.03672,0.037894,0.037155,0.039805,
First Transpose (Packing),0.082568,0.070021,0.072663,0.068546,0.069385,0.070194,0.069252,0.074915,0.070986,0.070387,0.069151,0.069187,0.069291,0.069588,0.069199,0.074061,
First Transpose (Start Local Transpose),0.082952,0.070246,0.072969,0.068762,0.069605,0.070462,0.06946,0.075256,0.071228,0.070636,0.069378,0.069468,0.069494,0.06986,0.06948,0.074366,
First Transpose (Start Receive),0.086528,0.073411,0.076787,0.072186,0.072823,0.07352,0.072538,0.079163,0.074612,0.073628,0.072377,0.072586,0.073071,0.072955,0.074661,0.078197,
First Transpose (First Receive),0.129916,0.133274,0.116108,0.109448,0.112005,0.133215,0.108521,0.117997,0.113072,0.133148,0.111541,0.109363,0.111315,0.132947,0.110184,0.117276,
First Transpose (Finished Receive),0.232501,0.21348,0.199539,0.199046,0.213404,0.212624,0.200814,0.201923,0.21423,0.213948,0.190389,0.198331,0.212471,0.212831,0.19983,0.202424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.245935,0.226749,0.212931,0.212173,0.226846,0.225771,0.21469,0.216169,0.227551,0.228471,0.203988,0.211783,0.225471,0.22738,0.213373,0.216253,
First Transpose (Send Complete),0.354011,0.330767,0.322848,0.317207,0.336752,0.328209,0.313531,0.323203,0.33012,0.329883,0.306375,0.310893,0.330318,0.3286,0.313968,0.324018,
1D FFT Y-Direction,0.353245,0.329025,0.319482,0.316687,0.336256,0.326295,0.311081,0.32252,0.3296,0.327895,0.304443,0.310332,0.329734,0.328061,0.312014,0.323351,
Second Transpose (First Send),0.355107,0.331711,0.324243,0.31814,0.337678,0.329153,0.315472,0.324399,0.331102,0.330984,0.307312,0.311834,0.331292,0.329569,0.315035,0.325033,
Second Transpose (Packing),0.354345,0.331023,0.323195,0.31748,0.337015,0.328541,0.313766,0.323474,0.330373,0.330196,0.30664,0.311216,0.330624,0.3289,0.314248,0.324272,
Second Transpose (Start Local Transpose),0.359639,0.334786,0.329489,0.321344,0.341209,0.332477,0.31839,0.327715,0.334884,0.334319,0.310635,0.315245,0.334803,0.332849,0.318403,0.328389,
Second Transpose (Start Receive),0.369559,0.338323,0.333221,0.324665,0.344589,0.336396,0.32193,0.331988,0.338487,0.338073,0.314215,0.318622,0.338138,0.336605,0.325661,0.333103,
Second Transpose (First Receive),2.10379,1.97258,1.95059,1.95853,2.03905,1.87448,1.90701,1.98789,2.00654,1.99024,1.94247,1.98038,1.98237,1.98301,1.95615,1.98444,
Second Transpose (Finished Receive),2.10405,1.97284,1.95085,1.95876,2.03949,1.87469,1.90725,1.98817,2.00682,1.99047,1.94266,1.98067,1.98272,1.98324,1.95635,1.98477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1071,1.9758,1.95389,1.96202,2.04255,1.8776,1.90999,1.99129,2.00988,1.99309,1.94577,1.9834,1.98553,1.98583,1.95962,1.9878,
1D FFT X-Direction,2.14233,1.99941,1.97604,2.01131,2.12648,1.98312,1.97628,2.01437,2.03159,2.01493,1.978,2.01235,2.02975,2.00985,1.98245,2.01098,
Run complete,2.14263,1.99965,1.9763,2.01151,2.12673,1.98343,1.97648,2.01469,2.03181,2.01515,1.97822,2.01255,2.02996,2.01009,1.98264,2.01124,

init,1650.14,1634.21,1633.97,1638.53,1635.47,1634.42,1636.95,1632.79,1617.11,1651.17,1540.74,1614.13,1602.84,1577.35,1597.56,1569.49,
1D FFT Z-Direction,0.029614,0.022035,0.023248,0.024982,0.022346,0.022099,0.022831,0.024241,0.022716,0.023846,0.022608,0.022536,0.022881,0.028748,0.023033,0.023635,
First Transpose (First Send),0.047877,0.038266,0.039142,0.042069,0.037403,0.037515,0.038072,0.041316,0.039994,0.038875,0.038264,0.03794,0.03772,0.044176,0.038096,0.040343,
First Transpose (Packing),0.082815,0.070939,0.073035,0.076793,0.070695,0.070465,0.070375,0.077547,0.073347,0.071026,0.071659,0.06969,0.070278,0.077792,0.070253,0.075173,
First Transpose (Start Local Transpose),0.083163,0.071154,0.073314,0.077027,0.070992,0.070783,0.070587,0.077887,0.07364,0.071278,0.071892,0.069963,0.070498,0.078002,0.070518,0.075448,
First Transpose (Start Receive),0.086934,0.074334,0.076768,0.080402,0.074482,0.074097,0.074133,0.082506,0.07697,0.074241,0.075186,0.073468,0.07391,0.081447,0.073968,0.079194,
First Transpose (First Receive),0.127262,0.133251,0.114607,0.120201,0.114134,0.132983,0.113026,0.119937,0.115166,0.132906,0.111338,0.111806,0.112282,0.140203,0.112283,0.115491,
First Transpose (Finished Receive),0.229954,0.214072,0.192895,0.207014,0.215129,0.213181,0.195553,0.213746,0.217301,0.214709,0.198932,0.190538,0.214238,0.22019,0.191467,0.207717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.242961,0.227123,0.206236,0.220066,0.228724,0.226836,0.209169,0.227818,0.230543,0.227792,0.21271,0.203634,0.228003,0.23331,0.205097,0.221724,
First Transpose (Send Complete),0.355944,0.330661,0.315547,0.324126,0.345275,0.337214,0.311172,0.34235,0.343583,0.335443,0.313189,0.304439,0.328593,0.332331,0.306409,0.337603,
1D FFT Y-Direction,0.355223,0.328648,0.313057,0.323548,0.342741,0.334964,0.309183,0.341699,0.342981,0.33255,0.311359,0.302553,0.328077,0.331621,0.30442,0.336813,
Second Transpose (First Send),0.357019,0.331732,0.316639,0.325187,0.346406,0.338276,0.312196,0.343636,0.344572,0.336395,0.314233,0.305458,0.329588,0.333327,0.307224,0.338733,
Second Transpose (Packing),0.356329,0.330959,0.315896,0.324443,0.345597,0.337558,0.311472,0.34265,0.343878,0.335717,0.313488,0.304738,0.328993,0.332621,0.306642,0.33789,
Second Transpose (Start Local Transpose),0.362078,0.33528,0.320715,0.329262,0.351508,0.341604,0.315445,0.347339,0.348861,0.340449,0.317669,0.308883,0.332703,0.336473,0.310568,0.342377,
Second Transpose (Start Receive),0.366658,0.339147,0.325177,0.333133,0.355763,0.345585,0.319652,0.351951,0.352206,0.344465,0.321538,0.313019,0.336385,0.340362,0.314277,0.346715,
Second Transpose (First Receive),2.0958,1.98579,1.95684,1.98855,2.06877,2.03149,2.00724,2.0544,2.03493,1.96662,1.917,1.93723,2.07479,2.01047,1.96171,1.96586,
Second Transpose (Finished Receive),2.09607,1.98607,1.95708,1.98881,2.06916,2.03172,2.00749,2.05477,2.03527,1.96684,1.91719,1.93747,2.07506,2.01074,1.96191,1.96615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.09932,1.98868,1.96004,1.99186,2.07212,2.03454,2.0102,2.05781,2.03834,1.96936,1.91977,1.93998,2.07775,2.01324,1.96458,1.96945,
1D FFT X-Direction,2.12333,2.05434,2.03084,2.07735,2.11812,2.05689,2.03207,2.08071,2.06748,2.03176,1.98334,1.98836,2.09868,2.03505,1.98586,1.99274,
Run complete,2.1236,2.05455,2.03104,2.0776,2.11835,2.05717,2.03227,2.08102,2.06774,2.03196,1.98354,1.98859,2.09888,2.03524,1.98605,1.99301,

init,1650.14,1634.21,1633.97,1638.53,1635.47,1634.42,1636.95,1632.79,1617.11,1651.17,1540.74,1614.13,1602.84,1577.35,1597.56,1569.49,
1D FFT Z-Direction,0.029807,0.022895,0.022928,0.022527,0.023313,0.023091,0.02224,0.02357,0.022056,0.022944,0.027587,0.022014,0.02189,0.022119,0.022982,0.023607,
First Transpose (First Send),0.048718,0.037901,0.038483,0.037713,0.038576,0.037888,0.037448,0.040346,0.037698,0.037946,0.042492,0.037456,0.036845,0.036969,0.037916,0.039965,
First Transpose (Packing),0.083261,0.069972,0.071654,0.070394,0.070781,0.070846,0.06925,0.075387,0.070273,0.070374,0.074094,0.069927,0.069272,0.069321,0.070668,0.074614,
First Transpose (Start Local Transpose),0.083586,0.070196,0.071929,0.07062,0.071049,0.071111,0.069463,0.075695,0.070541,0.070626,0.074347,0.07016,0.069488,0.069539,0.07093,0.074893,
First Transpose (Start Receive),0.087399,0.073417,0.07526,0.074014,0.074572,0.074243,0.072519,0.079768,0.073946,0.073905,0.077528,0.073788,0.073249,0.072773,0.074088,0.078414,
First Transpose (First Receive),0.127897,0.133636,0.111629,0.109774,0.113459,0.134337,0.108671,0.118398,0.113511,0.132589,0.116186,0.109708,0.11138,0.13239,0.109697,0.11768,
First Transpose (Finished Receive),0.237755,0.212942,0.198007,0.199185,0.215816,0.213072,0.200433,0.202834,0.214934,0.215161,0.196,0.200374,0.214573,0.213495,0.198506,0.200565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.255366,0.226333,0.211528,0.212473,0.228876,0.226622,0.213664,0.216859,0.22845,0.228493,0.209548,0.213785,0.227684,0.227169,0.212186,0.214718,
First Transpose (Send Complete),0.365786,0.332526,0.318601,0.321143,0.337902,0.333356,0.316926,0.335803,0.333275,0.328221,0.313816,0.313897,0.328415,0.325369,0.317139,0.322239,
1D FFT Y-Direction,0.364979,0.330634,0.316392,0.320523,0.337374,0.330909,0.315008,0.33515,0.332741,0.326388,0.311784,0.313315,0.327823,0.323639,0.315072,0.321647,
Second Transpose (First Send),0.366967,0.333573,0.319618,0.322337,0.338923,0.334339,0.31791,0.337022,0.334312,0.329231,0.314701,0.314979,0.329221,0.326391,0.318022,0.32332,
Second Transpose (Packing),0.366199,0.332823,0.318898,0.321491,0.338154,0.333649,0.317185,0.336123,0.333571,0.328579,0.314102,0.314128,0.328657,0.325685,0.317376,0.322539,
Second Transpose (Start Local Transpose),0.371962,0.337,0.32284,0.325956,0.342715,0.338612,0.32074,0.340589,0.338127,0.33279,0.317888,0.318199,0.332443,0.329445,0.321223,0.326717,
Second Transpose (Start Receive),0.375711,0.340685,0.326712,0.329584,0.346361,0.342363,0.324443,0.344781,0.341412,0.336377,0.32141,0.321677,0.33573,0.333059,0.32485,0.33097,
Second Transpose (First Receive),2.07132,1.96075,1.9923,2.01643,2.00949,1.95083,1.99726,1.98553,2.04693,1.9129,1.94467,1.98521,2.09792,1.93958,1.97365,1.98983,
Second Transpose (Finished Receive),2.07169,1.96099,1.99256,2.01672,2.00984,1.95107,1.99745,1.98584,2.04721,1.91312,1.9449,1.98544,2.09824,1.93981,1.97387,1.99012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07468,1.96384,1.99589,2.01952,2.01337,1.9548,2.00052,1.98859,2.0501,1.91585,1.94741,1.98848,2.10103,1.94224,1.97654,1.99303,
1D FFT X-Direction,2.10584,1.98998,2.0202,2.04226,2.08931,1.98009,2.02165,2.03566,2.07088,1.96127,1.96907,2.00982,2.12214,1.96292,1.99719,2.01451,
Run complete,2.1061,1.99021,2.0204,2.04247,2.08954,1.98041,2.02187,2.03601,2.0711,1.96145,1.96928,2.00999,2.12232,1.96316,1.9974,2.01478,

init,1650.14,1634.21,1633.97,1638.53,1635.47,1634.42,1636.95,1632.79,1617.11,1651.17,1540.74,1614.13,1602.84,1577.35,1597.56,1569.49,
1D FFT Z-Direction,0.029969,0.023532,0.023133,0.024454,0.023608,0.022691,0.022687,0.023247,0.022553,0.025687,0.02269,0.022961,0.022123,0.022243,0.022519,0.024016,
First Transpose (First Send),0.049368,0.038608,0.039119,0.040742,0.039153,0.037343,0.037522,0.039732,0.039143,0.041211,0.037443,0.038257,0.037353,0.037247,0.037191,0.040543,
First Transpose (Packing),0.084134,0.07086,0.070983,0.074039,0.071575,0.069727,0.069945,0.074374,0.071497,0.074253,0.069302,0.070466,0.068843,0.06991,0.069048,0.075638,
First Transpose (Start Local Transpose),0.084466,0.071089,0.07127,0.074328,0.071839,0.070021,0.070151,0.074675,0.071714,0.074465,0.06952,0.070714,0.069111,0.070159,0.069327,0.075926,
First Transpose (Start Receive),0.087876,0.074593,0.074443,0.077532,0.075302,0.073056,0.073118,0.078578,0.075172,0.077736,0.072536,0.074168,0.072396,0.073539,0.072426,0.07972,
First Transpose (First Receive),0.128402,0.133382,0.113111,0.115633,0.11399,0.132178,0.111409,0.116569,0.113697,0.137243,0.107964,0.111709,0.110306,0.132334,0.109923,0.116818,
First Transpose (Finished Receive),0.229243,0.215319,0.190726,0.203258,0.215567,0.211194,0.195503,0.210946,0.216253,0.220243,0.196101,0.190645,0.211442,0.211614,0.190208,0.210402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.24292,0.228725,0.204668,0.217124,0.229533,0.22444,0.20951,0.225474,0.229485,0.234314,0.209397,0.203686,0.224809,0.224611,0.203724,0.225214,
First Transpose (Send Complete),0.351318,0.331764,0.305887,0.319393,0.332471,0.329533,0.310998,0.335287,0.33286,0.335168,0.310585,0.304886,0.333806,0.32138,0.305542,0.332187,
1D FFT Y-Direction,0.350559,0.329472,0.30395,0.318829,0.331892,0.327127,0.308645,0.334676,0.332331,0.334595,0.308007,0.303033,0.331377,0.319614,0.303414,0.331538,
Second Transpose (First Send),0.352443,0.332698,0.30695,0.320361,0.333496,0.330557,0.31188,0.336478,0.333853,0.336166,0.311633,0.305985,0.334837,0.322267,0.306341,0.333285,
Second Transpose (Packing),0.351652,0.332005,0.30624,0.319683,0.332744,0.329869,0.311231,0.335592,0.333156,0.335477,0.3109,0.305146,0.334075,0.321617,0.305752,0.332491,
Second Transpose (Start Local Transpose),0.357795,0.336853,0.310431,0.324124,0.33732,0.33441,0.315077,0.340209,0.338272,0.339641,0.315702,0.309281,0.338044,0.325315,0.309666,0.336794,
Second Transpose (Start Receive),0.361514,0.340531,0.31424,0.327799,0.340626,0.338819,0.31941,0.34474,0.341801,0.343005,0.319381,0.312898,0.341726,0.328825,0.31355,0.341506,
Second Transpose (First Receive),2.03124,1.95681,1.96014,2.01604,2.0311,2.04834,1.94967,2.00892,2.03116,2.06987,1.94721,1.93701,2.01137,1.99832,1.91061,1.96379,
Second Transpose (Finished Receive),2.03157,1.95706,1.96041,2.0163,2.0315,2.04858,1.94991,2.00925,2.0315,2.07011,1.94744,1.93736,2.01168,1.99859,1.9109,1.96415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03469,1.95984,1.96327,2.01907,2.03441,2.05137,1.95262,2.01242,2.03422,2.07268,1.95029,1.94001,2.01462,2.00112,1.91378,1.96714,
1D FFT X-Direction,2.0571,1.98256,1.98657,2.0435,2.05509,2.07211,1.97803,2.03634,2.05793,2.09622,1.97242,1.98138,2.05082,2.088,1.96256,1.99547,
Run complete,2.05737,1.98277,1.98675,2.04373,2.05531,2.07242,1.97823,2.03666,2.05815,2.09638,1.97264,1.98159,2.05101,2.08821,1.96275,1.99571,

init,1650.14,1634.21,1633.97,1638.53,1635.47,1634.42,1636.95,1632.79,1617.11,1651.17,1540.74,1614.13,1602.84,1577.35,1597.56,1569.49,
1D FFT Z-Direction,0.029483,0.021959,0.021925,0.021861,0.02234,0.022916,0.023776,0.023536,0.02181,0.02218,0.022476,0.022206,0.02212,0.022137,0.022475,0.023257,
First Transpose (First Send),0.048498,0.037124,0.037696,0.037417,0.03776,0.038536,0.039186,0.039919,0.037704,0.037561,0.0377,0.037636,0.037098,0.03735,0.037154,0.039423,
First Transpose (Packing),0.083038,0.070311,0.069212,0.069644,0.072082,0.071207,0.070771,0.074179,0.070422,0.069934,0.070191,0.070621,0.067999,0.06988,0.069243,0.073662,
First Transpose (Start Local Transpose),0.08348,0.070544,0.069525,0.069908,0.072359,0.071445,0.071014,0.074515,0.070643,0.070212,0.070408,0.070893,0.068216,0.070126,0.069522,0.07399,
First Transpose (Start Receive),0.08741,0.074158,0.072745,0.073122,0.075796,0.07441,0.074099,0.078548,0.073951,0.073522,0.074151,0.074104,0.071507,0.073527,0.072651,0.077903,
First Transpose (First Receive),0.129215,0.133876,0.10832,0.109108,0.114858,0.133411,0.109699,0.117743,0.113273,0.132987,0.112253,0.110111,0.11029,0.132301,0.108596,0.118065,
First Transpose (Finished Receive),0.239632,0.214641,0.200321,0.197368,0.215651,0.212944,0.208137,0.202111,0.215691,0.213581,0.19894,0.19992,0.213168,0.210978,0.197328,0.202477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.253267,0.228181,0.214059,0.210173,0.229307,0.226556,0.221589,0.216059,0.229386,0.22696,0.212402,0.213279,0.226696,0.224178,0.210958,0.216202,
First Transpose (Send Complete),0.367809,0.334867,0.318646,0.311507,0.336434,0.330396,0.325038,0.331172,0.333405,0.326006,0.31262,0.312064,0.328794,0.322947,0.309445,0.320372,
1D FFT Y-Direction,0.366973,0.331973,0.316196,0.311021,0.335877,0.328448,0.322108,0.327408,0.332874,0.323966,0.310624,0.311414,0.328214,0.3212,0.307719,0.31972,
Second Transpose (First Send),0.369132,0.335779,0.319673,0.312429,0.337452,0.331383,0.327049,0.333703,0.334436,0.326981,0.313561,0.313118,0.329669,0.32391,0.310355,0.321361,
Second Transpose (Packing),0.368226,0.335124,0.319004,0.311774,0.336709,0.33063,0.32534,0.331534,0.333679,0.326327,0.312903,0.312348,0.329054,0.323208,0.309674,0.320624,
Second Transpose (Start Local Transpose),0.374175,0.340216,0.323672,0.315826,0.341101,0.334399,0.330517,0.337451,0.33825,0.330232,0.316823,0.316552,0.332861,0.327108,0.313573,0.324847,
Second Transpose (Start Receive),0.377972,0.34398,0.327647,0.319303,0.344838,0.337891,0.334223,0.342215,0.342126,0.333947,0.320416,0.319932,0.336546,0.330618,0.3169,0.329076,
Second Transpose (First Receive),2.0689,1.99372,1.97724,1.98787,2.03421,1.98504,2.02111,2.01934,2.06115,2.00107,1.93688,1.96375,2.05595,1.98642,1.97994,1.99091,
Second Transpose (Finished Receive),2.06937,1.99395,1.97753,1.98807,2.03458,1.98546,2.02131,2.0196,2.06144,2.00128,1.93708,1.96398,2.05633,1.9867,1.98021,1.99115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.07252,1.99654,1.98055,1.99084,2.0376,1.98823,2.02387,2.02231,2.06434,2.0039,1.93968,1.96675,2.05901,1.98911,1.98292,1.99383,
1D FFT X-Direction,2.10139,2.01874,2.04299,2.04202,2.09103,2.01042,2.045,2.04437,2.08606,2.0239,1.96134,2.00457,2.08013,2.00868,2.00368,2.01622,
Run complete,2.10168,2.01895,2.04319,2.0422,2.09125,2.01063,2.04518,2.04465,2.08628,2.02414,1.9616,2.00478,2.08031,2.00888,2.00389,2.01647,

init,1650.14,1634.21,1633.97,1638.53,1635.47,1634.42,1636.95,1632.79,1617.11,1651.17,1540.74,1614.13,1602.84,1577.35,1597.56,1569.49,
1D FFT Z-Direction,0.029724,0.022469,0.022615,0.022248,0.023124,0.022024,0.02389,0.024636,0.022289,0.022569,0.023114,0.022506,0.023189,0.022098,0.022791,0.02391,
First Transpose (First Send),0.04854,0.037512,0.040798,0.037276,0.038224,0.036806,0.038474,0.041524,0.038809,0.037492,0.038771,0.037586,0.03781,0.037172,0.037721,0.039894,
First Transpose (Packing),0.083329,0.069921,0.072872,0.069589,0.071161,0.06835,0.070517,0.075802,0.070842,0.068692,0.07097,0.069276,0.069054,0.069486,0.069519,0.075065,
First Transpose (Start Local Transpose),0.083671,0.070183,0.073188,0.069786,0.071451,0.068597,0.070725,0.076146,0.071078,0.068974,0.071225,0.069563,0.069264,0.069736,0.069805,0.075381,
First Transpose (Start Receive),0.087468,0.07352,0.076356,0.0731,0.074851,0.07159,0.074523,0.080479,0.074413,0.072359,0.07425,0.072869,0.072443,0.073091,0.073393,0.079167,
First Transpose (First Receive),0.128496,0.132049,0.114402,0.110772,0.113961,0.130084,0.113752,0.117278,0.11346,0.131545,0.10992,0.110499,0.110342,0.132586,0.111662,0.116332,
First Transpose (Finished Receive),0.230413,0.211453,0.197521,0.190782,0.215393,0.208813,0.196143,0.209539,0.215028,0.212924,0.198077,0.189956,0.213394,0.210722,0.190395,0.208387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.243726,0.224803,0.210737,0.204055,0.228548,0.222114,0.209078,0.223553,0.228351,0.226046,0.211114,0.203506,0.226598,0.224052,0.203753,0.222341,
First Transpose (Send Complete),0.352761,0.323065,0.309297,0.303296,0.333445,0.321947,0.308377,0.333363,0.331248,0.323979,0.308815,0.303122,0.329029,0.322712,0.305074,0.329315,
1D FFT Y-Direction,0.352028,0.321234,0.307417,0.302731,0.332892,0.319879,0.306357,0.332695,0.33073,0.322138,0.307015,0.301099,0.328425,0.320875,0.303162,0.32869,
Second Transpose (First Send),0.354035,0.324036,0.310199,0.304239,0.334441,0.322893,0.309296,0.334519,0.332122,0.324947,0.309762,0.304077,0.329894,0.323701,0.30596,0.3304,
Second Transpose (Packing),0.353146,0.323335,0.309607,0.303566,0.333764,0.322243,0.308603,0.333644,0.331528,0.324272,0.309063,0.303388,0.329296,0.322964,0.305316,0.329586,
Second Transpose (Start Local Transpose),0.358845,0.327184,0.313446,0.307598,0.338039,0.325936,0.312528,0.33764,0.335827,0.32839,0.312891,0.307386,0.333073,0.326975,0.309396,0.334019,
Second Transpose (Start Receive),0.362495,0.330787,0.316878,0.311589,0.34136,0.329287,0.316385,0.341993,0.339395,0.331809,0.316399,0.310871,0.336712,0.330522,0.313031,0.338456,
Second Transpose (First Receive),2.05683,1.87953,1.91541,1.92107,2.05673,2.00259,1.91285,1.93271,2.02223,2.00168,1.90994,1.95401,2.05407,1.94729,1.93373,1.99731,
Second Transpose (Finished Receive),2.05714,1.87979,1.91564,1.92127,2.05713,2.00293,1.91305,1.93292,2.02249,2.0019,1.91017,1.95422,2.05445,1.94753,1.934,1.9976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.06022,1.88272,1.91856,1.92488,2.06006,2.00664,1.91567,1.93553,2.02518,2.00451,1.91289,1.95692,2.05743,1.94999,1.93672,2.00062,
1D FFT X-Direction,2.08351,1.92613,1.93923,1.95706,2.0808,2.02895,1.93674,1.95865,2.07274,2.02504,1.955,2.01943,2.07984,2.03561,1.95886,2.03395,
Run complete,2.0838,1.92635,1.93944,1.95727,2.08113,2.02936,1.93703,1.95891,2.07298,2.02526,1.95521,2.01965,2.08005,2.03585,1.95908,2.03422,
